# -2.302585092994045457 9.2103403719761836044 1000 1
-0.45867310661242743919	0.072858017832323554441
-0.44714865669754222388	0.072858728433310759875
-0.43562420678265723062	0.072859455581124346613
-0.42409975686777201531	0.072860199660544480715
-0.41257530695288702205	0.072860961065272372705
-0.40105085703800180674	0.072861740198162883164
-0.38952640712311681348	0.072862537471364521857
-0.37800195720823159817	0.07286335330660283216
-0.36647750729334638287	0.072864188135382271239
-0.3549530573784613896	0.072865042399206436663
-0.3434286074635761743	0.072865916549800721635
-0.33190415754869118103	0.072866811049347890439
-0.32037970763380596573	0.072867726370770116717
-0.30885525771892097247	0.072868662997905675471
-0.29733080780403575716	0.072869621425817002192
-0.2858063578891507639	0.072870602161015540776
-0.27428190797426577063	0.072871605721766943842
-0.26275745805938033328	0.072872632638279227768
-0.25123300814449534002	0.072873683453086618433
-0.23970855822961034676	0.072874758721242993698
-0.22818410831472490941	0.072875859010650634318
-0.21665965839983991614	0.072876984902350783191
-0.20513520848495492288	0.072878136990804864848
-0.19361075857006992962	0.072879315884240514212
-0.18208630865518449227	0.072880522204934530817
-0.170561858740299499	0.072881756589526877632
-0.15903740882541450574	0.072883019689400890817
-0.14751295891052951248	0.072884312170956422339
-0.13598850899564407513	0.072885634716006633682
-0.12446405908075908187	0.072886988022093687767
-0.1129396091658740886	0.072888372802866543965
-0.10141515925098909534	0.072889789788439934837
-0.089890709336103657989	0.07289123972578860633
-0.078366259421218664727	0.072892723379112261961
-0.066841809506333671465	0.072894241530219311409
-0.055317359591448234113	0.072895794978967129452
-0.043792909676563240851	0.072897384543626583819
-0.032268459761678247588	0.072899011061351257079
-0.020744009846793254326	0.072900675388562818924
-0.0092195599319078169742	0.072902378401397599506
0.0023048899829771762882	0.072904120996190549531
0.013829339897862169551	0.072905904089885439912
0.025353789812747162813	0.072907728620539388742
0.036878239727632600164	0.072909595547774347368
0.048402689642517593427	0.072911505853282890244
0.059927139557402586689	0.072913460541334032539
0.071451589472288024041	0.072915460639262644205
0.082976039387173017303	0.072917507198014402947
0.094500489302058010566	0.072919601292659633196
0.10602493921694300383	0.072921744022950443775
0.11754938913182844118	0.07292393651388026643
0.12907383904671343444	0.072926179916240715939
0.1405982889615984277	0.072928475407209952808
0.15212273887648342097	0.072930824190949858354
0.16364718879136885832	0.072933227499215075307
0.17517163870625385158	0.072935686591966128467
0.18669608862113884484	0.072938202757997130932
0.19822053853602383811	0.072940777315607968623
0.20974498845090927546	0.072943411613235489832
0.22126943836579426872	0.072946107030141121852
0.23279388828067926198	0.07294886497711909612
0.24431833819556469933	0.0729516868971757243
0.2558427881104496926	0.072954574266236624225
0.26736723802533468586	0.072957528593937129302
0.27889168794021967912	0.072960551424318731417
0.29041613785510511647	0.072963644336603503127
0.30194058776999010973	0.072966808946019853788
0.313465037684875103	0.072970046904533292231
0.32498948759976009626	0.072973359901711498665
0.33651393751464553361	0.072976749665550302848
0.34803838742953052687	0.072980217963301605155
0.35956283734441552014	0.072983766602369312682
0.37108728725930095749	0.07298739743117180212
0.38261173717418595075	0.072991112340053898588
0.39413618708907094401	0.072994913262218685812
0.40566063700395593727	0.07299880217465266885
0.41718508691884137463	0.073002781099111166419
0.42870953683372636789	0.073006852103041974811
0.44023398674861136115	0.073011017300678049402
0.45175843666349635441	0.073015278853961543271
0.46328288657838179176	0.07301963897364714684
0.47480733649326678503	0.073024099920338730874
0.48633178640815177829	0.073028664005600679721
0.49785623632303677155	0.07303333359299592209
0.5093806862379222089	0.073038111099281544103
0.52090513615280720217	0.073042998995543395591
0.53242958606769219543	0.073047999808332569893
0.54395403598257763278	0.073053116120880751128
0.55547848589746262604	0.073058350574340791272
0.5670029358123476193	0.073063705868976550062
0.57852738572723261257	0.073069184765467115605
0.59005183564211804992	0.073074790086176316661
0.60157628555700304318	0.073080524716474262736
0.61310073547188803644	0.073086391606063144666
0.62462518538677302971	0.073092393770372160455
0.63614963530165846706	0.073098534291871380963
0.64767408521654346032	0.073104816321579155214
0.65919853513142845358	0.073111243080427559815
0.67072298504631389093	0.073117817860755385251
0.6822474349611988842	0.073124544027811919089
0.69377188487608387746	0.073131425021244117479
0.70529633479096887072	0.073138464356664267818
0.71682078470585430807	0.073145665627221731486
0.72834523462073930133	0.073153032505178378075
0.7398696845356242946	0.073160568743579762474
0.75139413445050928786	0.073168278177843562582
0.76291858436539472521	0.073176164727526110676
0.77444303428027971847	0.073184232397938558945
0.78596748419516471174	0.073192485281969005273
0.79749193411005014909	0.073200927561802853205
0.80901638402493514235	0.073209563510724828816
0.82054083393982013561	0.073218397494937373371
0.83206528385470512887	0.073227433975441486025
0.84358973376959056623	0.07323667750986136149
0.85511418368447555949	0.073246132754441029
0.86663863359936055275	0.073255804465868587516
0.87816308351424554601	0.073265697503338098051
0.88968753342913098336	0.073275816830497067511
0.90121198334401597663	0.073286167517449790632
0.91273643325890096989	0.073296754742877834321
0.92426088317378596315	0.073307583796025241329
0.9357853330886714005	0.073318660078895273036
0.94730978300355639377	0.0733299891082761085
0.95883423291844138703	0.073341576518002674079
0.97035868283332682438	0.073353428061062750376
0.98188313274821181764	0.073365549611847602485
0.9934075826630968109	0.073377947168369150877
1.0049320325779818042	0.073390626854511156751
1.0164564824928672415	0.073403594922340581475
1.0279809324077522348	0.073416857754365530409
1.039505382322637228	0.073430421865894879296
1.0510298322375222213	0.073444293907362692697
1.0625542821524076587	0.073458480666728984132
1.0740787320672926519	0.073472989071819219675
1.0856031819821776452	0.073487826192760494215
1.0971276318970630825	0.073502999244385733291
1.1086520818119480758	0.073518515588640628855
1.1201765317268330691	0.073534382737081530057
1.1317009816417180623	0.073550608353320737209
1.1432254315566034997	0.073567200255427830924
1.1547498814714884929	0.073584166418498908602
1.1662743313863734862	0.073601514977054430244
1.1777987813012584795	0.073619254227568681204
1.1893232312161439168	0.073637392630934064841
1.2008476811310289101	0.073655938814944824089
1.2123721310459139033	0.073674901576753909493
1.2238965809607988966	0.073694289885370772852
1.2354210308756843339	0.073714112884088453526
1.2469454807905693272	0.073734379892946289026
1.2584699307054543205	0.073755100411137933247
1.2699943806203397578	0.073776284119401083772
1.2815188305352247511	0.073797940882415813402
1.2930432804501097444	0.073820080751144892539
1.3045677303649947376	0.073842713965108261465
1.316092180279880175	0.073865850954698941688
1.3276166301947651682	0.073889502343365026649
1.3391410801096501615	0.073913678949802566476
1.3506655300245351548	0.073938391790055499331
1.3621899799394205921	0.073963652079596833855
1.3737144298543055854	0.073989471235264073212
1.3852388797691905786	0.074015860877189823541
1.396763329684076016	0.074042832830646720943
1.4082877795989610092	0.074070399127696723296
1.4198122295138460025	0.074098572008915536413
1.4313366794287309958	0.074127363924852959776
1.4428611293436164331	0.074156787537459925574
1.4543855792585014264	0.074186855721336097957
1.4659100291733864196	0.074217581564881562883
1.4774344790882714129	0.074248978371312543412
1.4889589290031568503	0.074281059659430007103
1.5004833789180418435	0.074313839164318037933
1.5120078288329268368	0.07434733083779680729
1.52353227874781183	0.07438154884871153727
1.5350567286626972674	0.074416507582999544268
1.5465811785775822607	0.074452221643466584555
1.5581056284924672539	0.074488705849440881024
1.5696300784073526913	0.074525975236107877553
1.5811545283222376845	0.074564045053514799166
1.5926789782371226778	0.074602930765402614144
1.6042034281520076711	0.074642648047601525829
1.6157278780668931084	0.074683212786182992526
1.6272523279817781017	0.074724641075215272878
1.6387767778966630949	0.07476694921416819628
1.6503012278115480882	0.074810153704896187321
1.6618256777264335255	0.074854271248188469778
1.6733501276413185188	0.074899318739952966406
1.6848745775562035121	0.074945313266801386054
1.6963990274710889494	0.074992272101241819193
1.7079234773859739427	0.075040212696267122316
1.71944792730085938	0.075089152679392381917
1.7309723772157439292	0.075139109846188198438
1.7424968271306293666	0.075190102153031512788
1.7540212770455139157	0.075242147709316420379
1.7655457269603993531	0.075295264768879280326
1.7770701768752847904	0.075349471720813868125
1.7885946267901693396	0.075404787079305840569
1.800119076705054777	0.075461229472846683142
1.8116435266199402143	0.075518817632467663548
1.8231679765348247635	0.075577570379064776263
1.8346924264497102008	0.075637506609813665026
1.8462168763645956382	0.075698645283525239913
1.8577413262794801874	0.075761005404957768028
1.8692657761943656247	0.075824606008017020331
1.8807902261092501739	0.075889466137747843555
1.8923146760241356112	0.075955604831104708841
1.9038391259390210486	0.076023041096402441119
1.9153635758539055978	0.076091793891451084408
1.9268880257687910351	0.076161882100169081555
1.9384124756836764725	0.0762333245077677496
1.9499369255985610216	0.076306139774289738487
1.961461375513446459	0.076380346406505539303
1.9729858254283310082	0.076455962728073742496
1.9845102753432164455	0.076533006847863946365
1.9960347252581018829	0.076611496626344061101
2.007559175172986432	0.076691449639988570897
2.0190836250878718694	0.076772883143535641803
2.0306080750027573067	0.076855814030078711818
2.0421325249176418559	0.076940258788781121235
2.0536569748325272933	0.077026233460267948261
2.0651814247474127306	0.077113753589363356888
2.0767058746622972798	0.077202834175245788062
2.0882303245771827171	0.077293489618827218579
2.0997547744920672663	0.077385733667187817097
2.1112792244069527037	0.077479579355002978214
2.122803674321838141	0.077575038942774066086
2.1343281242367226902	0.077672123851763322233
2.1458525741516081276	0.077770844595447419234
2.1573770240664935649	0.07787121070734738526
2.1689014739813781141	0.077973230665076845303
2.1804259238962635514	0.078076911810434038164
2.1919503738111489888	0.07818226026543279028
2.203474823726033538	0.078289280843945055488
2.2149992736409189753	0.0783979769588949299
2.2265237235558035245	0.078508350524841896689
2.2380481734706889618	0.078620401855607091601
2.2495726233855743992	0.078734129556838144959
2.2610970733004589484	0.078849530413339349866
2.2726215232153443857	0.07896659927085665498
2.2841459731302298231	0.079085328912107941135
2.2956704230451143722	0.079205709926916209596
2.3071948729599998096	0.079327730576058796963
2.3187193228748852469	0.079451376648745339337
2.3302437727897697961	0.079576631313337600759
2.3417682227046552335	0.079703474961066098081
2.3532926726195397826	0.07983188504261223839
2.36481712253442522	0.079961835897077157553
2.3763415724493106573	0.080093298573195040313
2.3878660223641952065	0.080226240642426255301
2.3993904722790806439	0.080360626003675730833
2.4109149221939660812	0.080496414679281161342
2.4224393721088506304	0.080633562602038078015
2.4339638220237360677	0.080772021392801096606
2.4454882719386215051	0.08091173812847939073
2.4570127218535060543	0.081052655100061793414
2.4685371717683914916	0.081194709560148958793
2.4800616216832760408	0.081337833459989739016
2.4915860715981614781	0.081481953175303781234
2.5031105215130469155	0.081626989220815585058
2.5146349714279314647	0.08177285595297628662
2.526159421342816902	0.081919461260521644896
2.5376838712577023394	0.082066706242610087951
2.5492083211725868885	0.082214484874018153859
2.5607327710874723259	0.082362683657107998991
2.5722572210023577632	0.082511181260193633413
2.5837816709172423124	0.08265984814190803498
2.5953061208321277498	0.082808546161164967025
2.6068305707470122989	0.082957128172447103243
2.6183550206618977363	0.083105437605938595191
2.6298794705767831736	0.083253308032249367931
2.6414039204916677228	0.083400562711303138919
2.6529283704065531602	0.083547014125083640668
2.6644528203214385975	0.083692463493891491866
2.6759772702363231467	0.083836700275859446507
2.687501720151208584	0.08397950164929862682
2.6990261700660931332	0.084120631977749354968
2.7105506199809785706	0.084259842257404043986
2.7220750698958640079	0.084396869546597225176
2.7335995198107485571	0.084531436377356883316
2.7451239697256339944	0.084663250148643495741
2.7566484196405194318	0.084792002501290208993
2.768172869555403981	0.084917368674456150668
2.7796973194702894183	0.085039006843639394773
2.7912217693851748557	0.085156557440123764602
2.8027462193000594048	0.085269642452157429213
2.8142706692149448422	0.085377864707647618814
2.8257951191298293914	0.085480807138904227327
2.8373195690447148287	0.08557803202950470256
2.8488440189596002661	0.085669080243658976559
2.8603684688744848152	0.085753470438583029312
2.8718929187893702526	0.085830698260326160343
2.8834173687042556899	0.085900235523826820594
2.8949418186191402391	0.085961529377813705732
2.9064662685340256765	0.086014001455557251297
2.9179907184489111138	0.086057047012470577751
2.929515168363795663	0.086090034051694977468
2.9410396182786811003	0.086112302439062149428
2.9525640681935656495	0.086123163008965261667
2.9640885181084510869	0.08612189666270136934
2.9756129680233365242	0.086107753461361735692
2.9871374179382210734	0.086079951715304928173
2.9986618678531065108	0.086037677072502039
3.0101863177679919481	0.085980081608465555587
3.0217107676828764973	0.085906282920532359149
3.0332352175977619346	0.085815363229707203319
3.044759667512647372	0.085706368493497706029
3.0562841174275319212	0.085578307533510616922
3.0678085673424173585	0.085430151181950936268
3.0793330172573019077	0.085260831451500540545
3.090857467172187345	0.085069240733462919701
3.1023819170870727824	0.084854231029563825794
3.1139063670019573316	0.08461461322293396814
3.1254308169168427689	0.08434915639480897176
3.1369552668317282063	0.084056587193329132535
3.1484797167466127554	0.083735589261900306157
3.1600041666614981928	0.083384802734909432842
3.1715286165763836301	0.083002823808935463634
3.1830530664912681793	0.082588204398759287872
3.1945775164061536167	0.082139451887601369617
3.2061019663210381658	0.081655028981965832591
3.2176264162359236032	0.081133353682160264109
3.2291508661508090405	0.08057279938021479071
3.2406753160656935897	0.079971695097800707397
3.2521997659805790271	0.079328325877480537764
3.2637242158954644644	0.078640933341580274152
3.2752486658103490136	0.077907716433690127333
3.2867731157252344509	0.077126832358945809909
3.2982975656401190001	0.076296397739913049407
3.3098220155550044375	0.075414490006132567368
3.3213464654698898748	0.074479149036266498185
3.332870915384774424	0.073488379072761761401
3.3443953652996598613	0.072440150930235189253
3.3559198152145452987	0.071332404519596964709
3.3674442651294298479	0.070163051711215132511
3.3789687150443152852	0.068929979561557525036
3.3904931649592007226	0.067631053928743189996
3.4020176148740852717	0.066264123503756058864
3.4135420647889707091	0.064827024285005016568
3.4250665147038552583	0.06331758452533027548
3.4365909646187406956	0.061733630181413270965
3.448115414533626133	0.060072990896840650077
3.4596398644485106821	0.058333506550979435934
3.4711643143633961195	0.056513034407092155309
3.4826887642782815568	0.054609456893815001843
3.494213214193166106	0.052620690055170053767
3.5057376641080515434	0.050544692705225102713
3.5172621140229369807	0.048379476323940982796
3.5287865639378215299	0.046123115731630047465
3.5403110138527069672	0.043773760579788129066
3.5518354637675915164	0.041329647696360924392
3.5633599136824769538	0.038789114323694806608
3.5748843635973623911	0.03615061228724120862
3.5864088135122469403	0.033412723132909799562
3.5979332634271323776	0.030574174270178295504
3.609457713342017815	0.027633856157332804815
3.6209821632569023642	0.024590840563906115473
3.6325066131717878015	0.021444399943790555529
3.6440310630866732389	0.018194027950437827168
3.655555513001557788	0.014839461123157763472
3.6670799629164432254	0.011380701770500829817
3.6786044128313277746	0.007818042073080988183
3.6901288627462132119	0.0041520894241880877337
3.7016533126610986493	0.0003837930216205490499
3.7131777625759831984	-0.0034855282813023359158
3.7247022124908686358	-0.0074541568639622090425
3.7362266624057540731	-0.011519945971418596789
3.7477511123206386223	-0.015680288105701850609
3.7592755622355240597	-0.019932082198094322467
3.770800012150409497	-0.024271699595079240103
3.7823244620652940462	-0.028694948901808278729
3.7938489119801794835	-0.033197039739357163401
3.8053733618950640327	-0.03777254548564066422
3.8168978118099494701	-0.042415365084720428601
3.8284222617248349074	-0.047118684025694815287
3.8399467116397194566	-0.051874934609921805051
3.851471161554604894	-0.056675755644953466905
3.8629956114694903313	-0.061511951723989023721
3.8745200613843748805	-0.066373452272610031222
3.8860445112992603178	-0.071249270568281772298
3.8975689612141457552	-0.076127462964336159446
3.9090934111290303044	-0.080995088577509713468
3.9206178610439157417	-0.085838169727587509961
3.9321423109588002909	-0.090641653448584005859
3.9436667608736857282	-0.095389374423917192014
3.9551912107885711656	-0.10006401973222082968
3.9667156607034557148	-0.10464709582658959786
3.9782401106183411521	-0.10911889820752609936
3.9897645605332265895	-0.11345848428872759572
4.0012890104481115827	-0.11764364999482057605
4.0128134603629970201	-0.12165091067147690285
4.0243379102778806811	-0.12545548692963642834
4.0358623601927661184	-0.12903129608836161335
4.0473868101076515558	-0.13235094992264789804
4.0589112600225369931	-0.13538575946475858713
4.0704357099374224305	-0.13810574764889435584
4.0819601598523078678	-0.14047967062851104969
4.0934846097671915288	-0.14247504863392981833
4.1050090596820769662	-0.14405820727263385361
4.1165335095969624035	-0.14519433020695562964
4.1280579595118478409	-0.14584752417088570065
4.1395824094267332782	-0.14598089731034316618
4.1511068593416169392	-0.14555665184705898763
4.1626313092565023766	-0.14453619207476212094
4.1741557591713878139	-0.14288024869625556845
4.1856802090862732513	-0.14054902049968651112
4.1972046590011586886	-0.13750233435071651522
4.208729108916044126	-0.13369982444266267918
4.220253558830927787	-0.12910113169729336979
4.2317780087458132243	-0.12366612414339157866
4.2433024586606986617	-0.11735513901662174285
4.254826908575584099	-0.11012924722033522185
4.2663513584904695364	-0.10195054066174485952
4.2778758084053531974	-0.092782442828722166972
4.2894002583202386347	-0.082590042797801591079
4.3009247082351240721	-0.071340452661952838409
4.3124491581500095094	-0.059003188135379774915
4.3239736080648949468	-0.045550571830927859274
4.3354980579797803841	-0.030958158410959831647
4.3470225078946640451	-0.015205180485223462536
4.3585469578095494825	0.0017249862333291701884
4.3700714077244349198	0.019844340401115000833
4.3815958576393203572	0.039159757463891331497
4.3931203075542057945	0.059672479811072723366
4.4046447574690894555	0.08137759795277305086
4.4161692073839748929	0.10426352654279669174
4.4276936572988603302	0.12831147963459801908
4.4392181072137457676	0.15349495014883432487
4.4507425571286312049	0.17977919914454004724
4.4622670070435166423	0.20712076111645083554
4.4737914569584003033	0.23546697218202974899
4.4853159068732857406	0.26475552866482493508
4.496840356788171178	0.29491408421652476335
4.5083648067030566153	0.3258598942378527763
4.5198892566179420527	0.35749951694493475873
4.5314137065328257137	0.38972858096900037106
4.542938156447711151	0.42243162985736271153
4.5544626063625965884	0.45548205424386917217
4.5659870562774820257	0.48874212275937828354
4.5775115061923674631	0.52206312293410872538
4.5890359561072529004	0.55528562338356568517
4.6005604060221365614	0.5882398684420918622
4.6120848559370219988	0.62074631608951658102
4.6236093058519074361	0.65261632947966630169
4.6351337557667928735	0.68365303160049450959
4.6466582056816783108	0.71365233154623042289
4.6581826555965619718	0.74240412953895684733
4.6697071055114474092	0.76969370617695398451
4.6812315554263328465	0.79530329938739519058
4.6927560053412182839	0.81901387020687443918
4.7042804552561037212	0.84060705578862449094
4.7158049051709891586	0.85986730493555474375
4.7273293550858728196	0.87658418798093495905
4.7388538050007582569	0.89055486899347291452
4.7503782549156436943	0.90158672408643070195
4.7619027048305291316	0.90950008509283020164
4.773427154745414569	0.91413108307029133925
4.78495160466029823	0.91533456107698474291
4.7964760545751836673	0.9129870204860514038
4.8080005044900691047	0.90698955986788731831
4.819524954404954542	0.8972707602729206311
4.8310494043198399794	0.88378946571861549675
4.8425738542347254167	0.86653740296265735488
4.8540983041496090777	0.8455415803939476671
4.8656227540644945151	0.82086640226819662658
4.8771472039793799524	0.79261543175297810571
4.8886716538942653898	0.76093273452894150122
4.9001961038091508271	0.72600373423947828222
4.9117205537240344881	0.68805551210605453427
4.9232450036389199255	0.64735648575044302255
4.9347694535538053628	0.60421540689808650448
4.9462939034686908002	0.55897962437031911698
4.9578183533835762375	0.51203256777465078198
4.9693428032984616749	0.46379041870121545665
4.9808672532133453359	0.41469795010993487638
4.9923917031282307732	0.36522353096716703158
5.0039161530431162106	0.31585331200739530377
5.0154406029580016479	0.26708462961297863014
5.0269650528728870853	0.2194186879812051183
5.0384895027877707463	0.17335260462940341175
5.0500139527026561836	0.12937093040035749225
5.061538402617541621	0.087936781869729127581
5.0730628525324270583	0.049482750688591210786
5.0845873024473124957	0.014401780052728388806
5.0961117523621979331	-0.016961777813323742486
5.107636202277081594	-0.044320688635569531477
5.1191606521919670314	-0.067452696627105790395
5.1306851021068524688	-0.086207456790108702438
5.1422095520217379061	-0.10051227307058800686
5.1537340019366233435	-0.11037638033626749612
5.1652584518515070044	-0.11589352118637033517
5.1767829017663924418	-0.11724259179291579569
5.1883073516812778792	-0.11468616508505477536
5.1998318015961633165	-0.1085667450794390726
5.2113562515110487539	-0.099300663096571206712
5.2228807014259341912	-0.087369594575611803089
5.2344051513408178522	-0.073309753245771686059
5.2459296012557032896	-0.057698905948959745837
5.2574540511705887269	-0.041141444186990887288
5.2689785010854741643	-0.024251844543994739711
5.2805029510003596016	-0.0076369458834646382697
5.2920274009152432626	0.0081224376283239880375
5.3035518508301287	0.022489966881642543817
5.3150763007450141373	0.034991623668923672874
5.3266007506598995747	0.045232237077302062112
5.338125200574785012	0.052909953888904778796
5.349649650489668673	0.057827925317202370781
5.3611741004045541104	0.059902526054100027619
5.3726985503194395477	0.059167503232756608889
5.3842230002343249851	0.055773574214131149684
5.3957474501492104224	0.049983152844264654158
5.4072719000640958598	0.042160081469572716073
5.4187963499789795208	0.03275447539853835327
5.4303207998938649581	0.022283039714251634544
5.4418452498087503955	0.011305484567789103253
5.4533696997236358328	0.00039793078493823876279
5.4648941496385212702	-0.0098755531042072422498
5.4764185995534049312	-0.018991926119456020716
5.4879430494682903685	-0.026497143542165469549
5.4994674993831758059	-0.032031508690975804554
5.5109919492980612432	-0.035350793465492989787
5.5225163992129466806	-0.036341610652122720293
5.5340408491278321179	-0.03502972817532334221
5.5455652990427157789	-0.031580334812083152296
5.5570897489576012163	-0.026289692683233775033
5.5686141988724866536	-0.01956812933723267936
5.580138648787372091	-0.011914907002659928456
