# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0011910008819552262999	35425.633436474396149
0.0011997138551020794604	35404.355513923670514
0.001208426828248932404	35382.929098864951811
0.0012171398013957855644	35361.354333731032966
0.001225852774542638508	35339.631361934247252
0.0012345657476894916684	35317.76032786538417
0.001243278720836344612	35295.741376892568951
0.0012519916939831977724	35273.57465536017844
0.001260704667130050716	35251.260310587640561
0.0012694176402769036596	35228.798490868437511
0.0012781306134237568201	35206.189345468927058
0.0012868435865706097637	35183.43302462707652
0.0012955565597174629241	35160.529679551560548
0.0013042695328643158677	35137.479462420393247
0.0013129825060111690281	35114.282526379865885
0.0013216954791580219717	35090.939025543397292
0.0013304084523048751321	35067.449114990231465
0.0013391214254517280757	35043.812950764462585
0.0013478343985985812362	35020.030689873652591
0.0013565473717454341798	34996.102490287747059
0.0013652603448922873402	34972.028510937765532
0.0013739733180391402838	34947.808911714753776
0.0013826862911859934442	34923.443853468357702
0.0013913992643328463878	34898.933498005819274
0.0014001122374796995482	34874.278008090564981
0.0014088252106265524918	34849.477547441005299
0.0014175381837734056523	34824.532280729363265
0.0014262511569202585959	34799.44237358031387
0.0014349641300671117563	34774.207992569885391
0.0014436771032139646999	34748.82930522388051
0.0014523900763608176435	34723.306480016974092
0.0014611030495076708039	34697.639686371170683
0.0014698160226545237475	34671.82909465454577
0.0014785289958013769079	34645.874876180118008
0.0014872419689482298515	34619.777203204328544
0.001495954942095083012	34593.536248925833206
0.0015046679152419359556	34567.152187484105525
0.001513380888388789116	34540.625193958338059
0.0015220938615356420596	34513.955444365754374
0.00153080683468249522	34487.143115660561307
0.0015395198078293481636	34460.188385732457391
0.001548232780976201324	34433.091433405315911
0.0015569457541230542676	34405.852438435809745
0.0015656587272699074281	34378.471581512050761
0.0015743717004167603717	34350.949044252243766
0.0015830846735636135321	34323.285009203187656
0.0015917976467104664757	34295.47965983908216
0.0016005106198573196361	34267.533180559898028
0.0016092235930041725797	34239.445756690176495
0.0016179365661510257401	34211.217574477457674
0.0016266495392978786837	34182.848821091007267
0.0016353625124447316273	34154.339684620252228
0.0016440754855915847878	34125.690354073449271
0.0016527884587384377314	34096.901019376178738
0.0016615014318852908918	34067.971871369940345
0.0016702144050321438354	34038.903101810705266
0.0016789273781789969958	34009.694903367395455
0.0016876403513258499394	33980.347469620493939
0.0016963533244727030998	33950.860995060480491
0.0017050662976195560434	33921.235675086471019
0.0017137792707664092039	33891.471706004624139
0.0017224922439132621475	33861.569285026635043
0.0017312052170601153079	33831.528610268425837
0.0017399181902069682515	33801.349880748304713
0.0017486311633538214119	33771.033296385772701
0.0017573441365006743555	33740.579057999806537
0.0017660571096475275159	33709.98736730744713
0.0017747700827943804595	33679.258426922089711
0.00178348305594123362	33648.39244035223237
0.0017921960290880865636	33617.38961199959158
0.001800909002234939724	33586.25014715782163
0.0018096219753817926676	33554.974252010702912
0.001818334948528645828	33523.562133630854078
0.0018270479216754987716	33492.013999977920321
0.0018357608948223517152	33460.33005989715457
0.0018444738679692048756	33428.510523117613047
0.0018531868411160578192	33396.555600250823773
0.0018618998142629109797	33364.465502789047605
0.0018706127874097639233	33332.240443103619327
0.0018793257605566170837	33299.880634443434246
0.0018880387337034700273	33267.386290933238342
0.0018967517068503231877	33234.75762757211487
0.0019054646799971761313	33201.99486023173813
0.0019141776531440292917	33169.098205654736375
0.0019228906262908822353	33136.067881453112932
0.0019316035994377353958	33102.904106106580002
0.0019403165725845883394	33069.607098960812436
0.0019490295457314414998	33036.177080225861573
0.0019577425188782946602	33002.614270974496321
0.0019664554920251478207	32968.918893140405999
0.0019751684651720005474	32935.091169516628725
0.0019838814383188537079	32901.131323753827019
0.0019925944114657068683	32867.039580358563398
0.0020013073846125600287	32832.816164691583253
0.0020100203577594127555	32798.461302966163203
0.0020187333309062659159	32763.975222246292105
0.0020274463040531190763	32729.358150445084902
0.0020361592771999718031	32694.610316322905419
0.0020448722503468249635	32659.731949485692894
0.002053585223493678124	32624.723280383310339
0.0020622981966405312844	32589.58454030752182
0.0020710111697873840111	32554.31596139053363
0.0020797241429342371716	32518.917776603069797
0.002088437116081090332	32483.390219752684061
0.0020971500892279434924	32447.733525481820834
0.0021058630623747962192	32411.947929266276333
0.0021145760355216493796	32376.033667413172225
0.0021232890086685025401	32339.990977059307625
0.0021320019818153552668	32303.820096169336466
0.0021407149549622084272	32267.521263533933961
0.0021494279281090615877	32231.094718767966697
0.0021581409012559147481	32194.540702308670006
0.0021668538744027674749	32157.85945541390538
0.0021755668475496206353	32121.051220160214143
0.0021842798206964737957	32084.116239441056678
0.0021929927938433265225	32047.054756964902481
0.0022017057669901796829	32009.867017253509403
0.0022104187401370328434	31972.553265639857273
0.0022191317132838860038	31935.113748266467155
0.0022278446864307387305	31897.54871208345503
0.002236557659577591891	31859.85840484666187
0.0022452706327244450514	31822.04307511582374
0.0022539836058712982118	31784.102972252556356
0.0022626965790181509386	31746.038346418601577
0.002271409552165004099	31707.849448573851987
0.0022801225253118572595	31669.536530474484607
0.0022888354984587104199	31631.099844670989114
0.0022975484716055631466	31592.539644506337936
0.0023062614447524163071	31553.856184113985364
0.0023149744178992694675	31515.049718415986717
0.0023236873910461226279	31476.120503121052025
0.0023324003641929753547	31437.068794722556049
0.0023411133373398285151	31397.894850496704748
0.0023498263104866816756	31358.598928500457987
0.002358539283633534836	31319.181287569634151
0.0023672522567803875627	31279.642187317007483
0.0023759652299272407232	31239.981888130154402
0.0023846782030740938836	31200.200651169674529
0.0023933911762209466104	31160.298738367142505
0.0024021041493677997708	31120.276412423019792
0.0024108171225146529312	31080.133936804839323
0.0024195300956615060917	31039.87157574509547
0.0024282430688083588184	30999.489594239221333
0.0024369560419552119788	30958.988258043689711
0.0024456690151020651393	30918.367833673859423
0.0024543819882489182997	30877.628588402054447
0.0024630949613957710265	30836.770790255530301
0.0024718079345426241869	30795.794708014356729
0.0024805209076894773473	30754.700611209496856
0.0024892338808363305078	30713.488770120682602
0.0024979468539831832345	30672.159455774417438
0.002506659827130036395	30630.712939941844525
0.0025153728002768895554	30589.149495136800397
0.0025240857734237427158	30547.469394613621262
0.0025327987465705954426	30505.672912365193042
0.002541511719717448603	30463.760323120808607
0.0025502246928643017634	30421.731902344079572
0.0025589376660111549239	30379.587926230877201
0.0025676506391580076506	30337.328671707218746
0.0025763636123048608111	30294.954416427204706
0.0025850765854517139715	30252.465438770894252
0.0025937895585985666982	30209.862017842136993
0.0026025025317454198587	30167.144433466582996
0.0026112155048922730191	30124.312966189445433
0.0026199284780391261795	30081.367897273488779
0.0026286414511859789063	30038.309508696806006
0.0026373544243328320667	29995.138083150653983
0.0026460673974796852272	29951.853904037427128
0.0026547803706265383876	29908.45725546850008
0.0026634933437733911143	29864.948422261946689
0.0026722063169202442748	29821.327689940520941
0.0026809192900670974352	29777.595344729437784
0.0026896322632139505956	29733.751673554212175
0.0026983452363608033224	29689.79696403851267
0.0027070582095076564828	29645.731504501891322
0.0027157711826545096433	29601.555583957764611
0.0027244841558013628037	29557.269492111077852
0.0027331971289482155305	29512.873519356162433
0.0027419101020950686909	29468.367956774582126
0.0027506230752419218513	29423.753096132866631
0.0027593360483887745781	29379.029229880332423
0.0027680490215356277385	29334.196651146885415
0.0027767619946824808989	29289.255653740798152
0.0027854749678293340594	29244.206532146425161
0.0027941879409761867861	29199.049581522074732
0.0028029009141230399466	29153.78509769772063
0.002811613887269893107	29108.413377172793844
0.0028203268604167462674	29062.934717113872466
0.0028290398335635989942	29017.349415352528013
0.0028377528067104521546	28971.657770382989838
0.002846465779857305315	28925.860081359984179
0.0028551787530041584755	28879.956648096384015
0.0028638917261510112022	28833.947771060960804
0.0028726046992978643627	28787.83375137614712
0.0028813176724447175231	28741.614890815741092
0.0028900306455915706835	28695.291491802650853
0.0028987436187384234103	28648.86385740656624
0.0029074565918852765707	28602.33229134168505
0.0029161695650321297311	28555.697097964421118
0.0029248825381789828916	28508.958582271086925
0.0029335955113258356183	28462.117049895685341
0.0029423084844726887788	28415.172807107472181
0.0029510214576195419392	28368.126160808664281
0.002959734430766394666	28320.977418532198499
0.0029684474039132478264	28273.726888439363393
0.0029771603770601009868	28226.374879317485465
0.0029858733502069541473	28178.921700577553565
0.002994586323353806874	28131.367662251897855
0.0030032992965006600344	28083.713074991967005
0.0030120122696475131949	28035.958250065752509
0.0030207252427943663553	27988.103499355664098
0.0030294382159412190821	27940.149135356026818
0.0030381511890880722425	27892.095471170840028
0.0030468641622349254029	27843.942820511292666
0.0030555771353817785634	27795.69149769345313
0.0030642901085286312901	27747.341817635980988
0.0030730030816754844505	27698.894095857569482
0.003081716054822337611	27650.348648474755464
0.0030904290279691907714	27601.705792199350981
0.0030991420011160434982	27552.965844336253213
0.0031078549742628966586	27504.129122780883336
0.003116567947409749819	27455.195946016865491
0.0031252809205566025458	27406.166633113658463
0.0031339938937034557062	27357.04150372400909
0.0031427068668503088666	27307.820878081776755
0.0031514198399971620271	27258.505076999226731
0.0031601328131440147538	27209.094421864876495
0.0031688457862908679143	27159.58923464095642
0.0031775587594377210747	27109.989837860957778
0.0031862717325845742351	27060.296554627238947
0.0031949847057314269619	27010.509708608587971
0.0032036976788782801223	26960.629624037817848
0.0032124106520251332827	26910.65662570922359
0.0032211236251719864432	26860.591038976283016
0.0032298365983188391699	26810.43318974909198
0.0032385495714656923304	26760.18340449187599
0.0032472625446125454908	26709.842010220712837
0.0032559755177593986512	26659.409334500869591
0.003264688490906251378	26608.885705444463383
0.0032734014640531045384	26558.271451707940287
0.0032821144371999576989	26507.566902489579661
0.0032908274103468108593	26456.772387527104001
0.003299540383493663586	26405.888237095114164
0.0033082533566405167465	26354.914782002582797
0.0033169663297873699069	26303.852353590507846
0.0033256793029342226337	26252.701283729249553
0.0033343922760810757941	26201.4619048161112
0.0033431052492279289545	26150.134549772868922
0.003351818222374782115	26098.719552043196018
0.0033605311955216348417	26047.217245590225502
0.0033692441686684880021	25995.627964893985336
0.0033779571418153411626	25943.952044948866387
0.003386670114962194323	25892.189821261214092
0.0033953830881090470498	25840.341629846661817
0.0034040960612559002102	25788.407807227707963
0.0034128090344027533706	25736.38869043115119
0.0034215220075496065311	25684.284616985562025
0.0034302349806964592578	25632.095924918667151
0.0034389479538433124182	25579.822952754988364
0.0034476609269901655787	25527.466039513143187
0.0034563739001370187391	25475.02552470333103
0.0034650868732838714659	25422.501748324819346
0.0034737998464307246263	25369.895050863349752
0.0034825128195775777867	25317.205773288656928
0.0034912257927244309472	25264.434257051761961
0.0034999387658712836739	25211.580844082545809
0.0035086517390181368344	25158.64587678713724
0.0035173647121649899948	25105.629698045308032
0.0035260776853118427215	25052.532651207937306
0.003534790658458695882	24999.355080094414006
0.0035435036316055490424	24946.09732899012306
0.0035522166047524022028	24892.759742643702339
0.0035609295778992549296	24839.34266626461249
0.00356964255104610809	24785.846445520473935
0.0035783555241929612505	24732.271426534549391
0.0035870684973398144109	24678.61795588298628
0.0035957814704866671376	24624.886380592390196
0.0036044944436335202981	24571.077048137103702
0.0036132074167803734585	24517.190306436677929
0.0036219203899272266189	24463.226503853213217
0.0036306333630740793457	24409.1859891887907
0.0036393463362209325061	24355.069111682747462
0.0036480593093677856666	24300.876221009246365
0.003656772282514638827	24246.607667274489359
0.0036654852556614915537	24192.263801014181809
0.0036741982288083447142	24137.844973190814926
0.0036829112019551978746	24083.351535191181028
0.0036916241751020506014	24028.783838823597762
0.0037003371482489037618	23974.142236315365153
0.0037090501213957569222	23919.427080310062593
0.0037177630945426100827	23864.638723864973144
0.0037264760676894628094	23809.777520448355062
0.0037351890408363159699	23754.843823936891567
0.0037439020139831691303	23699.837988612947811
0.0037526149871300222907	23644.76036916202429
0.0037613279602768750175	23589.611320669962879
0.0037700409334237281779	23534.391198620400246
0.0037787539065705813383	23479.10035889210485
0.0037874668797174344988	23423.739157756226632
0.0037961798528642872255	23368.30795187370677
0.003804892826011140386	23312.80709829263651
0.0038136057991579935464	23257.23695444542318
0.0038223187723048467068	23201.597878146334551
0.0038310317454516994336	23145.890227588664857
0.003839744718598552594	23090.114361342129996
0.0038484576917454057544	23034.270638350157242
0.0038571706648922589149	22978.359417927222239
0.0038658836380391116416	22922.381059756113245
0.0038745966111859648021	22866.33592388530451
0.0038833095843328179625	22810.224370726245979
0.0038920225574796706892	22754.046761050638452
0.0039007355306265238497	22697.803455987774214
0.0039094485037733774438	22641.49481702182311
0.0039181614769202306042	22585.121205989169539
0.0039268744500670828973	22528.682985075607576
0.0039355874232139360577	22472.180516813725262
0.0039443003963607892182	22415.614164080223418
0.0039530133695076423786	22358.984290093074378
0.003961726342654495539	22302.291258408968133
0.0039704393158013486995	22245.535432920463791
0.0039791522889482018599	22188.717177853366593
0.0039878652620950550203	22131.836857763966691
0.0039965782352419073134	22074.894837536325213
0.0040052912083887604738	22017.89148237954214
0.0040140041815356136343	21960.827157825031463
0.0040227171546824667947	21903.702229723850905
0.0040314301278293199551	21846.517064243867935
0.0040401431009761731156	21789.272027867129509
0.004048856074123026276	21731.967487387071742
0.0040575690472698785691	21674.603809905773232
0.0040662820204167317295	21617.181362831306615
0.0040749949935635848899	21559.700513874824537
0.0040837079667104380504	21502.161631048074923
0.0040924209398572912108	21444.565082660414191
0.0041011339130041443712	21386.911237316191546
0.0041098468861509966643	21329.200463911984116
0.0041185598592978498247	21271.433131633821176
0.0041272728324447029852	21213.609609954437474
0.0041359858055915561456	21155.730268630573846
0.004144698778738409306	21097.795477700186893
0.0041534117518852624665	21039.805607479636819
0.0041621247250321156269	20981.761028561020794
0.0041708376981789687873	20923.662111809397175
0.0041795506713258210804	20865.509228359969711
0.0041882636444726742408	20807.302749615377252
0.0041969766176195274013	20749.043047242903413
0.0042056895907663805617	20690.730493171759008
0.0042144025639132337221	20632.365459590244427
0.0042231155370600868826	20573.948318943017512
0.004231828510206940043	20515.479443928317778
0.0042405414833537923361	20456.959207495234295
0.0042492544565006454965	20398.387982840860786
0.004257967429647498657	20339.766143407556228
0.0042666804027943518174	20281.094062880190904
0.0042753933759412049778	20222.372115183341521
0.0042841063490880581383	20163.600674478519068
0.0042928193222349112987	20104.78011516137849
0.0043015322953817644591	20045.910811858972011
0.0043102452685286167522	19986.993139426904236
0.0043189582416754699126	19928.027472946618218
0.0043276712148223230731	19869.014187722572387
0.0043363841879691762335	19809.953659279442945
0.0043450971611160293939	19750.84626335937719
0.0043538101342628825544	19691.692375919137703
0.0043625231074097357148	19632.492373127417522
0.0043712360805565888752	19573.246631361922482
0.0043799490537034411683	19513.955527206690022
0.0043886620268502943287	19454.619437449189718
0.0043973749999971474892	19395.238739077634818
0.0044060879731440006496	19335.813809278148256
0.00441480094629085381	19276.345025431870454
0.0044235139194377069705	19216.832765112347261
0.0044322268925845601309	19157.27740608257227
0.004440939865731412424	19097.679326292251062
0.0044496528388782655844	19038.038903874956304
0.0044583658120251187448	18978.356517145450198
0.0044670787851719719053	18918.632544596723164
0.0044757917583188250657	18858.867364897272637
0.0044845047314656782261	18799.061356888287264
0.0044932177046125313866	18739.214899580831116
0.004501930677759384547	18679.328372153082455
0.0045106436509062368401	18619.402153947452462
0.0045193566240530900005	18559.436624467802176
0.0045280695971999431609	18499.43216337670674
0.0045367825703467963214	18439.389150492541376
0.0045454955434936494818	18379.307965786687419
0.0045542085166405026422	18319.188989380836574
0.0045629214897873558027	18259.032601543996861
0.0045716344629342089631	18198.839182689811423
0.0045803474360810612562	18138.609113373757282
0.0045890604092279144166	18078.342774290198577
0.004597773382374767577	18018.040546269716287
0.0046064863555216207375	17957.702810276223317
0.0046151993286684738979	17897.329947404137783
0.0046239123018153270583	17836.922338875629066
0.0046326252749621802188	17776.480366037725616
0.0046413382481090325118	17716.004410359571921
0.0046500512212558856723	17655.494853429536306
0.0046587641944027388327	17594.952076952478819
0.0046674771675495919931	17534.376462746822654
0.0046761901406964451536	17473.768392741880234
0.004684903113843298314	17413.12824897484461
0.0046936160869901514744	17352.456413588242867
0.0047023290601370046349	17291.753268826785643
0.0047110420332838569279	17231.019197034805984
0.0047197550064307100884	17170.254580653323501
0.0047284679795775632488	17109.459802217261313
0.0047371809527244164092	17048.6352443526157
0.0047458939258712695697	16987.781289773618482
0.0047546068990181227301	16926.898321279950324
0.0047633198721649758905	16865.986721753881284
0.004772032845311829051	16805.046874157469574
0.0047807458184586813441	16744.079161529782141
0.0047894587916055345045	16683.083966983977007
0.0047981717647523876649	16622.061673704531131
0.0048068847378992408254	16561.012664944511926
0.0048155977110460939858	16499.937324022554094
0.0048243106841929471462	16438.836034320247563
0.0048330236573398003067	16377.709179279152522
0.0048417366304866525997	16316.557142398092765
0.0048504496036335057602	16255.380307230248945
0.0048591625767803589206	16194.179057380400991
0.004867875549927212081	16132.953776502097753
0.0048765885230740652415	16071.704848294803014
0.0048853014962209184019	16010.43265650106332
0.0048940144693677715623	15949.13758490377586
0.0049027274425146247228	15887.820017323252614
0.0049114404156614770158	15826.48033761451552
0.0049201533888083301763	15765.118929664349707
0.0049288663619551833367	15703.736177388611395
0.0049375793351020364971	15642.332464729302956
0.0049462923082488896576	15580.908175651868078
0.004955005281395742818	15519.463694142210443
0.0049637182545425959784	15457.999404204056191
0.0049724312276894491389	15396.515689855996243
0.0049811442008363014319	15335.012935128730533
0.0049898571739831545924	15273.491524062279495
0.0049985701471300077528	15211.951840703077323
0.0050072831202768609132	15150.394269101261671
0.0050159960934237140737	15088.819193307755995
0.0050247090665705672341	15027.226997371546531
0.0050334220397174203945	14965.618065336802829
0.0050421350128642726876	14903.992781240092881
0.005050847986011125848	14842.351529107561873
0.0050595609591579790085	14780.694692952100013
0.0050682739323048321689	14719.022656770619506
0.0050769869054516853293	14657.335804541076868
0.0050856998785985384898	14595.634520219839033
0.0050944128517453916502	14533.919187738760229
0.0051031258248922448106	14472.190191002413485
0.0051118387980390971037	14410.447913885269372
0.0051205517711859502641	14348.692740228911134
0.0051292647443328034246	14286.925053839173415
0.005137977717479656585	14225.145238483406501
0.0051466906906265097454	14163.353677887635058
0.0051554036637733629059	14101.550755733735059
0.0051641166369202160663	14039.736855656665284
0.0051728296100670683594	13977.912361241669714
0.0051815425832139215198	13916.077656021407165
0.0051902555563607746802	13854.233123473228261
0.0051989685295076278407	13792.379147016361458
0.0052076815026544810011	13730.516110009051772
0.0052163944758013341615	13668.644395745879592
0.005225107448948187322	13606.764387454832104
0.0052338204220950404824	13544.87646829458572
0.0052425333952418927755	13482.98102135172303
0.0052512463683887459359	13421.078429637866066
0.0052599593415355990964	13359.169076086958739
0.0052686723146824522568	13297.253343552449223
0.0052773852878293054172	13235.3316148044687
0.0052860982609761585777	13173.404272527121066
0.0052948112341230117381	13111.471699315579826
0.0053035242072698648985	13049.534277673408724
0.0053122371804167171916	12987.592390009709561
0.005320950153563570352	12925.646418636370072
0.0053296631267104235125	12863.696745765315427
0.0053383760998572766729	12801.743753505592395
0.0053470890730041298333	12739.787823860786375
0.0053558020461509829938	12677.829338726038259
0.0053645150192978361542	12615.868679885446909
0.0053732279924446884473	12553.906229009162416
0.0053819409655915416077	12491.942367650684901
0.0053906539387383947681	12429.977477244066904
0.0053993669118852479286	12368.011939101128519
0.005408079885032101089	12306.04613440875255
0.0054167928581789542494	12244.080444225992323
0.0054255058313258074099	12182.115249481437786
0.0054342188044726605703	12120.150930970341506
0.0054429317776195128634	12058.187869351966583
0.0054516447507663660238	11996.22644514672902
0.0054603577239132191842	11934.267038733429217
0.0054690706970600723447	11872.310030346610802
0.0054777836702069255051	11810.35580007369208
0.0054864966433537786655	11748.404727852241194
0.005495209616500631826	11686.457193467222169
0.0055039225896474849864	11624.513576548266428
0.0055126355627943372795	11562.57425656689702
0.0055213485359411904399	11500.639612833787396
0.0055300615090880436003	11438.71002449601292
0.0055387744822348967608	11376.785870534284186
0.0055474874553817499212	11314.867529760284015
0.0055562004285286030816	11252.955380813808006
0.0055649134016754562421	11191.049802160141553
0.0055736263748223085351	11129.151172087227678
0.0055823393479691616956	11067.259868702980384
0.005591052321116014856	11005.376269932570722
0.0055997652942628680164	10943.500753515621909
0.0056084782674097211769	10881.633697003559064
0.0056171912405565743373	10819.775477756853434
0.0056259042137034274977	10757.926472942279361
0.0056346171868502806582	10696.08705953018216
0.0056433301599971329512	10634.257614291833306
0.0056520431331439861117	10572.438513796598272
0.0056607561062908392721	10510.630134409308084
0.0056694690794376924325	10448.832852287530841
0.005678182052584545593	10387.047043378795934
0.0056868950257313987534	10325.27308341799835
0.0056956079988782519138	10263.511347924551956
0.0057043209720251050743	10201.762212199806527
0.0057130339451719573673	10140.02605132428107
0.0057217469183188105278	10078.303240154937157
0.0057304598914656636882	10016.594153322566854
0.0057391728646125168486	9954.89916522902422
0.0057478858377593700091	9893.2186500445441197
0.0057565988109062231695	9831.5529817050846759
0.0057653117840530763299	9769.9025339095915115
0.005774024757199928623	9708.2676801173165586
0.0057827377303467817835	9646.6487935451878002
0.0057914507034936349439	9585.0462471650462248
0.0058001636766404881043	9523.4604137010392151
0.0058088766497873412648	9461.8916656268847873
0.0058175896229341944252	9400.3403751632577041
0.0058263025960810475856	9338.8069142750264291
0.0058350155692279007461	9277.2916546686956281
0.0058437285423747530391	9215.794967789639486
0.0058524415155216061996	9154.3172248195023712
0.00586115448866845936	9092.8587966735267401
0.0058698674618153125204	9031.4200539978319284
0.0058785804349621656809	8970.0013671668875759
0.0058872934081090188413	8908.6031062806869159
0.0058960063812558720017	8847.2256411622402084
0.0059047193544027251622	8785.8693413548899116
0.0059134323275495774552	8724.5345761196367675
0.0059221453006964306157	8663.2217144324640685
0.0059308582738432837761	8601.931124981800167
0.0059395712469901369365	8540.6631761657899915
0.005948284220136990097	8479.4182360897248145
0.0059569971932838432574	8418.1966725633392343
0.0059657101664306964178	8356.9988530982773227
0.0059744231395775487109	8295.825144905336856
0.0059831361127244018713	8234.6759148920227744
0.0059918490858712550318	8173.5515296597204724
0.0060005620590181081922	8112.4523555012701763
0.0060092750321649613526	8051.3787583981902571
0.0060179880053118145131	7990.3311040182188663
0.0060267009784586676735	7929.3097577125618045
0.0060354139516055208339	7868.3150845134387055
0.006044126924752373127	7807.347449131324538
0.0060528398978992262874	7746.4072159524275776
0.0060615528710460794479	7685.4947490361391829
0.0060702658441929326083	7624.6104121123426012
0.0060789788173397857687	7563.7545685789036725
0.0060876917904866389292	7502.9275814990387516
0.0060964047636334920896	7442.1298135987563001
0.0061051177367803443827	7381.3616272642630065
0.0061138307099271975431	7320.6233845393799129
0.0061225436830740507035	7259.9154471229876435
0.006131256656220903864	7199.2381763664634491
0.0061399696293677570244	7138.5919332710636809
0.0061486826025146101848	7077.9770784854263184
0.0061573955756614633453	7017.3939723029707238
0.0061661085488083165057	6956.8429746593437812
0.0061748215219551687988	6896.3244451298778586
0.0061835344951020219592	6835.8387429270196662
0.0061922474682488751196	6775.3862268978209613
0.0062009604413957282801	6714.967255521354673
0.0062096734145425814405	6654.5821869061828693
