# -2.302585092994045457 9.2103403719761836044 1000 1
-1.7033136974200195901	3.3429560642894636442e-06
-1.6917892475051345968	3.420900783156877829e-06
-1.6802647975902493815	3.5006628317198989732e-06
-1.6687403476753641662	3.582284580376574289e-06
-1.657215897760479173	3.6658093872919807015e-06
-1.6456914478455941797	3.7512816214217255434e-06
-1.6341669979307087424	3.8387466860719761304e-06
-1.6226425480158237491	3.9282510430083556743e-06
-1.6111180981009387558	4.0198422371266651385e-06
-1.5995936481860535405	4.1135689216983550655e-06
-1.5880691982711683252	4.2094808842042033401e-06
-1.576544748356283332	4.3076290727699017652e-06
-1.5650202984413983387	4.4080656232175236816e-06
-1.5534958485265131234	4.5108438867472527102e-06
-1.5419713986116279081	4.6160184582639695352e-06
-1.5304469486967429148	4.7236452053638382901e-06
-1.5189224987818579216	4.8337812979961128799e-06
-1.5073980488669727063	4.9464852388159705703e-06
-1.4958735989520874909	5.0618168942444071763e-06
-1.4843491490372024977	5.1798375262517042165e-06
-1.4728246991223172824	5.3006098248812663913e-06
-1.4613002492074320671	5.4241979415310139883e-06
-1.4497757992925470738	5.5506675230100992733e-06
-1.4382513493776620805	5.6800857463888514482e-06
-1.4267268994627768652	5.8125213546604527642e-06
-1.4152024495478916499	5.948044693233260036e-06
-1.4036779996330066567	6.0867277472730432503e-06
-1.3921535497181216634	6.2286441799150101204e-06
-1.3806290998032364481	6.3738693713657141378e-06
-1.3691046498883512328	6.5224804589156568741e-06
-1.3575801999734662395	6.6745563778837298618e-06
-1.3460557500585812463	6.8301779035152046629e-06
-1.3345313001436958089	6.989427693855315158e-06
-1.3230068502288108157	7.1523903336213536127e-06
-1.3114824003139258224	7.3191523790963105021e-06
-1.2999579503990406071	7.4898024040678775061e-06
-1.2884335004841556138	7.6644310468370752392e-06
-1.2769090505692703985	7.8431310583215668806e-06
-1.2653846006543851832	8.0259973512787959472e-06
-1.2538601507395001899	8.2131270506752384177e-06
-1.2423357008246149746	8.4046195452283584202e-06
-1.2308112509097299814	8.6005765401483784665e-06
-1.2192868009948447661	8.8011021111079967372e-06
-1.2077623510799597728	9.0063027594683795895e-06
-1.1962379011650745575	9.2162874687907722014e-06
-1.1847134512501895642	9.4311677626634582097e-06
-1.1731890013353043489	9.6510577638747783676e-06
-1.1616645514204193557	9.8760742549634552683e-06
-1.1501401015055341404	1.0106336740178079348e-05
-1.1386156515906491471	1.0341967508878695589e-05
-1.1270912016757639318	1.0583091700413882651e-05
-1.1155667517608787165	1.0829837370507505598e-05
-1.1040423018459937232	1.1082335559190504166e-05
-1.0925178519311085079	1.1340720360313236024e-05
-1.0809934020162235147	1.1605128992675261648e-05
-1.0694689521013382993	1.1875701872810194299e-05
-1.0579445021864533061	1.2152582689463867118e-05
-1.0464200522715680908	1.2435918479805209454e-05
-1.0348956023566830975	1.2725859707410086817e-05
-1.0233711524417978822	1.3022560342059216049e-05
-1.0118467025269128889	1.3326177941392156683e-05
-1.0003222526120276736	1.363687373446076014e-05
-0.98879780269714268037	1.3954812707225582057e-05
-0.97727335278225746507	1.428016369004107208e-05
-0.96574890286737224976	1.4613099447174974254e-05
-0.9542244529524872565	1.4953796768409520956e-05
-0.94270000303760204119	1.5302436562772670739e-05
-0.93117555312271704793	1.5659203954448575605e-05
-0.91965110320783183262	1.6024288380918030221e-05
-0.90812665329294683936	1.6397883693380392524e-05
-0.89660220337806162405	1.678018825951008806e-05
-0.88507775346317663079	1.7171405068601506682e-05
-0.87355330354829141548	1.7571741839157972156e-05
-0.86202885363340642222	1.7981411128981041221e-05
-0.85050440371852120691	1.8400630447818424907e-05
-0.83897995380363621365	1.8829622372629475441e-05
-0.82745550388875099834	1.9268614665529015052e-05
-0.81593105397386578304	1.9717840394471478988e-05
-0.80440660405898078977	2.0177538056738879887e-05
-0.79288215414409557447	2.064795170529732716e-05
-0.7813577042292105812	2.1129331078088617172e-05
-0.7698332543143253659	2.1621931730324846601e-05
-0.75830880439944037263	2.2126015169855261735e-05
-0.74678435448455515733	2.2641848995676748578e-05
-0.73525990456967016407	2.3169707039660395245e-05
-0.72373545465478494876	2.3709869511568604569e-05
-0.7122110047398999555	2.4262623147438725597e-05
-0.70068655482501474019	2.4828261361411202169e-05
-0.68916210491012974693	2.5407084401081456485e-05
-0.67763765499524453162	2.5999399506457446235e-05
-0.66611320508035931631	2.6605521072605552163e-05
-0.65458875516547432305	2.7225770816070451417e-05
-0.64306430525058910774	2.7860477945155987304e-05
-0.63153985533570411448	2.8509979334155804499e-05
-0.62001540542081889917	2.917461970162545966e-05
-0.60849095550593390591	2.9854751792788649138e-05
-0.5969665055910486906	3.0550736566173570044e-05
-0.58544205567616369734	3.1262943384576044202e-05
-0.57391760576127848203	3.19917502104501714e-05
-0.56239315584639348877	3.2737543805827552823e-05
-0.55086870593150827347	3.3500719936870292917e-05
-0.5393442560166232802	3.428168358316379435e-05
-0.5278198061017380649	3.508084915185897244e-05
-0.51629535618685284959	3.5898640696774985906e-05
-0.50477090627196785633	3.6735492142577341604e-05
-0.49324645635708264102	3.7591847514147701368e-05
-0.48172200644219764776	3.8468161171264070428e-05
-0.47019755652731243245	3.936489804871550857e-05
-0.45867310661242743919	4.0282533901973587487e-05
-0.44714865669754222388	4.1221555558550386879e-05
-0.43562420678265723062	4.2182461175172605026e-05
-0.42409975686777201531	4.3165760500905323634e-05
-0.41257530695288702205	4.417197514636233462e-05
-0.40105085703800180674	4.5201638859142423312e-05
-0.38952640712311681348	4.6255297805634248455e-05
-0.37800195720823159817	4.7333510859336179499e-05
-0.36647750729334638287	4.8436849895839850517e-05
-0.3549530573784613896	4.956590009463025581e-05
-0.3434286074635761743	5.0721260247858966316e-05
-0.33190415754869118103	5.1903543076248760354e-05
-0.32037970763380596573	5.3113375552294575846e-05
-0.30885525771892097247	5.435139923092503387e-05
-0.29733080780403575716	5.5618270587798365029e-05
-0.2858063578891507639	5.6914661365403669904e-05
-0.27428190797426577063	5.8241258927148351705e-05
-0.26275745805938033328	5.959876661961223404e-05
-0.25123300814449534002	6.0987904143155517397e-05
-0.23970855822961034676	6.2409407931070574015e-05
-0.22818410831472490941	6.3864031537472635875e-05
-0.21665965839983991614	6.5352546034127303705e-05
-0.20513520848495492288	6.6875740416419825088e-05
-0.19361075857006992962	6.8434422018672438231e-05
-0.18208630865518449227	7.002941693902341668e-05
-0.170561858740299499	7.1661570474083788026e-05
-0.15903740882541450574	7.3331747563595465296e-05
-0.14751295891052951248	7.5040833245315762966e-05
-0.13598850899564407513	7.6789733120361157123e-05
-0.12446405908075908187	7.8579373829246171508e-05
-0.1129396091658740886	8.0410703538862446241e-05
-0.10141515925098909534	8.22846924406410538e-05
-0.089890709336103657989	8.4202333260153784883e-05
-0.078366259421218664727	8.6164641778411864411e-05
-0.066841809506333671465	8.8172657365124677874e-05
-0.055317359591448234113	9.0227443524188555681e-05
-0.043792909676563240851	9.2330088451682344568e-05
-0.032268459761678247588	9.4481705606650113636e-05
-0.020744009846793254326	9.6683434294958823596e-05
-0.0092195599319078169742	9.8936440266525753785e-05
0.0023048899829771762882	0.00010124191632621392387
0.013829339897862169551	0.00010360108295870545654
0.025353789812747162813	0.00010601518896766214985
0.036878239727632600164	0.00010848551212949618882
0.048402689642517593427	0.00011101335986207648738
0.059927139557402586689	0.00011360006990870520475
0.071451589472288024041	0.00011624701103770415742
0.082976039387173017303	0.00011895558375796018576
0.094500489302058010566	0.00012172722105078437511
0.10602493921694300383	0.00012456338911844924721
0.11754938913182844118	0.00012746558814977223899
0.12907383904671343444	0.00013043535310312638956
0.1405982889615984277	0.00013347425450726293746
0.15212273887648342097	0.00013658389928034129091
0.16364718879136885832	0.00013976593156756714643
0.17517163870625385158	0.00014302203359785228397
0.18669608862113884484	0.00014635392655991380896
0.19822053853602383811	0.00014976337149824077563
0.20974498845090927546	0.00015325217022936656183
0.22126943836579426872	0.00015682216627889075927
0.23279388828067926198	0.00016047524583970754317
0.24431833819556469933	0.00016421333875190510213
0.2558427881104496926	0.00016803841950480482865
0.26736723802533468586	0.00017195250826163168507
0.27889168794021967912	0.0001759576719073008169
0.29041613785510511647	0.00018005602511982817253
0.30194058776999010973	0.00018424973146587421652
0.313465037684875103	0.00018854100452094912227
0.32498948759976009626	0.00019293210901480476729
0.33651393751464553361	0.00019742536200256560665
0.34803838742953052687	0.00020202313406214507949
0.35956283734441552014	0.0002067278505185200072
0.37108728725930095749	0.00021154199269543311115
0.38261173717418595075	0.00021646809919511345575
0.39413618708907094401	0.00022150876720661587162
0.40566063700395593727	0.00022666665384337379967
0.41718508691884137463	0.00023194447751062312476
0.42870953683372636789	0.00023734501930328124838
0.44023398674861136115	0.00024287112443496409542
0.45175843666349635441	0.00024852570369878108653
0.46328288657838179176	0.0002543117349605799834
0.47480733649326678503	0.00026023226468532346164
0.48633178640815177829	0.00026629040949728924065
0.49785623632303677155	0.00027248935777480115831
0.5093806862379222089	0.0002788323712802062487
0.52090513615280720217	0.00028532278682583491793
0.53242958606769219543	0.00029196401797667865651
0.54395403598257763278	0.00029875955679055474657
0.55547848589746262604	0.00030571297559651175544
0.5670029358123476193	0.00031282792881227368008
0.57852738572723261257	0.0003201081548015081925
0.59005183564211804992	0.00032755747777173408949
0.60157628555700304318	0.00033517980971368473023
0.61310073547188803644	0.00034297915238296782696
0.62462518538677302971	0.00035095959932487062749
0.63614963530165846706	0.0003591253379431669549
0.64767408521654346032	0.00036748065161380848252
0.65919853513142845358	0.00037602992184438668779
0.67072298504631389093	0.00038477763048026683654
0.6822474349611988842	0.00039372836195831107005
0.69377188487608387746	0.00040288680560912094875
0.70529633479096887072	0.00041225775800872861395
0.71682078470585430807	0.00042184612538075398278
0.72834523462073930133	0.0004316569260498459527
0.7398696845356242946	0.00044169529294759405811
0.75139413445050928786	0.00045196647617174167408
0.76291858436539472521	0.00046247584559978350584
0.77444303428027971847	0.00047322889355794331206
0.78596748419516471174	0.00048423123754657470185
0.79749193411005014909	0.00049548862302301868374
0.80901638402493514235	0.00050700692624297701537
0.82054083393982013561	0.00051879215716146679944
0.83206528385470512887	0.00053085046239443928109
0.84358973376959056623	0.00054318812824214108594
0.85511418368447555949	0.00055581158377531478601
0.86663863359936055275	0.00056872740398536782754
0.87816308351424554601	0.0005819423129995945649
0.88968753342913098336	0.00059546318736260130545
0.90121198334401597663	0.00060929705938505998412
0.91273643325890096989	0.00062345112056092508515
0.92426088317378596315	0.00063793272505427791891
0.9357853330886714005	0.00065274939325693048624
0.94730978300355639377	0.00066790881541796106105
0.95883423291844138703	0.00068341885534634852668
0.97035868283332682438	0.00069928755418785461164
0.98188313274821181764	0.00071552313427733287791
0.9934075826630968109	0.00073213400306764006217
1.0049320325779818042	0.0007491287571363065053
1.0164564824928672415	0.00076651618627113790941
1.0279809324077522348	0.00078430527763591133782
1.039505382322637228	0.00080250522001734582878
1.0510298322375222213	0.0008211254081544726996
1.0625542821524076587	0.00084017544715154525437
1.0740787320672926519	0.00085966515697572377756
1.0856031819821776452	0.00087960457704051842574
1.0971276318970630825	0.00090000397087620595017
1.1086520818119480758	0.0009208738308882961042
1.1201765317268330691	0.00094222488320513052805
1.1317009816417180623	0.0009640680926156748945
1.1432254315566034997	0.00098641466759854840203
1.1547498814714884929	0.0010092760654433101993
1.1662743313863734862	0.0010326639974650084468
1.1777987813012584795	0.0010565904343129125034
1.1893232312161439168	0.0010810676113744055373
1.2008476811310289101	0.0011061080342748916966
1.2123721310459139033	0.001131724484474580213
1.2238965809607988966	0.0011579300249629630604
1.2354210308756843339	0.0011847380060517251604
1.2469454807905693272	0.0012121620712668098631
1.2584699307054543205	0.001240216163340280035
1.2699943806203397578	0.0012689145303025803867
1.2815188305352247511	0.0012982717316756958725
1.2930432804501097444	0.0013283026447677027254
1.3045677303649947376	0.0013590224710690410742
1.316092180279880175	0.0013904467427508465475
1.3276166301947651682	0.0014225913292655175887
1.3391410801096501615	0.0014554724440496587777
1.3506655300245351548	0.0014891066513293951725
1.3621899799394205921	0.001523510873027963345
1.3737144298543055854	0.0015587023957753822195
1.3852388797691905786	0.001594698878019869346
1.396763329684076016	0.0016315183572405348843
1.4082877795989610092	0.001669179257260738989
1.4198122295138460025	0.001707700395661406129
1.4313366794287309958	0.0017471009912934109837
1.4428611293436164331	0.0017874006718875995632
1.4543855792585014264	0.0018286194817621283151
1.4659100291733864196	0.00187077788962445625
1.4774344790882714129	0.0019138967964672836189
1.4889589290031568503	0.0019579975435561336461
1.5004833789180418435	0.0020031019205066910235
1.5120078288329268368	0.0020492321734495197276
1.52353227874781183	0.0020964110132795686983
1.5350567286626972674	0.0021446616239877052193
1.5465811785775822607	0.0021940076710711144646
1.5581056284924672539	0.0022444733100191885736
1.5696300784073526913	0.0022960831948711855725
1.5811545283222376845	0.0023488624868415871813
1.5926789782371226778	0.0024028368630088282366
1.6042034281520076711	0.0024580325250624836947
1.6157278780668931084	0.002514476208104029966
1.6272523279817781017	0.0025721951894953115798
1.6387767778966630949	0.0026312172977489829521
1.6503012278115480882	0.0026915709214543558601
1.6618256777264335255	0.0027532850182316538808
1.6733501276413185188	0.0028163891237076724497
1.6848745775562035121	0.002880913360504317941
1.6963990274710889494	0.0029468884472319762172
1.7079234773859739427	0.003014345707478441154
1.71944792730085938	0.0030833170787838270338
1.7309723772157439292	0.0031538351215910235062
1.7424968271306293666	0.0032259330281608194352
1.7540212770455139157	0.0032996446314398613503
1.7655457269603993531	0.0033750044138691646586
1.7770701768752847904	0.0034520475161197699404
1.7885946267901693396	0.0035308097457416665402
1.800119076705054777	0.0036113275857213521756
1.8116435266199402143	0.0036936382028705115783
1.8231679765348247635	0.0037777794561827584413
1.8346924264497102008	0.0038637899049367460495
1.8462168763645956382	0.0039517088166792042545
1.8577413262794801874	0.0040415761750075291509
1.8692657761943656247	0.0041334326871409155998
1.8807902261092501739	0.0042273197912580089824
1.8923146760241356112	0.0043232796635777285404
1.9038391259390210486	0.0044213552251585247141
1.9153635758539055978	0.0045215901483901923055
1.9268880257687910351	0.0046240288631509886969
1.9384124756836764725	0.0047287165626006422842
1.9499369255985610216	0.0048356992085795977646
1.961461375513446459	0.0049450235365819201691
1.9729858254283310082	0.0050567370602689577438
1.9845102753432164455	0.0051708880754867403429
1.9960347252581018829	0.005287525663752039827
2.007559175172986432	0.0054066996951664166721
2.0190836250878718694	0.0055284608307177235745
2.0306080750027573067	0.0056528605239257933776
2.0421325249176418559	0.005779951021787146058
2.0536569748325272933	0.005909785364971046305
2.0651814247474127306	0.006042417387217129468
2.0767058746622972798	0.0061779017138820372171
2.0882303245771827171	0.0063162937595818841041
2.0997547744920672663	0.0064576497248694459188
2.1112792244069527037	0.0066020265918907312941
2.122803674321838141	0.0067494821189544064455
2.1343281242367226902	0.006900074833949972411
2.1458525741516081276	0.0070538640265452598813
2.1573770240664935649	0.0072109097390909218661
2.1689014739813781141	0.0073712727561577786467
2.1804259238962635514	0.0075350145926268013996
2.1919503738111489888	0.0077021974802729577247
2.203474823726033538	0.0078728843526233455857
2.2149992736409189753	0.0080471388283321343415
2.2265237235558035245	0.0082250251925375592044
2.2380481734706889618	0.0084066083764336423795
2.2495726233855743992	0.0085919539348228504694
2.2610970733004589484	0.008781128021565715383
2.2726215232153443857	0.0089741973628184278089
2.2841459731302298231	0.0091712292279404021567
2.2956704230451143722	0.0093722913979557322117
2.3071948729599998096	0.0095774521314416025813
2.3187193228748852469	0.0097867801277130399284
2.3302437727897697961	0.010000344487175835684
2.3417682227046552335	0.010218214668698164319
2.3532926726195397826	0.010440460443862799311
2.36481712253442522	0.010667151847946577253
2.3763415724493106573	0.010898359127469760266
2.3878660223641952065	0.011134152684154526025
2.3993904722790806439	0.011374603015122976279
2.4109149221939660812	0.011619780649194689018
2.4224393721088506304	0.011869756078898697008
2.4339638220237360677	0.012124599688522476673
2.4454882719386215051	0.012384381677326640817
2.4570127218535060543	0.012649171978232301439
2.4685371717683914916	0.012919040171572146805
2.4800616216832760408	0.013194055393725185807
2.4915860715981614781	0.013474286240413548693
2.5031105215130469155	0.013759800664439433143
2.5146349714279314647	0.014050665867618888569
2.526159421342816902	0.014346948186680296214
2.5376838712577023394	0.014648712972873968383
2.5492083211725868885	0.014956024465040143601
2.5607327710874723259	0.015268945655919630155
2.5722572210023577632	0.015587538151158245384
2.5837816709172423124	0.015911862021424357655
2.5953061208321277498	0.016241975646434654579
2.6068305707470122989	0.016577935551290182148
2.6183550206618977363	0.016919796234547104796
2.6298794705767831736	0.017267609987771982
2.6414039204916677228	0.017621426706270548052
2.6529283704065531602	0.017981293690678235714
2.6644528203214385975	0.018347255439089240475
2.6759772702363231467	0.018719353429466931843
2.687501720151208584	0.019097625891655634761
2.6990261700660931332	0.019482107569519242773
2.7105506199809785706	0.019872829471737865625
2.7220750698958640079	0.020269818611771083655
2.7335995198107485571	0.020673097736309462708
2.7451239697256339944	0.021082685041929043884
2.7566484196405194318	0.02149859387967468366
2.768172869555403981	0.021920832446835430973
2.7796973194702894183	0.02234940346655769558
2.7912217693851748557	0.022784303853654687411
2.8027462193000594048	0.02322552436725173336
2.8142706692149448422	0.023673049249560609852
2.8257951191298293914	0.024126855850526984781
2.8373195690447148287	0.024586914238116132359
2.8488440189596002661	0.025053186793482774136
2.8603684688744848152	0.025525627791889052981
2.8718929187893702526	0.026004182967570163565
2.8834173687042556899	0.026488789063452762573
2.8949418186191402391	0.026979373365017739195
2.9064662685340256765	0.027475853218286716562
2.9179907184489111138	0.027978135531220690163
2.929515168363795663	0.028486116259668001205
2.9410396182786811003	0.028999679876044095334
2.9525640681935656495	0.02951869882192467015
2.9640885181084510869	0.030043032944121254163
2.9756129680233365242	0.030572528913735380618
2.9871374179382210734	0.031107019629687676643
2.9986618678531065108	0.031646323604932420637
3.0101863177679919481	0.032190244337051525381
3.0217107676828764973	0.032738569662286901019
3.0332352175977619346	0.033291071094938874675
3.044759667512647372	0.033847503150487560919
3.0562841174275319212	0.034407602654552352228
3.0678085673424173585	0.034971088036964227685
3.0793330172573019077	0.035537658613373886152
3.090857467172187345	0.036106993853110662396
3.1023819170870727824	0.036678752635087720491
3.1139063670019573316	0.037252572493878741144
3.1254308169168427689	0.037828068854889609907
3.1369552668317282063	0.038404834261782247462
3.1484797167466127554	0.038982437596164196125
3.1600041666614981928	0.039560423293093144315
3.1715286165763836301	0.040138310551878525478
3.1830530664912681793	0.040715592545208539876
3.1945775164061536167	0.041291735630090739551
3.2061019663210381658	0.041866178559780690971
3.2176264162359236032	0.042438331703131895734
3.2291508661508090405	0.04300757627107777703
3.2406753160656935897	0.0435732635545110214
3.2521997659805790271	0.044134714178346072522
3.2637242158954644644	0.044691217372032937538
3.2752486658103490136	0.045242030264685949292
3.2867731157252344509	0.045786377204655975826
3.2982975656401190001	0.046323449112566292274
3.3098220155550044375	0.046852402868345424669
3.3213464654698898748	0.047372360741886533619
3.332870915384774424	0.047882409868601885639
3.3443953652996598613	0.048381601780391442214
3.3559198152145452987	0.048868951993917428278
3.3674442651294298479	0.049343439667640820456
3.3789687150443152852	0.049804007330344200744
3.3904931649592007226	0.050249560693416669976
3.4020176148740852717	0.050678968550778559499
3.4135420647889707091	0.051091062778592384597
3.4250665147038552583	0.051484638442551557136
3.4365909646187406956	0.051858454021134342549
3.448115414533626133	0.052211231757662256159
3.4596398644485106821	0.052541658149553881196
3.4711643143633961195	0.05284838458764942043
3.4826887642782815568	0.053130028155083636188
3.494213214193166106	0.053385172600612991467
3.5057376641080515434	0.053612369497124508222
3.5172621140229369807	0.053810139599202576333
3.5287865639378215299	0.05397697441341500757
3.5403110138527069672	0.054111337995381765531
3.5518354637675915164	0.054211668988169189887
3.5633599136824769538	0.05427638291705882273
3.5748843635973623911	0.054303874755895792381
3.5864088135122469403	0.054292521780880030613
3.5979332634271323776	0.054240686727436586423
3.609457713342017815	0.05414672126681149833
3.6209821632569023642	0.05400896981755559656
3.6325066131717878015	0.053825773710359646473
3.6440310630866732389	0.053595475720114957308
3.655555513001557788	0.053316424982521468112
3.6670799629164432254	0.052986982312246529159
3.6786044128313277746	0.052605525935627089895
3.6901288627462132119	0.052170457655414836928
3.7016533126610986493	0.051680209460848780534
3.7131777625759831984	0.051133250595735424415
3.7247022124908686358	0.050528095098744639502
3.7362266624057540731	0.049863309825584276047
3.7477511123206386223	0.049137522963400646903
3.7592755622355240597	0.048349433044646901447
3.770800012150409497	0.047497818467638910911
3.7823244620652940462	0.046581547525058587811
3.7938489119801794835	0.045599588943948186903
3.8053733618950640327	0.044551022932416139977
3.8168978118099494701	0.04343505272945152873
3.8284222617248349074	0.042251016648267178399
3.8399467116397194566	0.040998400598843173781
3.851471161554604894	0.039676851072501982676
3.8629956114694903313	0.038286188565202841638
3.8745200613843748805	0.036826421411667142891
3.8860445112992603178	0.035297759993900168496
3.8975689612141457552	0.033700631285201169962
3.9090934111290303044	0.032035693679402330036
3.9206178610439157417	0.030303852050714782246
3.9321423109588002909	0.028506272979850068305
3.9436667608736857282	0.026644400072666187679
3.9551912107885711656	0.024719969290144423735
3.9667156607034557148	0.022735024197182526762
3.9782401106183411521	0.02069193102707522075
3.9897645605332265895	0.018593393449380424959
4.0012890104481115827	0.016442466914634700642
4.0128134603629970201	0.014242572439698069839
4.0243379102778806811	0.01199750968437152121
4.0358623601927661184	0.0097114691564807661961
4.0473868101076515558	0.0073890433707031267022
4.0589112600225369931	0.0050352367720757490455
4.0704357099374224305	0.0026554742231829336213
4.0819601598523078678	0.00025560783879292827032
4.0934846097671915288	-0.0021580780598669810702
4.1050090596820769662	-0.0045788641130185140163
4.1165335095969624035	-0.0069995954656534402349
4.1280579595118478409	-0.0094126839519413623564
4.1395824094267332782	-0.0118101131938525266
4.1511068593416169392	-0.014183446904128035188
4.1626313092565023766	-0.016523840680491744259
4.1741557591713878139	-0.018822057606705588223
4.1856802090862732513	-0.021068487924585384274
4.1972046590011586886	-0.023253173149395890001
4.208729108916044126	-0.025365834864739086191
4.220253558830927787	-0.027395908526509860081
4.2317780087458132243	-0.029332582568959320035
4.2433024586606986617	-0.031164843082594793217
4.254826908575584099	-0.032881524325669354847
4.2663513584904695364	-0.034471365308813207984
4.2778758084053531974	-0.03592307265494059515
4.2894002583202386347	-0.037225389913532400121
4.3009247082351240721	-0.038367173456020586819
4.3124491581500095094	-0.039337475035239266585
4.3239736080648949468	-0.040125631031576416974
4.3354980579797803841	-0.040721358343563412996
4.3470225078946640451	-0.04111485680487493577
4.3585469578095494825	-0.041296917924948738088
4.3700714077244349198	-0.041259039657710709637
4.3815958576393203572	-0.040993546795710933406
4.3931203075542057945	-0.040493716475477434247
4.4046447574690894555	-0.039753908153718708895
4.4161692073839748929	-0.038769697280119863603
4.4276936572988603302	-0.037538011746170357741
4.4392181072137457676	-0.036057270039293445874
4.4507425571286312049	-0.034327519865541465671
4.4622670070435166423	-0.032350575837152589775
4.4737914569584003033	-0.030130154643759569227
4.4853159068732857406	-0.027672005946120431519
4.496840356788171178	-0.024984037048111244761
4.5083648067030566153	-0.022076429216399930805
4.5198892566179420527	-0.018961743339850106044
4.5314137065328257137	-0.015655012439613411046
4.542938156447711151	-0.012173818377386774053
4.5544626063625965884	-0.0085383499509834349939
4.5659870562774820257	-0.004771439431850125687
4.5775115061923674631	-0.00089857448204019255839
4.5890359561072529004	0.0030521177007005800483
4.6005604060221365614	0.007049917215403770504
4.6120848559370219988	0.011061592490758737767
4.6236093058519074361	0.015051518710389951566
4.6351337557667928735	0.018981836751947929465
4.6466582056816783108	0.02281265559199774709
4.6581826555965619718	0.026502301000538342618
4.6697071055114474092	0.030007612941723882383
4.6812315554263328465	0.033284293942513969167
4.6927560053412182839	0.036287310035617408033
4.7042804552561037212	0.038971345517623080801
4.7158049051709891586	0.041291312105105906771
4.7273293550858728196	0.043202912352047193045
4.7388538050007582569	0.044663256396566236583
4.7503782549156436943	0.04563153020702629542
4.7619027048305291316	0.04606971250441040111
4.773427154745414569	0.045943336455605790491
4.78495160466029823	0.04522229107116067931
4.7964760545751836673	0.043881656007051406121
4.8080005044900691047	0.041902562176340751865
4.819524954404954542	0.039273069240851332662
4.8310494043198399794	0.035989049695405110618
4.8425738542347254167	0.03205506789525164324
4.8540983041496090777	0.027485241044439931435
4.8656227540644945151	0.022304067881980593063
4.8771472039793799524	0.016547209607702582923
4.8886716538942653898	0.01026220651888942216
4.9001961038091508271	0.0035091129099007207365
4.9117205537240344881	-0.0036389679357074250672
4.9232450036389199255	-0.011095467321178192899
4.9347694535538053628	-0.018760072163721129568
4.9462939034686908002	-0.026518602271074900867
4.9578183533835762375	-0.034243062259732733044
4.9693428032984616749	-0.041791885694851732547
4.9808672532133453359	-0.049010387911556450857
4.9923917031282307732	-0.055731442398408319316
5.0039161530431162106	-0.061776393622785100157
5.0154406029580016479	-0.066956216807628476939
5.0269650528728870853	-0.071072932485679959913
5.0384895027877707463	-0.073921280464855076975
5.0500139527026561836	-0.075290654426863251603
5.061538402617541621	-0.074967294659323002737
5.0730628525324270583	-0.072736732501101866721
5.0845873024473124957	-0.068386475998243753671
5.0961117523621979331	-0.061708922107127847645
5.107636202277081594	-0.05250447661053983528
5.1191606521919670314	-0.040584858809664600687
5.1306851021068524688	-0.025776564076485011107
5.1422095520217379061	-0.007924453550049358197
