# -2.302585092994045457 9.2103403719761836044 1000 1
-1.8300826464837558483	-5.9179128783370138624e-11
-1.818558196568870633	-6.1970998598279562864e-11
-1.8070337466539856397	-6.4894579002075275154e-11
-1.7955092967391004244	-6.7956083613463209245e-11
-1.7839848468242154311	-7.116201918505075786e-11
-1.7724603969093302158	-7.4519199432124245543e-11
-1.7609359469944450005	-7.8034759513798017545e-11
-1.7494114970795600073	-8.1716171197311937497e-11
-1.737887047164675014	-8.5571258737703462112e-11
-1.7263625972497897987	-8.9608215506601736811e-11
-1.7148381473349045834	-9.3835621405481669349e-11
-1.7033136974200195901	-9.826246110038531829e-11
-1.6917892475051345968	-1.0289814311686170741e-10
-1.6802647975902493815	-1.0775251983570458235e-10
-1.6687403476753641662	-1.128359084319814503e-10
-1.657215897760479173	-1.1815911280185413884e-10
-1.6456914478455941797	-1.2373344652378630676e-10
-1.6341669979307087424	-1.2957075690293543674e-10
-1.6226425480158237491	-1.3568345014982255025e-10
-1.6111180981009387558	-1.4208451774679510246e-10
-1.5995936481860535405	-1.4878756405830638463e-10
-1.5880691982711683252	-1.5580683524368964895e-10
-1.576544748356283332	-1.6315724953387197397e-10
-1.5650202984413983387	-1.708544289363649705e-10
-1.5534958485265131234	-1.7891473243590905817e-10
-1.5419713986116279081	-1.8735529076132617407e-10
-1.5304469486967429148	-1.9619404279246336755e-10
-1.5189224987818579216	-2.0544977368459257913e-10
-1.5073980488669727063	-2.1514215479128519626e-10
-1.4958735989520874909	-2.2529178547059643519e-10
-1.4843491490372024977	-2.3592023686340440755e-10
-1.4728246991223172824	-2.4705009773692935316e-10
-1.4613002492074320671	-2.5870502249085457164e-10
-1.4497757992925470738	-2.7090978142806094674e-10
-1.4382513493776620805	-2.8369031339680437978e-10
-1.4267268994627768652	-2.9707378091619638674e-10
-1.4152024495478916499	-3.1108862790213090268e-10
-1.4036779996330066567	-3.2576464011632564495e-10
-1.3921535497181216634	-3.4113300846692796586e-10
-1.3806290998032364481	-3.5722639529519763526e-10
-1.3691046498883512328	-3.740790037891219181e-10
-1.3575801999734662395	-3.9172665067146636231e-10
-1.3460557500585812463	-4.102068423167126163e-10
-1.3345313001436958089	-4.2955885445863420533e-10
-1.3230068502288108157	-4.4982381565786613986e-10
-1.3114824003139258224	-4.7104479470685754837e-10
-1.2999579503990406071	-4.9326689215789552689e-10
-1.2884335004841556138	-5.1653733616871725805e-10
-1.2769090505692703985	-5.4090558286935885436e-10
-1.2653846006543851832	-5.6642342146349563565e-10
-1.2538601507395001899	-5.9314508428761663859e-10
-1.2423357008246149746	-6.2112736206187767925e-10
-1.2308112509097299814	-6.5042972457751720429e-10
-1.2192868009948447661	-6.8111444707728873438e-10
-1.2077623510799597728	-7.1324674259741851724e-10
-1.1962379011650745575	-7.468949005523095323e-10
-1.1847134512501895642	-7.8213043185642399466e-10
-1.1731890013353043489	-8.1902822089172980144e-10
-1.1616645514204193557	-8.5766668464355113872e-10
-1.1501401015055341404	-8.9812793934299484579e-10
-1.1386156515906491471	-9.4049797496997043276e-10
-1.1270912016757639318	-9.8486683798760700318e-10
-1.1155667517608787165	-1.031328822696290447e-09
-1.1040423018459937232	-1.0799826716138892736e-09
-1.0925178519311085079	-1.1309317853079226693e-09
-1.0809934020162235147	-1.1842844421254437868e-09
-1.0694689521013382993	-1.2401540282875198921e-09
-1.0579445021864533061	-1.2986592788371358865e-09
-1.0464200522715680908	-1.359924529952442606e-09
-1.0348956023566830975	-1.4240799831613894047e-09
-1.0233711524417978822	-1.4912619820190968051e-09
-1.0118467025269128889	-1.5616133018357319119e-09
-1.0003222526120276736	-1.6352834530704518611e-09
-0.98879780269714268037	-1.7124289990359281735e-09
-0.97727335278225746507	-1.7932138885884247771e-09
-0.96574890286737224976	-1.8778098045101870801e-09
-0.9542244529524872565	-1.9663965283242427174e-09
-0.94270000303760204119	-2.0591623223166431201e-09
-0.93117555312271704793	-2.1563043295776479313e-09
-0.91965110320783183262	-2.2580289929117259623e-09
-0.90812665329294683936	-2.3645524935062174004e-09
-0.89660220337806162405	-2.4761012102905521258e-09
-0.88507775346317663079	-2.5929122009617585261e-09
-0.87355330354829141548	-2.7152337056981667031e-09
-0.86202885363340642222	-2.8433256746311703077e-09
-0.85050440371852120691	-2.9774603201956107951e-09
-0.83897995380363621365	-3.1179226955319503742e-09
-0.82745550388875099834	-3.2650113001689045729e-09
-0.81593105397386578304	-3.4190387142729913495e-09
-0.80440660405898078977	-3.5803322628122332592e-09
-0.79288215414409557447	-3.7492347110446682947e-09
-0.7813577042292105812	-3.9261049928089031313e-09
-0.7698332543143253659	-4.1113189731635679563e-09
-0.75830880439944037263	-4.3052702469954223893e-09
-0.74678435448455515733	-4.5083709752923522168e-09
-0.73525990456967016407	-4.7210527608572889929e-09
-0.72373545465478494876	-4.9437675653229648009e-09
-0.7122110047398999555	-5.176988669415032757e-09
-0.70068655482501474019	-5.4212116785029017071e-09
-0.68916210491012974693	-5.6769555755738040696e-09
-0.67763765499524453162	-5.9447638238662100384e-09
-0.66611320508035931631	-6.2252055215042611874e-09
-0.65458875516547432305	-6.5188766105850778002e-09
-0.64306430525058910774	-6.8264011432866516511e-09
-0.63153985533570411448	-7.1484326076846777692e-09
-0.62001540542081889917	-7.4856553160939594847e-09
-0.60849095550593390591	-7.8387858588820241888e-09
-0.5969665055910486906	-8.2085746268423559507e-09
-0.58544205567616369734	-8.5958074053593208836e-09
-0.57391760576127848203	-9.001307043750005376e-09
-0.56239315584639348877	-9.4259352033270332736e-09
-0.55086870593150827347	-9.8705941878940852039e-09
-0.5393442560166232802	-1.0336228860560239375e-08
-0.5278198061017380649	-1.082382865094289059e-08
-0.51629535618685284959	-1.1334429657020360861e-08
-0.50477090627196785633	-1.1869116846096511823e-08
-0.49324645635708264102	-1.2429026359549776301e-08
-0.48172200644219764776	-1.3015347926259074665e-08
-0.47019755652731243245	-1.3629327389830103177e-08
-0.45867310661242743919	-1.4272269354986262284e-08
-0.44714865669754222388	-1.4945539958741947515e-08
-0.43562420678265723062	-1.5650569772240047772e-08
-0.42409975686777201531	-1.6388856839413100868e-08
-0.41257530695288702205	-1.7161969858917377154e-08
-0.40105085703800180674	-1.7971551516093445369e-08
-0.38952640712311681348	-1.881932197202456776e-08
-0.37800195720823159817	-1.9707082517097843649e-08
-0.36647750729334638287	-2.063671939682124548e-08
-0.3549530573784613896	-2.1610207818015847839e-08
-0.3434286074635761743	-2.2629616143884350034e-08
-0.33190415754869118103	-2.3697110286857311848e-08
-0.32037970763380596573	-2.4814958308539040851e-08
-0.30885525771892097247	-2.5985535236512059243e-08
-0.29733080780403575716	-2.7211328108221587963e-08
-0.2858063578891507639	-2.8494941252639483726e-08
-0.27428190797426577063	-2.9839101820914847608e-08
-0.26275745805938033328	-3.1246665577742595738e-08
-0.25123300814449534002	-3.2720622965736406785e-08
-0.23970855822961034676	-3.426410545567069665e-08
-0.22818410831472490941	-3.5880392196060036465e-08
-0.21665965839983991614	-3.75729169761818885e-08
-0.20513520848495492288	-3.934527551731002428e-08
-0.19361075857006992962	-4.1201233107622653974e-08
-0.18208630865518449227	-4.3144732596977201801e-08
-0.170561858740299499	-4.5179902768505488961e-08
-0.15903740882541450574	-4.7311067104782618487e-08
-0.14751295891052951248	-4.9542752967156197887e-08
-0.13598850899564407513	-5.1879701207700293199e-08
-0.12446405908075908187	-5.4326876234172377202e-08
-0.1129396091658740886	-5.6889476549312731635e-08
-0.10141515925098909534	-5.9572945786828107686e-08
-0.089890709336103657989	-6.2382984267454787368e-08
-0.078366259421218664727	-6.5325561099595716629e-08
-0.066841809506333671465	-6.8406926850180635447e-08
-0.055317359591448234113	-7.1633626812603557333e-08
-0.043792909676563240851	-7.5012514899856021583e-08
-0.032268459761678247588	-7.8550768192298321799e-08
-0.020744009846793254326	-8.2255902170895283637e-08
-0.0092195599319078169742	-8.6135786668193232233e-08
0.0023048899829771762882	-9.0198662570832963957e-08
0.013829339897862169551	-9.4453159308986475245e-08
0.025353789812747162813	-9.8908313169762341807e-08
0.036878239727632600164	-1.0357358647337593509e-07
0.048402689642517593427	-1.0845888765269658236e-07
0.059927139557402586689	-1.1357459227870288878e-07
0.071451589472288024041	-1.1893156507636582316e-07
0.082976039387173017303	-1.2454118297758388721e-07
0.094500489302058010566	-1.3041535925997889484e-07
0.10602493921694300383	-1.3656656882265846496e-07
0.11754938913182844118	-1.4300787465245372845e-07
0.12907383904671343444	-1.4975295553665238787e-07
0.1405982889615984277	-1.5681613508088874088e-07
0.15212273887648342097	-1.6421241209359700893e-07
0.16364718879136885832	-1.7195749240132793653e-07
0.17517163870625385158	-1.8006782216224935723e-07
0.18669608862113884484	-1.8856062274831265562e-07
0.19822053853602383811	-1.9745392726987355346e-07
0.20974498845090927546	-2.0676661882003271842e-07
0.22126943836579426872	-2.1651847051957632742e-07
0.23279388828067926198	-2.2673018744721185908e-07
0.24431833819556469933	-2.3742345054375294514e-07
0.2558427881104496926	-2.4862096258308187142e-07
0.26736723802533468586	-2.6034649630707900353e-07
0.27889168794021967912	-2.7262494482625396154e-07
0.29041613785510511647	-2.854823743926072571e-07
0.30194058776999010973	-2.9894607965623769491e-07
0.313465037684875103	-3.1304464152245304832e-07
0.32498948759976009626	-3.2780798773160832215e-07
0.33651393751464553361	-3.4326745628963911692e-07
0.34803838742953052687	-3.5945586188325724911e-07
0.35956283734441552014	-3.7640756542005817208e-07
0.37108728725930095749	-3.9415854684036684773e-07
0.38261173717418595075	-4.1274648135452397911e-07
0.39413618708907094401	-4.3221081926655050524e-07
0.40566063700395593727	-4.5259286955261931262e-07
0.41718508691884137463	-4.7393588737071553989e-07
0.42870953683372636789	-4.9628516568607888934e-07
0.44023398674861136115	-5.1968813120571763453e-07
0.45175843666349635441	-5.4419444482429114991e-07
0.46328288657838179176	-5.6985610679317208576e-07
0.47480733649326678503	-5.967275668343909628e-07
0.48633178640815177829	-6.2486583943156710164e-07
0.49785623632303677155	-6.5433062454076314194e-07
0.5093806862379222089	-6.8518443397562111032e-07
0.52090513615280720217	-7.1749272373296966979e-07
0.53242958606769219543	-7.5132403253762424768e-07
0.54395403598257763278	-7.8675012689807658976e-07
0.55547848589746262604	-8.2384615297842456528e-07
0.5670029358123476193	-8.6269079560622135101e-07
0.57852738572723261257	-9.0336644475076843371e-07
0.59005183564211804992	-9.4595936982210966016e-07
0.60157628555700304318	-9.9055990215728481918e-07
0.61310073547188803644	-1.0372626260775578921e-06
0.62462518538677302971	-1.0861665789182285733e-06
0.63614963530165846706	-1.1373754604514167129e-06
0.64767408521654346032	-1.190997852141803216e-06
0.65919853513142845358	-1.2471474466958861056e-06
0.67072298504631389093	-1.3059432883867319194e-06
0.6822474349611988842	-1.3675100246587561334e-06
0.69377188487608387746	-1.4319781695405589741e-06
0.70529633479096887072	-1.4994843794184334096e-06
0.71682078470585430807	-1.5701717417489800954e-06
0.72834523462073930133	-1.6441900773161412526e-06
0.7398696845356242946	-1.7216962566662383597e-06
0.75139413445050928786	-1.8028545313840189555e-06
0.76291858436539472521	-1.8878368809036442954e-06
0.77444303428027971847	-1.9768233755807969952e-06
0.78596748419516471174	-2.0700025567859229491e-06
0.79749193411005014909	-2.1675718348138829452e-06
0.80901638402493514235	-2.269737905442328458e-06
0.82054083393982013561	-2.3767171860098034795e-06
0.83206528385470512887	-2.4887362719249336763e-06
0.84358973376959056623	-2.6060324145605462528e-06
0.85511418368447555949	-2.7288540215306138456e-06
0.86663863359936055275	-2.8574611803945758569e-06
0.87816308351424554601	-2.9921262068815479462e-06
0.88968753342913098336	-3.1331342187780894941e-06
0.90121198334401597663	-3.2807837366757923991e-06
0.91273643325890096989	-3.4353873128307096658e-06
0.92426088317378596315	-3.5972721894442722453e-06
0.9357853330886714005	-3.7667809877362988921e-06
0.94730978300355639377	-3.9442724292437899699e-06
0.95883423291844138703	-4.1301220908458631339e-06
0.97035868283332682438	-4.3247231950840602237e-06
0.98188313274821181764	-4.5284874374201588226e-06
0.9934075826630968109	-4.7418458521493555804e-06
1.0049320325779818042	-4.9652497187656208566e-06
1.0164564824928672415	-5.1991715106594603728e-06
1.0279809324077522348	-5.444105888114478484e-06
1.039505382322637228	-5.7005707376601827115e-06
1.0510298322375222213	-5.969108259932661781e-06
1.0625542821524076587	-6.2502861082944389325e-06
1.0740787320672926519	-6.5446985805676252901e-06
1.0856031819821776452	-6.8529678663434697179e-06
1.0971276318970630825	-7.1757453524437588111e-06
1.1086520818119480758	-7.5137129892282780822e-06
1.1201765317268330691	-7.8675847205660512742e-06
1.1317009816417180623	-8.2381079804168948921e-06
1.1432254315566034997	-8.6260652591052418948e-06
1.1547498814714884929	-9.0322757425089780721e-06
1.1662743313863734862	-9.4575970275336656965e-06
1.1777987813012584795	-9.9029269173960969607e-06
1.1893232312161439168	-1.0369205300402810677e-05
1.2008476811310289101	-1.0857416116076623475e-05
1.2123721310459139033	-1.1368589412660494279e-05
1.2238965809607988966	-1.1903803500211138899e-05
1.2354210308756843339	-1.2464187203686998229e-05
1.2469454807905693272	-1.3050922220634929527e-05
1.2584699307054543205	-1.3665245588289851109e-05
1.2699943806203397578	-1.430845226511943445e-05
1.2815188305352247511	-1.4981897832074548478e-05
1.2930432804501097444	-1.5687001319044483762e-05
1.3045677303649947376	-1.6425248162264564699e-05
1.316092180279880175	-1.7198193298683822378e-05
1.3276166301947651682	-1.8007464403571803678e-05
1.3391410801096501615	-1.8854765277926779004e-05
1.3506655300245351548	-1.9741879392542949418e-05
1.3621899799394205921	-2.0670673595903722502e-05
1.3737144298543055854	-2.1643101993389126368e-05
1.3852388797691905786	-2.26612100056234414e-05
1.396763329684076016	-2.3727138614137839264e-05
1.4082877795989610092	-2.4843128802890613932e-05
1.4198122295138460025	-2.6011526204569536993e-05
1.4313366794287309958	-2.7234785960998239768e-05
1.4428611293436164331	-2.8515477807385942565e-05
1.4543855792585014264	-2.9856291390592041538e-05
1.4659100291733864196	-3.1260041832031127448e-05
1.4774344790882714129	-3.2729675546314218972e-05
1.4889589290031568503	-3.4268276327214708854e-05
1.5004833789180418435	-3.5879071713060321737e-05
1.5120078288329268368	-3.7565439644187981769e-05
1.52353227874781183	-3.9330915425653348869e-05
1.5350567286626972674	-4.1179199008971336901e-05
1.5465811785775822607	-4.3114162607266147127e-05
1.5581056284924672539	-4.5139858658842788638e-05
1.5696300784073526913	-4.7260528154847755819e-05
1.5811545283222376845	-4.9480609347370840692e-05
1.5926789782371226778	-5.1804746855056254791e-05
1.6042034281520076711	-5.4237801184030783107e-05
1.6157278780668931084	-5.6784858682729891406e-05
1.6272523279817781017	-5.9451241950012363312e-05
1.6387767778966630949	-6.2242520716786697236e-05
1.6503012278115480882	-6.5164523222247864556e-05
1.6618256777264335255	-6.8223348106730765132e-05
1.6733501276413185188	-7.1425376844129023464e-05
1.6848745775562035121	-7.4777286737813444123e-05
1.6963990274710889494	-7.828606450500272772e-05
1.7079234773859739427	-8.1959020475602881455e-05
1.71944792730085938	-8.5803803432638173004e-05
1.7309723772157439292	-8.9828416122537789066e-05
1.7424968271306293666	-9.4041231464746678076e-05
1.7540212770455139157	-9.845100949135179272e-05
1.7655457269603993531	-0.00010306691504872230597
1.7770701768752847904	-0.00010789853629447748447
1.7885946267901693396	-0.00011295590402450150346
1.800119076705054777	-0.00011824951186615722002
1.8116435266199402143	-0.00012379033737533641371
1.8231679765348247635	-0.00012958986407655463343
1.8346924264497102008	-0.00013566010448688793134
1.8462168763645956382	-0.00014201362416621927639
1.8577413262794801874	-0.00014866356683799819343
1.8692657761943656247	-0.00015562368062649672919
1.8807902261092501739	-0.0001629083454583972598
1.8923146760241356112	-0.00017053260167847948637
1.9038391259390210486	-0.00017851217993113753621
1.9153635758539055978	-0.00018686353236153560847
1.9268880257687910351	-0.00019560386519232097558
1.9384124756836764725	-0.00020475117273400248114
1.9499369255985610216	-0.00021432427288939248275
1.961461375513446459	-0.00022434284421483859399
1.9729858254283310082	-0.00023482746460337994483
1.9845102753432164455	-0.00024579965165749223218
1.9960347252581018829	-0.0002572819048216111828
2.007559175172986432	-0.00026929774934732469017
2.0190836250878718694	-0.00028187178216682268281
2.0306080750027573067	-0.00029502971975300311229
2.0421325249176418559	-0.00030879844804756085164
2.0536569748325272933	-0.00032320607454132247761
2.0651814247474127306	-0.0003382819825941487963
2.0767058746622972798	-0.00035405688808489154144
2.0882303245771827171	-0.00037056289848507942145
2.0997547744920672663	-0.00038783357445330217221
2.1112792244069527037	-0.00040590399405066989597
2.122803674321838141	-0.00042481081968112979503
2.1343281242367226902	-0.0004445923678639906269
2.1458525741516081276	-0.00046528868194959977118
2.1573770240664935649	-0.00048694160789274738236
2.1689014739813781141	-0.00050959487320218171784
2.1804259238962635514	-0.00053329416918837665388
2.1919503738111489888	-0.00055808723663553373023
2.203474823726033538	-0.00058402395502779374734
2.2149992736409189753	-0.00061115643546351535939
2.2265237235558035245	-0.00063953911739551383246
2.2380481734706889618	-0.00066922886933922485792
2.2495726233855743992	-0.00070028509369474026096
2.2610970733004589484	-0.00073276983583283423693
2.2726215232153443857	-0.00076674789759911647635
2.2841459731302298231	-0.00080228695539452470585
2.2956704230451143722	-0.00083945768299447482905
2.3071948729599998096	-0.00087833387927296587352
2.3187193228748852469	-0.0009189926010018665322
2.3302437727897697961	-0.00096151430089961437142
2.3417682227046552335	-0.0010059829711072630631
2.3532926726195397826	-0.00105248629227353745
2.36481712253442522	-0.0011011157884341692473
2.3763415724493106573	-0.001151966987874086714
2.3878660223641952065	-0.0012051395901643475496
2.3993904722790806439	-0.0012607376395686437608
2.4109149221939660812	-0.001318869705016882405
2.4224393721088506304	-0.0013796490668459291187
2.4339638220237360677	-0.0014431939105096329174
2.4454882719386215051	-0.0015096275274619206427
2.4570127218535060543	-0.0015790785234182575566
2.4685371717683914916	-0.0016516810342014584014
2.4800616216832760408	-0.0017275749493781736819
2.4915860715981614781	-0.0018069061438922579682
2.5031105215130469155	-0.0018898267179000738554
2.5146349714279314647	-0.0019764952450114048159
2.526159421342816902	-0.0020670770291370799653
2.5376838712577023394	-0.0021617443701411089008
2.5492083211725868885	-0.0022606768384909698907
2.5607327710874723259	-0.0023640615590943942458
2.5722572210023577632	-0.0024720935045043470127
2.5837816709172423124	-0.0025849757976664613016
2.5953061208321277498	-0.0027029200243739882198
2.6068305707470122989	-0.0028261465555846085676
2.6183550206618977363	-0.0029548848797416394155
2.6298794705767831736	-0.0030893739452277774182
2.6414039204916677228	-0.0032298625130639329293
2.6529283704065531602	-0.0033766095199478599748
2.6644528203214385975	-0.003529884451706629192
2.6759772702363231467	-0.0036899677272151281196
2.687501720151208584	-0.0038571510928069423219
2.6990261700660931332	-0.0040317380271761163804
2.7105506199809785706	-0.0042140441567376611676
2.7220750698958640079	-0.0044043976813794676051
2.7335995198107485571	-0.0046031398105015053357
2.7451239697256339944	-0.0048106252091956467135
2.7566484196405194318	-0.0050272224543743849329
2.768172869555403981	-0.0052533145006064402294
2.7796973194702894183	-0.0054892991553628246032
2.7912217693851748557	-0.005735589563316892403
2.8027462193000594048	-0.0059926146992775155067
2.8142706692149448422	-0.0062608198692635239416
2.8257951191298293914	-0.0065406672191507565783
2.8373195690447148287	-0.0068326362502405379312
2.8488440189596002661	-0.0071372243410073674813
2.8603684688744848152	-0.0074549472741872718079
2.8718929187893702526	-0.0077863397682623458618
2.8834173687042556899	-0.0081319560122836871685
2.8949418186191402391	-0.0084923702028531725811
2.9064662685340256765	-0.0088681770819523213223
2.9179907184489111138	-0.0092599924741650734006
2.929515168363795663	-0.0096684538216901226571
2.9410396182786811003	-0.0100942207153748853
2.9525640681935656495	-0.010537975419827930873
2.9640885181084510869	-0.011000423390481999658
2.9756129680233365242	-0.011482293780276642964
2.9871374179382210734	-0.011984339933419053958
2.9986618678531065108	-0.012507339863451812784
3.0101863177679919481	-0.013052096712613392784
3.0217107676828764973	-0.013619439189219813974
3.0332352175977619346	-0.014210221979519155333
3.044759667512647372	-0.014825326130178000106
3.0562841174275319212	-0.015465659397249306023
3.0678085673424173585	-0.016132156557140744924
3.0793330172573019077	-0.01682577967475245781
3.090857467172187345	-0.017547518323586711042
3.1023819170870727824	-0.018298389752236604577
3.1139063670019573316	-0.019079438991252944957
3.1254308169168427689	-0.019891738893950530742
3.1369552668317282063	-0.020736390104256617606
3.1484797167466127554	-0.021614520944223634957
3.1600041666614981928	-0.022527287213320187909
3.1715286165763836301	-0.023475871891081481757
3.1830530664912681793	-0.024461484734145347297
3.1945775164061536167	-0.025485361758114465081
3.2061019663210381658	-0.026548764594075961037
3.2176264162359236032	-0.027652979708975820167
3.2291508661508090405	-0.028799317478379719143
3.2406753160656935897	-0.029989111099466947419
3.2521997659805790271	-0.031223715331387159877
3.2637242158954644644	-0.032504505049370385761
3.2752486658103490136	-0.033832873598217280686
3.2867731157252344509	-0.03521023093000704568
3.2982975656401190001	-0.036638001510048867626
3.3098220155550044375	-0.038117621974275261998
3.3213464654698898748	-0.039650538520418526778
3.332870915384774424	-0.041238204014452051194
3.3443953652996598613	-0.042882074792891536341
3.3559198152145452987	-0.044583607140662478985
3.3674442651294298479	-0.046344253423342737785
3.3789687150443152852	-0.04816545785168832583
3.3904931649592007226	-0.050048651855450203285
3.4020176148740852717	-0.051995249042607050161
3.4135420647889707091	-0.054006639719259022514
3.4250665147038552583	-0.056084184944575066201
3.4365909646187406956	-0.058229210094373179407
3.448115414533626133	-0.060442997906117006124
3.4596398644485106821	-0.062726780977394758221
3.4711643143633961195	-0.06508173368926382929
3.4826887642782815568	-0.067508963525251833304
3.494213214193166106	-0.070009501756295972053
3.5057376641080515434	-0.072584293461493129551
3.5172621140229369807	-0.075234186854243767506
3.5287865639378215299	-0.077959921883229268968
3.5403110138527069672	-0.080762118077662814475
3.5518354637675915164	-0.083641261606444541887
3.5633599136824769538	-0.086597691521244232749
3.5748843635973623911	-0.089631585154147846994
3.5864088135122469403	-0.092742942641384676361
3.5979332634271323776	-0.095931570545811417627
3.609457713342017815	-0.099197064552300776019
3.6209821632569023642	-0.10253879121202463809
3.6325066131717878015	-0.10595586871382874083
3.6440310630866732389	-0.10944714666354329879
3.655555513001557788	-0.11301118485518964196
3.6670799629164432254	-0.11664623102166711555
3.6786044128313277746	-0.12035019755667591967
3.6901288627462132119	-0.1241206372044375561
3.7016533126610986493	-0.12795471771919661452
3.7131777625759831984	-0.13184919550265783439
3.7247022124908686358	-0.1358003882344200608
3.7362266624057540731	-0.13980414651819686456
3.7477511123206386223	-0.14385582457524714872
3.7592755622355240597	-0.14795025002597089747
3.770800012150409497	-0.15208169281117966953
3.7823244620652940462	-0.15624383331616131798
3.7938489119801794835	-0.16042972977337677243
3.8053733618950640327	-0.16463178503352543514
3.8168978118099494701	-0.16884171280985921237
3.8284222617248349074	-0.17305050351704259759
3.8399467116397194566	-0.177248389843630616
3.851471161554604894	-0.18142481221639406019
3.8629956114694903313	-0.18556838433530759014
3.8745200613843748805	-0.1896668589800786231
3.8860445112992603178	-0.1937070943126421585
3.8975689612141457552	-0.19767502092508898448
3.9090934111290303044	-0.20155560990908105712
3.9206178610439157417	-0.20533284225084491581
3.9321423109588002909	-0.20898967988537170415
3.9436667608736857282	-0.21250803877439883305
3.9551912107885711656	-0.21586876440502961172
3.9667156607034557148	-0.21905161013939311587
3.9782401106183411521	-0.22203521888040378407
3.9897645605332265895	-0.22479710855430187766
4.0012890104481115827	-0.22731366194705293626
4.0128134603629970201	-0.22956012146860127476
4.0243379102778806811	-0.2315105894561578781
4.0358623601927661184	-0.23313803466480986781
4.0473868101076515558	-0.23441430563038101464
4.0589112600225369931	-0.2353101516252497083
4.0704357099374224305	-0.23579525196218964478
4.0819601598523078678	-0.2358382544337206399
4.0934846097671915288	-0.23540682370427501446
4.1050090596820769662	-0.2344677004990154412
4.1165335095969624035	-0.23298677245555760029
4.1280579595118478409	-0.23092915752231574222
4.1395824094267332782	-0.22825930079873982259
4.1511068593416169392	-0.22494108571727428059
4.1626313092565023766	-0.22093796046335648087
4.1741557591713878139	-0.2162130805169310277
4.1856802090862732513	-0.21072946817547011378
4.1972046590011586886	-0.2044501898830254627
4.208729108916044126	-0.19733855214083229068
4.220253558830927787	-0.18935831671098224405
4.2317780087458132243	-0.18047393574399756
4.2433024586606986617	-0.17065080736220869517
4.254826908575584099	-0.15985555211182075896
4.2663513584904695364	-0.14805631055593010403
4.2778758084053531974	-0.13522306211665607867
4.2894002583202386347	-0.12132796508538862268
4.3009247082351240721	-0.10634571750438508164
4.3124491581500095094	-0.090253938378893755479
4.3239736080648949468	-0.073033568405559329273
4.3354980579797803841	-0.054669289098725690201
4.3470225078946640451	-0.035149958860569818775
4.3585469578095494825	-0.014469064173257849271
4.3700714077244349198	0.0073748163086883103401
4.3815958576393203572	0.030377537419758841863
4.3931203075542057945	0.054528906015638284321
4.4046447574690894555	0.079812195986266973313
4.4161692073839748929	0.10620366388039081951
4.4276936572988603302	0.13367206981713844471
4.4392181072137457676	0.16217820892598544535
4.4507425571286312049	0.19167445913766500976
4.4622670070435166423	0.22210435173956544208
4.4737914569584003033	0.25340217170229450971
4.4853159068732857406	0.28549259537091276062
4.496840356788171178	0.31829037368452589574
4.5083648067030566153	0.35170006963037558911
4.5198892566179420527	0.38561585913947815651
4.5314137065328257137	0.41992140507616060319
4.542938156447711151	0.45448981434675450597
4.5544626063625965884	0.48918368843537984869
4.5659870562774820257	0.52385527784799523765
4.5775115061923674631	0.55834675098822905692
4.5890359561072529004	0.59249058787841812901
4.6005604060221365614	0.62611010885309725804
4.6120848559370219988	0.6590201478662234269
4.6236093058519074361	0.69102787934312026596
4.6351337557667928735	0.72193380654976202493
4.6466582056816783108	0.75153291822133971856
