# -2.302585092994045457 9.2103403719761836044 1000 1
-0.65458875516547432305	-0.10883301521677692103
-0.64306430525058910774	-0.10883172915866562436
-0.63153985533570411448	-0.10883041312171315429
-0.62001540542081889917	-0.10882906640727502134
-0.60849095550593390591	-0.10882768830043478003
-0.5969665055910486906	-0.10882627806962361094
-0.58544205567616369734	-0.1088248349662336717
-0.57391760576127848203	-0.10882335822422189997
-0.56239315584639348877	-0.10882184705970417149
-0.55086870593150827347	-0.10882030067054122846
-0.5393442560166232802	-0.10881871823591030002
-0.5278198061017380649	-0.10881709891587582062
-0.51629535618685284959	-0.10881544185094257915
-0.50477090627196785633	-0.10881374616159805724
-0.49324645635708264102	-0.10881201094785196426
-0.48172200644219764776	-0.10881023528875563566
-0.47019755652731243245	-0.10880841824191858636
-0.45867310661242743919	-0.10880655884300612091
-0.44714865669754222388	-0.10880465610523112896
-0.43562420678265723062	-0.10880270901883346002
-0.42409975686777201531	-0.10880071655054307511
-0.41257530695288702205	-0.1087986776430344138
-0.40105085703800180674	-0.10879659121436872915
-0.38952640712311681348	-0.10879445615741961673
-0.37800195720823159817	-0.10879227133929116056
-0.36647750729334638287	-0.10879003560071472123
-0.3549530573784613896	-0.10878774775543874342
-0.3434286074635761743	-0.10878540658960189624
-0.33190415754869118103	-0.10878301086109125329
-0.32037970763380596573	-0.10878055929888509612
-0.30885525771892097247	-0.10877805060238286694
-0.29733080780403575716	-0.10877548344071645559
-0.2858063578891507639	-0.10877285645204928799
-0.27428190797426577063	-0.10877016824285529184
-0.26275745805938033328	-0.10876741738718399832
-0.25123300814449534002	-0.10876460242590776928
-0.23970855822961034676	-0.10876172186595152447
-0.22818410831472490941	-0.10875877417950283177
-0.21665965839983991614	-0.1087557578032106731
-0.20513520848495492288	-0.10875267113735279101
-0.19361075857006992962	-0.10874951254500024589
-0.18208630865518449227	-0.10874628035114775049
-0.170561858740299499	-0.10874297284183287449
-0.15903740882541450574	-0.10873958826323218418
-0.14751295891052951248	-0.1087361248207358716
-0.13598850899564407513	-0.10873258067800757598
-0.12446405908075908187	-0.10872895395599736779
-0.1129396091658740886	-0.10872524273197853306
-0.10141515925098909534	-0.10872144503851904895
-0.089890709336103657989	-0.10871755886244728606
-0.078366259421218664727	-0.10871358214379338303
-0.066841809506333671465	-0.10870951277470260188
-0.055317359591448234113	-0.10870534859832930996
-0.043792909676563240851	-0.10870108740769900135
-0.032268459761678247588	-0.10869672694454818318
-0.020744009846793254326	-0.10869226489813663128
-0.0092195599319078169742	-0.10868769890403294498
0.0023048899829771762882	-0.10868302654286916831
0.013829339897862169551	-0.10867824533907093076
0.025353789812747162813	-0.10867335275955730678
0.036878239727632600164	-0.10866834621240656356
0.048402689642517593427	-0.10866322304549889954
0.059927139557402586689	-0.10865798054512168513
0.071451589472288024041	-0.10865261593454555999
0.082976039387173017303	-0.10864712637256582206
0.094500489302058010566	-0.10864150895201396541
0.10602493921694300383	-0.10863576069823091541
0.11754938913182844118	-0.1086298785675103018
0.12907383904671343444	-0.10862385944549898809
0.1405982889615984277	-0.10861770014556840214
0.15212273887648342097	-0.10861139740714312318
0.16364718879136885832	-0.10860494789399670335
0.17517163870625385158	-0.10859834819250049898
0.18669608862113884484	-0.10859159480983476831
0.19822053853602383811	-0.10858468417218590518
0.20974498845090927546	-0.10857761262283924242
0.22126943836579426872	-0.10857037642029232494
0.23279388828067926198	-0.10856297173629593511
0.24431833819556469933	-0.10855539465385072306
0.2558427881104496926	-0.10854764116516725514
0.26736723802533468586	-0.10853970716956941323
0.27889168794021967912	-0.10853158847135740972
0.29041613785510511647	-0.10852328077762053715
0.30194058776999010973	-0.10851477969599929163
0.313465037684875103	-0.10850608073239603746
0.32498948759976009626	-0.10849717928863480965
0.33651393751464553361	-0.10848807066006992128
0.34803838742953052687	-0.10847875003313556252
0.35956283734441552014	-0.10846921248284606409
0.37108728725930095749	-0.10845945297023378007
0.38261173717418595075	-0.10844946633973226446
0.39413618708907094401	-0.10843924731649934312
0.40566063700395593727	-0.10842879050368217642
0.41718508691884137463	-0.10841809037961377959
0.42870953683372636789	-0.10840714129495793161
0.44023398674861136115	-0.10839593746977638222
0.45175843666349635441	-0.10838447299054063122
0.46328288657838179176	-0.10837274180706950311
0.47480733649326678503	-0.1083607377294044799
0.48633178640815177829	-0.10834845442460930287
0.49785623632303677155	-0.10833588541349825629
0.5093806862379222089	-0.10832302406729726885
0.52090513615280720217	-0.10830986360421976378
0.53242958606769219543	-0.10829639708597693648
0.54395403598257763278	-0.10828261741420733277
0.55547848589746262604	-0.10826851732680958795
0.5670029358123476193	-0.10825408939423018795
0.57852738572723261257	-0.10823932601563160394
0.59005183564211804992	-0.10822421941499629772
0.60157628555700304318	-0.10820876163713613605
0.61310073547188803644	-0.10819294454361713664
0.62462518538677302971	-0.10817675980859080276
0.63614963530165846706	-0.10816019891453483581
0.64767408521654346032	-0.10814325314790222687
0.65919853513142845358	-0.10812591359466700025
0.67072298504631389093	-0.10810817113578230497
0.6822474349611988842	-0.1080900164425272203
0.69377188487608387746	-0.10807143997176030248
0.70529633479096887072	-0.10805243196106309456
0.71682078470585430807	-0.10803298242378409078
0.72834523462073930133	-0.10801308114396460103
0.7398696845356242946	-0.10799271767116160048
0.75139413445050928786	-0.1079718813151548662
0.76291858436539472521	-0.10795056114053933061
0.77444303428027971847	-0.10792874596120080599
0.78596748419516471174	-0.10790642433466818284
0.79749193411005014909	-0.10788358455635010946
0.80901638402493514235	-0.10786021465363887506
0.82054083393982013561	-0.107836302379894583
0.83206528385470512887	-0.10781183520829515365
0.84358973376959056623	-0.10778680032555737478
0.85511418368447555949	-0.10776118462551936839
0.86663863359936055275	-0.10773497470259020548
0.87816308351424554601	-0.10770815684505750942
0.88968753342913098336	-0.10768071702825143809
0.90121198334401597663	-0.10765264090756866688
0.91273643325890096989	-0.107623913811339178
0.92426088317378596315	-0.10759452073355374457
0.9357853330886714005	-0.10756444632642880865
0.94730978300355639377	-0.10753367489282066038
0.95883423291844138703	-0.10750219037847830172
0.97035868283332682438	-0.10746997636413144206
0.98188313274821181764	-0.10743701605742379812
0.9934075826630968109	-0.10740329228466338751
1.0049320325779818042	-0.10736878748241956982
1.0164564824928672415	-0.10733348368892803304
1.0279809324077522348	-0.1072973625353355609
1.039505382322637228	-0.10726040523675536842
1.0510298322375222213	-0.10722259258314055519
1.0625542821524076587	-0.10718390492997843799
1.0740787320672926519	-0.10714432218878036651
1.0856031819821776452	-0.10710382381740249369
1.0971276318970630825	-0.10706238881015366082
1.1086520818119480758	-0.10701999568770916016
1.1201765317268330691	-0.10697662248682626718
1.1317009816417180623	-0.10693224674985521427
1.1432254315566034997	-0.1068868455140302709
1.1547498814714884929	-0.10684039530057777567
1.1662743313863734862	-0.10679287210358248683
1.1777987813012584795	-0.10674425137864940183
1.1893232312161439168	-0.10669450803134759853
1.2008476811310289101	-0.10664361640572808665
1.2123721310459139033	-0.10659155027109171177
1.2238965809607988966	-0.1065382828115952335
1.2354210308756843339	-0.10648378661254645494
1.2469454807905693272	-0.10642803364801302346
1.2584699307054543205	-0.10637099526787584247
1.2699943806203397578	-0.10631264218464714366
1.2815188305352247511	-0.10625294446004003579
1.2930432804501097444	-0.10619187149129917513
1.3045677303649947376	-0.10612939199727543238
1.316092180279880175	-0.10606547400425186956
1.3276166301947651682	-0.10600008483151621141
1.3391410801096501615	-0.10593319107667933943
1.3506655300245351548	-0.1058647586007260416
1.3621899799394205921	-0.10579475251281583725
1.3737144298543055854	-0.10572313715481385099
1.3852388797691905786	-0.10564987608555678755
1.396763329684076016	-0.10557493206486752435
1.4082877795989610092	-0.10549826703726823685
1.4198122295138460025	-0.10541984211545891992
1.4313366794287309958	-0.10533961756350079808
1.4428611293436164331	-0.10525755277975966384
1.4543855792585014264	-0.10517360627952154761
1.4659100291733864196	-0.1050877356773893545
1.4774344790882714129	-0.10499989766938289115
1.4889589290031568503	-0.10491004801475412034
1.5004833789180418435	-0.1048181415175601372
1.5120078288329268368	-0.10472413200792972388
1.52353227874781183	-0.1046279723230793407
1.5350567286626972674	-0.1045296142880535184
1.5465811785775822607	-0.10442900869617130488
1.5581056284924672539	-0.10432610528926147819
1.5696300784073526913	-0.10422085273757078494
1.5811545283222376845	-0.10411319861945783627
1.5926789782371226778	-0.10400308940108514422
1.6042034281520076711	-0.10389047041437834973
1.6157278780668931084	-0.10377528583775406934
1.6272523279817781017	-0.10365747867355852574
1.6387767778966630949	-0.10353699072679728443
1.6503012278115480882	-0.10341376258330366167
1.6618256777264335255	-0.10328773358771067836
1.6733501276413185188	-0.10315884182117299184
1.6848745775562035121	-0.10302702407889326175
1.6963990274710889494	-0.10289221584741796434
1.7079234773859739427	-0.10275435128178611599
1.71944792730085938	-0.10261336318244951293
1.7309723772157439292	-0.10246918297202869952
1.7424968271306293666	-0.10232174067192685574
1.7540212770455139157	-0.10217096487878617184
1.7655457269603993531	-0.10201678274079958864
1.7770701768752847904	-0.10185911993391877362
1.7885946267901693396	-0.10169790063796746438
1.800119076705054777	-0.10153304751263540762
1.8116435266199402143	-0.10136448167377573593
1.8231679765348247635	-0.10119212266808279288
1.8346924264497102008	-0.10101588845080843038
1.8462168763645956382	-0.10083569536045508541
1.8577413262794801874	-0.10065145809497734464
1.8692657761943656247	-0.10046308968779958659
1.8807902261092501739	-0.10027050148383624684
1.8923146760241356112	-0.10007360311566780575
1.9038391259390210486	-0.099872302479898450445
1.9153635758539055978	-0.099666505713607300709
1.9268880257687910351	-0.099456117171075719696
1.9384124756836764725	-0.099241039400754779698
1.9499369255985610216	-0.099021173122844863279
1.961461375513446459	-0.098796417205626915758
1.9729858254283310082	-0.098566668645311120156
1.9845102753432164455	-0.09833182254324136784
1.9960347252581018829	-0.09809177208504159251
2.007559175172986432	-0.09784640852007139844
2.0190836250878718694	-0.097595621141445459967
2.0306080750027573067	-0.097339297266726368396
2.0421325249176418559	-0.097077322219269512882
2.0536569748325272933	-0.096809579310418447662
2.0651814247474127306	-0.096535949822823291511
2.0767058746622972798	-0.096256312993196521677
2.0882303245771827171	-0.095970545999040327012
2.0997547744920672663	-0.095678523943505247584
2.1112792244069527037	-0.095380119842864347079
2.122803674321838141	-0.095075204615021863264
2.1343281242367226902	-0.094763647069301223946
2.1458525741516081276	-0.094445313898020008536
2.1573770240664935649	-0.094120069668127470663
2.1689014739813781141	-0.093787776817529089346
2.1804259238962635514	-0.093448295650141358082
2.1919503738111489888	-0.0931014843343789672
2.203474823726033538	-0.09274719890340399342
2.2149992736409189753	-0.092385293257455897153
2.2265237235558035245	-0.092015619168829318464
2.2380481734706889618	-0.091638026287837875961
2.2495726233855743992	-0.091252362154270294514
2.2610970733004589484	-0.090858472208656365643
2.2726215232153443857	-0.090456199807969289717
2.2841459731302298231	-0.090045386244335917647
2.2956704230451143722	-0.089625870765643031457
2.3071948729599998096	-0.089197490602447151997
2.3187193228748852469	-0.088760080995627585465
2.3302437727897697961	-0.088313475229380378195
2.3417682227046552335	-0.087857504668247238255
2.3532926726195397826	-0.087391998797041695046
2.36481712253442522	-0.086916785268051008351
2.3763415724493106573	-0.086431689950287923785
2.3878660223641952065	-0.085936536985341982486
2.3993904722790806439	-0.085431148846846008404
2.4109149221939660812	-0.084915346408288364111
2.4224393721088506304	-0.084388949013849717806
2.4339638220237360677	-0.083851774556951114148
2.4454882719386215051	-0.083303639563683307134
2.4570127218535060543	-0.082744359285605834087
2.4685371717683914916	-0.082173747797133947501
2.4800616216832760408	-0.081591618100358226373
2.4915860715981614781	-0.080997782240032289991
2.5031105215130469155	-0.08039205142411229299
2.5146349714279314647	-0.079774236152972230474
2.526159421342816902	-0.079144146359682948644
2.5376838712577023394	-0.07850159155719318993
2.5492083211725868885	-0.077846380995245115231
2.5607327710874723259	-0.0771783238299224017
2.5722572210023577632	-0.076497229299857208429
2.5837816709172423124	-0.075802906917207951709
2.5953061208321277498	-0.075095166667553628348
2.6068305707470122989	-0.074373819221788387002
2.6183550206618977363	-0.073638676162681396264
2.6298794705767831736	-0.072889550220954904547
2.6414039204916677228	-0.072126255528310659337
2.6529283704065531602	-0.071348607880926298574
2.6644528203214385975	-0.070556425020893293043
2.6759772702363231467	-0.069749526929397842601
2.687501720151208584	-0.068927736137725376109
2.6990261700660931332	-0.068090878054443831902
2.7105506199809785706	-0.067238781307135592202
2.7220750698958640079	-0.066371278104670153319
2.7335995198107485571	-0.065488204614426268058
2.7451239697256339944	-0.064589401359978329542
2.7566484196405194318	-0.063674713637992513826
2.768172869555403981	-0.062743991953297245656
2.7796973194702894183	-0.061797092476189544041
2.7912217693851748557	-0.060833877519933750311
2.8027462193000594048	-0.059854216040198533755
2.8142706692149448422	-0.058857984156774678652
2.8257951191298293914	-0.057845065698369467488
2.8373195690447148287	-0.05681535277092733538
2.8488440189596002661	-0.05576874635031792149
2.8603684688744848152	-0.054705156899769721845
2.8718929187893702526	-0.053624505012920667402
2.8834173687042556899	-0.052526722082814933379
2.8949418186191402391	-0.051411750997559985121
2.9064662685340256765	-0.050279546863404030177
2.9179907184489111138	-0.049130077754808647306
2.929515168363795663	-0.047963325494117317604
2.9410396182786811003	-0.046779286458251564951
2.9525640681935656495	-0.045577972416111542375
2.9640885181084510869	-0.044359411394151095076
2.9756129680233365242	-0.04312364857262322021
2.9871374179382210734	-0.041870747211832072543
2.9986618678531065108	-0.040600789608416412713
3.0101863177679919481	-0.039313878082521062918
3.0217107676828764973	-0.038010135995210456161
3.0332352175977619346	-0.036689708796484213349
3.044759667512647372	-0.035352765104345915126
3.0562841174275319212	-0.033999497812976106625
3.0678085673424173585	-0.032630125232065543273
3.0793330172573019077	-0.03124489225472389109
3.090857467172187345	-0.029844071555203306734
3.1023819170870727824	-0.028427964813875820915
3.1139063670019573316	-0.02699690397057055713
3.1254308169168427689	-0.025551252503422050566
3.1369552668317282063	-0.024091406733557602787
3.1484797167466127554	-0.022617797152834274999
3.1600041666614981928	-0.021130889774479591492
3.1715286165763836301	-0.019631187503124404581
3.1830530664912681793	-0.018119231523702938186
3.1945775164061536167	-0.01659560270583520028
3.2061019663210381658	-0.015060923021464696706
3.2176264162359236032	-0.013515856973198989849
3.2291508661508090405	-0.011961113028645343689
3.2406753160656935897	-0.010397445059794323957
3.2521997659805790271	-0.0088256537805881229292
3.2637242158954644644	-0.0072465881806375804022
3.2752486658103490136	-0.0056611469492316261742
3.2867731157252344509	-0.0040702798847188151332
3.2982975656401190001	-0.0024749892840304319082
3.3098220155550044375	-0.00087633130594749796341
3.3213464654698898748	0.00072458269811021382492
3.332870915384774424	0.0023265848931077739645
3.3443953652996598613	0.0039284497169068486461
3.3559198152145452987	0.0055288926921653672175
3.3674442651294298479	0.0071265693027780154661
3.3789687150443152852	0.0087200739424189432913
3.3904931649592007226	0.010307938946374250663
3.4020176148740852717	0.011888633719213457032
3.4135420647889707091	0.013460563966156935747
3.4250665147038552583	0.01502207104329915735
3.4365909646187406956	0.016571431439911143285
3.448115414533626133	0.01810685639879894282
3.4596398644485106821	0.0196264916936465042
3.4711643143633961195	0.021128417590555611388
3.4826887642782815568	0.02261064898903558662
3.494213214193166106	0.024071135769224955014
3.5057376641080515434	0.025507763362723531037
3.5172621140229369807	0.026918353563579459908
3.5287865639378215299	0.028300665600261482036
3.5403110138527069672	0.029652397485087658019
3.5518354637675915164	0.030971187665848068371
3.5633599136824769538	0.032254616995649590394
3.5748843635973623911	0.033500211048438796602
3.5864088135122469403	0.034705442796664612293
3.5979332634271323776	0.035867735681201988462
3.609457713342017815	0.036984467089084482883
3.6209821632569023642	0.038052972270657105247
3.6325066131717878015	0.039070548714736759444
3.6440310630866732389	0.040034461011778370298
3.655555513001557788	0.040941946223683654826
3.6670799629164432254	0.041790219792008184707
3.6786044128313277746	0.042576482002848747843
3.6901288627462132119	0.04329792503785750285
3.7016533126610986493	0.04395174063242183321
3.7131777625759831984	0.044535128365193729638
3.7247022124908686358	0.045045304601283170376
3.7362266624057540731	0.045479512109855929625
3.7477511123206386223	0.045835030376138959085
3.7592755622355240597	0.046109186625511056068
3.770800012150409497	0.046299367574981507845
3.7823244620652940462	0.04640303192593428494
3.7938489119801794835	0.046417723607872177216
3.8053733618950640327	0.046341085779711577164
3.8168978118099494701	0.046170875593525492753
3.8284222617248349074	0.045904979717255836591
3.8399467116397194566	0.045541430611646040172
3.851471161554604894	0.045078423550359146554
3.8629956114694903313	0.044514334365866714549
3.8745200613843748805	0.043847737895528308971
3.8860445112992603178	0.04307742709893587485
3.8975689612141457552	0.04220243280701953259
3.9090934111290303044	0.041222044052942906356
3.9206178610439157417	0.040135828931277435505
3.9321423109588002909	0.038943655913940423974
3.9436667608736857282	0.037645715549079604434
3.9551912107885711656	0.036242542448975387237
3.9667156607034557148	0.034735037467413333589
3.9782401106183411521	0.033124489949123703258
3.9897645605332265895	0.031412599922399919716
4.0012890104481115827	0.029601500090358452699
4.0128134603629970201	0.027693777459915545902
4.0243379102778806811	0.025692494433819754174
4.0358623601927661184	0.023601209171484865967
4.0473868101076515558	0.021423995008656705058
4.0589112600225369931	0.019165458708603550636
4.0704357099374224305	0.016830757298708972497
4.0819601598523078678	0.014425613226659625421
4.0934846097671915288	0.011956327557060632966
4.1050090596820769662	0.0094297909048985661951
4.1165335095969624035	0.0068534917893632568003
4.1280579595118478409	0.0042355220732767963343
4.1395824094267332782	0.0015845791356345858333
4.1511068593416169392	-0.0010900355870240110469
4.1626313092565023766	-0.0037784220707087262311
4.1741557591713878139	-0.0064700915761478940136
4.1856802090862732513	-0.0091539813222248703206
4.1972046590011586886	-0.011818474366185058658
4.208729108916044126	-0.014451425097324043303
4.220253558830927787	-0.0170401907515981485
4.2317780087458132243	-0.019571669352479881959
4.2433024586606986617	-0.02203234446416487205
4.254826908575584099	-0.024408337136419350211
4.2663513584904695364	-0.026685465393608772539
4.2778758084053531974	-0.028849311564630778643
4.2894002583202386347	-0.030885297798419825838
4.3009247082351240721	-0.032778769944985651497
4.3124491581500095094	-0.034515090008302447278
4.3239736080648949468	-0.036079737293646732543
4.3354980579797803841	-0.037458418292484821355
4.3470225078946640451	-0.038637185257326046861
4.3585469578095494825	-0.039602563331827017601
4.3700714077244349198	-0.040341685980691717461
4.3815958576393203572	-0.040842438346469250865
4.3931203075542057945	-0.041093608023989022793
4.4046447574690894555	-0.041085042591748305307
4.4161692073839748929	-0.04080781307976354827
4.4276936572988603302	-0.040254382378079885119
4.4392181072137457676	-0.039418777403060517583
4.4507425571286312049	-0.038296763639816350233
4.4622670070435166423	-0.036886020471599965942
4.4737914569584003033	-0.035186315489318359395
4.4853159068732857406	-0.033199675748785427432
4.496840356788171178	-0.030930553716082970217
4.5083648067030566153	-0.028385985407942643938
4.5198892566179420527	-0.025575738005998823604
4.5314137065328257137	-0.022512443998211065926
4.542938156447711151	-0.019211718683235970428
4.5544626063625965884	-0.015692257675369011838
4.5659870562774820257	-0.011975910860395892754
4.5775115061923674631	-0.0080877290993804640262
4.5890359561072529004	-0.004055979850337620117
4.6005604060221365614	8.7872207854444717157e-05
4.6120848559370219988	0.0043092235061940155696
4.6236093058519074361	0.0085704328140730774016
4.6351337557667928735	0.012830969232557241921
4.6466582056816783108	0.017047610673297346195
4.6581826555965619718	0.021174696317112981503
4.6697071055114474092	0.02516443623832792173
4.6812315554263328465	0.028967280978638189348
4.6927560053412182839	0.032532353334477584483
4.7042804552561037212	0.035807944030898188059
4.7158049051709891586	0.038742072160129328862
4.7273293550858728196	0.041283110570608232137
4.7388538050007582569	0.0433804752076423078
4.7503782549156436943	0.04498537650958673445
4.7619027048305291316	0.046051629691409981526
4.773427154745414569	0.046536519442579089845
4.78495160466029823	0.046401713164316751858
4.7964760545751836673	0.045614215374284311499
4.8080005044900691047	0.044147354339598210426
4.819524954404954542	0.041981790372933154576
4.8310494043198399794	0.039106533589421163533
4.8425738542347254167	0.035519957272440866314
4.8540983041496090777	0.03123079139186194994
4.8656227540644945151	0.026259079285505474571
4.8771472039793799524	0.020637079095805997697
4.8886716538942653898	0.014410090297245912311
4.9001961038091508271	0.0076371846009056255922
4.9117205537240344881	0.00039181973357650407702
4.9232450036389199255	-0.0072376858990288520102
4.9347694535538053628	-0.015147839785067550647
4.9462939034686908002	-0.023219844962650285775
4.9578183533835762375	-0.031319673891003700639
4.9693428032984616749	-0.039298366471159015823
4.9808672532133453359	-0.046992570458508756137
4.9923917031282307732	-0.05422534026644352384
5.0039161530431162106	-0.060807207428481564737
5.0154406029580016479	-0.066537532662402323891
5.0269650528728870853	-0.071206145812147403351
5.0384895027877707463	-0.074595275510408537434
5.0500139527026561836	-0.076481766014245708418
5.061538402617541621	-0.076639573578771533202
5.0730628525324270583	-0.074842529598885779163
5.0845873024473124957	-0.070867352442412642755
5.0961117523621979331	-0.064496884628064840572
5.107636202277081594	-0.055523526832567192402
5.1191606521919670314	-0.043752835300825826392
5.1306851021068524688	-0.029007244697876764794
5.1422095520217379061	-0.011129874410549770933
5.1537340019366233435	0.010011627145196912159
5.1652584518515070044	0.034521248467929102621
5.1767829017663924418	0.062470841559902727524
5.1883073516812778792	0.093896461047675794376
5.1998318015961633165	0.12879486863720282508
5.2113562515110487539	0.16712025619425557865
5.2228807014259341912	0.20878124094518665799
5.2344051513408178522	0.25363818651236724744
5.2459296012557032896	0.30150090406547508382
5.2574540511705887269	0.35212678871142294446
5.2689785010854741643	0.40521944845160928761
5.2805029510003596016	0.46042788611982310432
5.2920274009152432626	0.5173462992014455919
5.3035518508301287	0.57551456859017713352
