# -2.302585092994045457 9.2103403719761836044 1000 1
-1.6226425480158237491	-0.10888021969487227114
-1.6111180981009387558	-0.10888003412298020989
-1.5995936481860535405	-0.10887984422434554554
-1.5880691982711683252	-0.10887964989809081895
-1.576544748356283332	-0.1088794510409870353
-1.5650202984413983387	-0.1088792475473983612
-1.5534958485265131234	-0.1088790393092266412
-1.5419713986116279081	-0.10887882621585334708
-1.5304469486967429148	-0.10887860815408115234
-1.5189224987818579216	-0.10887838500807389686
-1.5073980488669727063	-0.10887815665929514997
-1.4958735989520874909	-0.10887792298644477507
-1.4843491490372024977	-0.10887768386539507792
-1.4728246991223172824	-0.10887743916912440145
-1.4613002492074320671	-0.10887718876765026255
-1.4497757992925470738	-0.1088769325279598521
-1.4382513493776620805	-0.10887667031393959138
-1.4267268994627768652	-0.10887640198630268995
-1.4152024495478916499	-0.10887612740251578769
-1.4036779996330066567	-0.10887584641672219676
-1.3921535497181216634	-0.1088755588796658097
-1.3806290998032364481	-0.1088752646386105527
-1.3691046498883512328	-0.10887496353726001941
-1.3575801999734662395	-0.10887465541567467597
-1.3460557500585812463	-0.10887434011018623514
-1.3345313001436958089	-0.10887401745331140579
-1.3230068502288108157	-0.10887368727366261711
-1.3114824003139258224	-0.10887334939585731342
-1.2999579503990406071	-0.10887300364042422351
-1.2884335004841556138	-0.10887264982370922772
-1.2769090505692703985	-0.10887228775777677003
-1.2653846006543851832	-0.10887191725031020173
-1.2538601507395001899	-0.1088715381045109315
-1.2423357008246149746	-0.10887115011899205219
-1.2308112509097299814	-0.10887075308767299453
-1.2192868009948447661	-0.10887034679966947626
-1.2077623510799597728	-0.10886993103918168879
-1.1962379011650745575	-0.1088695055853792365
-1.1847134512501895642	-0.10886907021228520165
-1.1731890013353043489	-0.10886862468865493581
-1.1616645514204193557	-0.10886816877785385205
-1.1501401015055341404	-0.10886770223773188648
-1.1386156515906491471	-0.1088672248204950177
-1.1270912016757639318	-0.10886673627257334451
-1.1155667517608787165	-0.10886623633448722082
-1.1040423018459937232	-0.10886572474070857486
-1.0925178519311085079	-0.10886520121952025786
-1.0809934020162235147	-0.10886466549287493466
-1.0694689521013382993	-0.10886411727624156764
-1.0579445021864533061	-0.10886355627845881178
-1.0464200522715680908	-0.10886298220157958339
-1.0348956023566830975	-0.10886239474071245092
-1.0233711524417978822	-0.10886179358386047222
-1.0118467025269128889	-0.10886117841175521614
-1.0003222526120276736	-0.10886054889768762011
-0.98879780269714268037	-0.10885990470733455937
-0.97727335278225746507	-0.10885924549858144728
-0.96574890286737224976	-0.10885857092134113011
-0.9542244529524872565	-0.10885788061736745291
-0.94270000303760204119	-0.10885717422006596644
-0.93117555312271704793	-0.10885645135429919406
-0.91965110320783183262	-0.10885571163618709689
-0.90812665329294683936	-0.10885495467290470795
-0.89660220337806162405	-0.10885418006247278566
-0.88507775346317663079	-0.10885338739354492865
-0.87355330354829141548	-0.10885257624518926423
-0.86202885363340642222	-0.10885174618666550173
-0.85050440371852120691	-0.10885089677719661516
-0.83897995380363621365	-0.10885002756573486371
-0.82745550388875099834	-0.10884913809072216395
-0.81593105397386578304	-0.10884822787984688164
-0.80440660405898078977	-0.1088472964497913531
-0.79288215414409557447	-0.10884634330597760254
-0.7813577042292105812	-0.10884536794230392776
-0.7698332543143253659	-0.108844369840876809
-0.75830880439944037263	-0.1088433484717373223
-0.74678435448455515733	-0.10884230329257779668
-0.73525990456967016407	-0.10884123374845788845
-0.72373545465478494876	-0.10884013927150776313
-0.7122110047398999555	-0.10883901928062822417
-0.70068655482501474019	-0.10883787318118243181
-0.68916210491012974693	-0.10883670036468107156
-0.67763765499524453162	-0.10883550020845961237
-0.66611320508035931631	-0.10883427207534915326
-0.65458875516547432305	-0.10883301531333759715
-0.64306430525058910774	-0.10883172925522546781
-0.63153985533570411448	-0.10883041321827184589
-0.62001540542081889917	-0.10882906650383265823
-0.60849095550593390591	-0.10882768839699111241
-0.5969665055910486906	-0.10882627816617826411
-0.58544205567616369734	-0.10882483506278711749
-0.57391760576127848203	-0.10882335832077406901
-0.56239315584639348877	-0.10882184715625534133
-0.55086870593150827347	-0.10882030076709037214
-0.5393442560166232802	-0.10881871833245820858
-0.5278198061017380649	-0.10881709901242264671
-0.51629535618685284959	-0.10881544194748737908
-0.50477090627196785633	-0.10881374625814149715
-0.49324645635708264102	-0.10881201104439358618
-0.48172200644219764776	-0.10881023538529606409
-0.47019755652731243245	-0.10880841833845697475
-0.45867310661242743919	-0.10880655893954281621
-0.44714865669754222388	-0.108804656201766492
-0.43562420678265723062	-0.10880270911536726874
-0.42409975686777201531	-0.10880071664707476053
-0.41257530695288702205	-0.10879867773956442001
-0.40105085703800180674	-0.10879659131089666757
-0.38952640712311681348	-0.10879445625394615349
-0.37800195720823159817	-0.10879227143581543524
-0.36647750729334638287	-0.1087900356972366922
-0.3549530573784613896	-0.10878774785195871599
-0.3434286074635761743	-0.10878540668611992592
-0.33190415754869118103	-0.10878301095760768702
-0.32037970763380596573	-0.10878055939539935104
-0.30885525771892097247	-0.10877805069889470713
-0.29733080780403575716	-0.10877548353722601981
-0.2858063578891507639	-0.10877285654855650687
-0.27428190797426577063	-0.1087701683393601515
-0.26275745805938033328	-0.10876741748368648488
-0.25123300814449534002	-0.10876460252240779947
-0.23970855822961034676	-0.10876172196244870971
-0.22818410831472490941	-0.10875877427599787983
-0.21665965839983991614	-0.108755757899702446
-0.20513520848495492288	-0.10875267123384223245
-0.19361075857006992962	-0.1087495126414868285
-0.18208630865518449227	-0.10874628044763132162
-0.170561858740299499	-0.10874297293831339251
-0.15903740882541450574	-0.10873958835970939929
-0.14751295891052951248	-0.10873612491720982542
-0.13598850899564407513	-0.10873258077447339742
-0.12446405908075908187	-0.10872895405245944223
-0.1129396091658740886	-0.10872524282843731847
-0.10141515925098909534	-0.10872144513497458695
-0.089890709336103657989	-0.10871755895889945176
-0.078366259421218664727	-0.10871358224024159356
-0.066841809506333671465	-0.10870951287114728745
-0.055317359591448234113	-0.10870534869477022077
-0.043792909676563240851	-0.10870108750413540188
-0.032268459761678247588	-0.10869672704098057303
-0.020744009846793254326	-0.10869226499456535739
-0.0092195599319078169742	-0.10868769900045729959
0.0023048899829771762882	-0.10868302663928919305
0.013829339897862169551	-0.10867824543548691707
0.025353789812747162813	-0.10867335285596843586
0.036878239727632600164	-0.10866834630881347379
0.048402689642517593427	-0.10866322314190136888
0.059927139557402586689	-0.10865798064151958868
0.071451589472288024041	-0.1086526160309383704
0.082976039387173017303	-0.10864712646895366421
0.094500489302058010566	-0.10864150904839650624
0.10602493921694300383	-0.10863576079460862678
0.11754938913182844118	-0.10862987866388254532
0.12907383904671343444	-0.10862385954186576376
0.1405982889615984277	-0.10861770024192923811
0.15212273887648342097	-0.10861139750349874111
0.16364718879136885832	-0.10860494799034628444
0.17517163870625385158	-0.10859834828884420976
0.18669608862113884484	-0.10859159490617882604
0.19822053853602383811	-0.10858468426852387057
0.20974498845090927546	-0.10857761271917062973
0.22126943836579426872	-0.10857037651661735622
0.23279388828067926198	-0.10856297183261398587
0.24431833819556469933	-0.10855539475016255657
0.2558427881104496926	-0.10854764126147183056
0.26736723802533468586	-0.10853970726586653628
0.27889168794021967912	-0.10853158856764735796
0.29041613785510511647	-0.10852328087390329669
0.30194058776999010973	-0.10851477979227426574
0.313465037684875103	-0.10850608082866296245
0.32498948759976009626	-0.10849717938489390756
0.33651393751464553361	-0.10848807075632099783
0.34803838742953052687	-0.10847875012937875649
0.35956283734441552014	-0.10846921257908095915
0.37108728725930095749	-0.10845945306645998762
0.38261173717418595075	-0.10844946643594921554
0.39413618708907094401	-0.10843924741270727363
0.40566063700395593727	-0.10842879059987929613
0.41718508691884137463	-0.10841809047580183711
0.42870953683372636789	-0.108407141391136011
0.44023398674861136115	-0.10839593756594428919
0.45175843666349635441	-0.10838447308669768576
0.46328288657838179176	-0.10837274190321807832
0.47480733649326678503	-0.10836073782554270228
0.48633178640815177829	-0.10834845452073610383
0.49785623632303677155	-0.10833588550961414931
0.5093806862379222089	-0.10832302416340107432
0.52090513615280720217	-0.10830986370031164823
0.53242958606769219543	-0.10829639718205652521
0.54395403598257763278	-0.1082826175102714894
0.55547848589746262604	-0.10826851742286126845
0.5670029358123476193	-0.10825408949026864291
0.57852738572723261257	-0.10823932611165701378
0.59005183564211804992	-0.10822421951100816284
0.60157628555700304318	-0.10820876173313523361
0.61310073547188803644	-0.10819294463960162089
0.62462518538677302971	-0.10817675990456028512
0.63614963530165846706	-0.10816019901048959384
0.64767408521654346032	-0.10814325324384096993
0.65919853513142845358	-0.10812591369059092183
0.67072298504631389093	-0.1081081712316901422
0.6822474349611988842	-0.10809001653841883439
0.69377188487608387746	-0.10807144006763466648
0.70529633479096887072	-0.10805243205692188768
0.71682078470585430807	-0.1080329825196257032
0.72834523462073930133	-0.10801308123978833886
0.7398696845356242946	-0.10799271776696675595
0.75139413445050928786	-0.10797188141094124503
0.76291858436539472521	-0.10795056123630650258
0.77444303428027971847	-0.10792874605694807721
0.78596748419516471174	-0.10790642443039584475
0.79749193411005014909	-0.10788358465205540038
0.80901638402493514235	-0.10786021474932307174
0.82054083393982013561	-0.10783630247555743564
0.83206528385470512887	-0.10781183530393717573
0.84358973376959056623	-0.10778680042117724791
0.85511418368447555949	-0.10776118472111621827
0.86663863359936055275	-0.10773497479816149247
0.87816308351424554601	-0.10770815694060442702
0.88968753342913098336	-0.10768071712377437488
0.90121198334401597663	-0.10765264100306651263
0.91273643325890096989	-0.10762391390681169678
0.92426088317378596315	-0.10759452082900007597
0.9357853330886714005	-0.10756444642184881388
0.94730978300355639377	-0.10753367498821347903
0.95883423291844138703	-0.10750219047384233784
0.97035868283332682438	-0.10746997645946687605
0.98188313274821181764	-0.10743701615272890915
0.9934075826630968109	-0.10740329237993900824
1.0049320325779818042	-0.10736878757766378512
1.0164564824928672415	-0.10733348378414074575
1.0279809324077522348	-0.10729736263051606326
1.039505382322637228	-0.10726040533190164816
1.0510298322375222213	-0.10722259267825282048
1.0625542821524076587	-0.10718390502505416306
1.0740787320672926519	-0.10714432228381981504
1.0856031819821776452	-0.10710382391240577671
1.0971276318970630825	-0.10706238890511968198
1.1086520818119480758	-0.10701999578263680923
1.1201765317268330691	-0.1069766225817143368
1.1317009816417180623	-0.10693224684469984642
1.1432254315566034997	-0.10688684560883365826
1.1547498814714884929	-0.10684039539533968233
1.1662743313863734862	-0.10679287219830141398
1.1777987813012584795	-0.10674425147332528008
1.1893232312161439168	-0.10669450812597836009
1.2008476811310289101	-0.10664361650000545034
1.2123721310459139033	-0.10659155036532189098
1.2238965809607988966	-0.10653828290577702087
1.2354210308756843339	-0.10648378670667932311
1.2469454807905693272	-0.10642803374209625078
1.2584699307054543205	-0.10637099536190806892
1.2699943806203397578	-0.10631264227862684268
1.2815188305352247511	-0.10625294455396630533
1.2930432804501097444	-0.10619187158517054415
1.3045677303649947376	-0.10612939209108993022
1.316092180279880175	-0.10606547409800978765
1.3276166301947651682	-0.10600008492521707792
1.3391410801096501615	-0.10593319117031992083
1.3506655300245351548	-0.10586475869430622687
1.3621899799394205921	-0.10579475260633136591
1.3737144298543055854	-0.10572313724826581938
1.3852388797691905786	-0.10564987617894687488
1.396763329684076016	-0.1055749321581889999
1.4082877795989610092	-0.1054982671305219194
1.4198122295138460025	-0.1054198422086429221
1.4313366794287309958	-0.10533961765661915833
1.4428611293436164331	-0.10525755287280283423
1.4543855792585014264	-0.10517360637249009714
1.4659100291733864196	-0.10508773577028091006
1.4774344790882714129	-0.10499989776219209592
1.4889589290031568503	-0.10491004810748413845
1.5004833789180418435	-0.10481814161020620857
1.5120078288329268368	-0.10472413210049100196
1.52353227874781183	-0.10462797241555560346
1.5350567286626972674	-0.10452961438043559261
1.5465811785775822607	-0.1044290087884627849
1.5581056284924672539	-0.10432610538146107337
1.5696300784073526913	-0.10422085282968016062
1.5811545283222376845	-0.104113198711468527
1.5926789782371226778	-0.10400308949269211622
1.6042034281520076711	-0.1038904705058853184
1.6157278780668931084	-0.10377528592915644112
1.6272523279817781017	-0.10365747876485570389
1.6387767778966630949	-0.10353699081798430071
1.6503012278115480882	-0.10341376267438044667
1.6618256777264335255	-0.10328773367867380428
1.6733501276413185188	-0.10315884191202155662
1.6848745775562035121	-0.10302702416961889709
1.6963990274710889494	-0.10289221593802354293
1.7079234773859739427	-0.10275435137226798799
1.71944792730085938	-0.10261336327280391745
1.7309723772157439292	-0.10246918306225299977
1.7424968271306293666	-0.10232174076202123214
1.7540212770455139157	-0.10217096496874673861
1.7655457269603993531	-0.1020167828306217106
1.7770701768752847904	-0.10185912002359992501
1.7885946267901693396	-0.10169790072749809728
1.800119076705054777	-0.10153304760201850576
1.8116435266199402143	-0.10136448176270566879
1.8231679765348247635	-0.10119212275685846025
1.8346924264497102008	-0.10101588853943166413
1.8462168763645956382	-0.10083569544891754499
1.8577413262794801874	-0.10065145818328219418
1.8692657761943656247	-0.10046308977593781941
1.8807902261092501739	-0.10027050157179928647
1.8923146760241356112	-0.10007360320345912164
1.9038391259390210486	-0.099872302567512116767
1.9153635758539055978	-0.099666505801035948364
1.9268880257687910351	-0.099456117258318876839
1.9384124756836764725	-0.099241039487809601383
1.9499369255985610216	-0.099021173209394408588
1.961461375513446459	-0.098796417291976468267
1.9729858254283310082	-0.098566668731466786091
1.9845102753432164455	-0.098331822629188658791
1.9960347252581018829	-0.098091772170773083861
2.007559175172986432	-0.097846408605586826512
2.0190836250878718694	-0.097595621226743964338
2.0306080750027573067	-0.097339297351797859914
2.0421325249176418559	-0.097077322304109481266
2.0536569748325272933	-0.096809579395021050363
2.0651814247474127306	-0.096535949906888948724
2.0767058746622972798	-0.096256313077015570601
2.0882303245771827171	-0.095970546082607299798
2.0997547744920672663	-0.095678524026812233894
2.1112792244069527037	-0.0953801199259099175
2.122803674321838141	-0.095075204697799342579
2.1343281242367226902	-0.094763647151796276402
2.1458525741516081276	-0.094445313979927447701
2.1573770240664935649	-0.094120069749749957211
2.1689014739813781141	-0.093787776898858671304
2.1804259238962635514	-0.093448295731171998613
2.1919503738111489888	-0.093101484415110277726
2.203474823726033538	-0.092747198983823248009
2.2149992736409189753	-0.092385293337552742976
2.2265237235558035245	-0.092015619248309629685
2.2380481734706889618	-0.0916380263669902273
2.2495726233855743992	-0.091252362233084041709
2.2610970733004589484	-0.090858472287130981337
2.2726215232153443857	-0.090456199886090618567
2.2841459731302298231	-0.090045386321814580022
2.2956704230451143722	-0.089625870842763744051
2.3071948729599998096	-0.08919749067919291452
2.3187193228748852469	-0.088760081071987600998
2.3302437727897697961	-0.088313475305345445765
2.3417682227046552335	-0.087857504743526937396
2.3532926726195397826	-0.087391998871900022916
2.36481712253442522	-0.086916785342494820576
2.3763415724493106573	-0.086431690024314777876
2.3878660223641952065	-0.085936537058666079281
2.3993904722790806439	-0.085431148919741600745
2.4109149221939660812	-0.084915346480749276381
2.4224393721088506304	-0.084388949085852427157
2.4339638220237360677	-0.083851774628218467278
2.4454882719386215051	-0.083303639634482173904
2.4570127218535060543	-0.082744359355921337507
2.4685371717683914916	-0.08217374786668536768
2.4800616216832760408	-0.081591618169412169492
2.4915860715981614781	-0.080997782308562776832
2.5031105215130469155	-0.080392051491863070201
2.5146349714279314647	-0.079774236220200606118
2.526159421342816902	-0.079144146426368550129
2.5376838712577023394	-0.078501591623071520498
2.5492083211725868885	-0.077846381060576924638
2.5607327710874723259	-0.077178323894449035736
2.5722572210023577632	-0.076497229363812202507
2.5837816709172423124	-0.075802906980572709594
2.5953061208321277498	-0.075095166730079904172
2.6068305707470122989	-0.074373819283691133819
2.6183550206618977363	-0.073638676223730659132
2.6298794705767831736	-0.07288955028136362424
2.6414039204916677228	-0.072126255587863799534
2.6529283704065531602	-0.07134860793983806293
2.6644528203214385975	-0.070556425078926773842
2.6759772702363231467	-0.069749526986541077189
2.687501720151208584	-0.068927736194195399211
2.6990261700660931332	-0.068090878110014574354
2.7105506199809785706	-0.067238781361996985408
2.7220750698958640079	-0.066371278158629115618
2.7335995198107485571	-0.065488204667468588593
2.7451239697256339944	-0.064589401412275357361
2.7566484196405194318	-0.063674713689357648194
2.768172869555403981	-0.062743992003722076634
2.7796973194702894183	-0.061797092525665786589
2.7912217693851748557	-0.060833877568465942465
2.8027462193000594048	-0.059854216087782664835
2.8142706692149448422	-0.058857984203410873558
2.8257951191298293914	-0.057845065744041725131
2.8373195690447148287	-0.056815352815633102246
2.8488440189596002661	-0.055768746394041619763
2.8603684688744848152	-0.054705156942518741447
2.8718929187893702526	-0.053624505054685772665
2.8834173687042556899	-0.05252672212357820114
2.8949418186191402391	-0.051411751037326432201
2.9064662685340256765	-0.050279546902043489864
2.9179907184489111138	-0.049130077792434848072
2.929515168363795663	-0.047963325530637451743
2.9410396182786811003	-0.046779286493752819664
2.9525640681935656495	-0.045577972450505266355
2.9640885181084510869	-0.044359411427406493511
2.9756129680233365242	-0.043123648604773384685
2.9871374179382210734	-0.041870747242858857851
2.9986618678531065108	-0.040600789638343334764
3.0101863177679919481	-0.039313878111315085639
3.0217107676828764973	-0.038010136022825657953
3.0332352175977619346	-0.03668970882301143821
3.044759667512647372	-0.035352765129674133815
3.0562841174275319212	-0.033999497837127315436
3.0678085673424173585	-0.032630125254990385852
3.0793330172573019077	-0.031244892276495354194
3.090857467172187345	-0.029844071575747591757
3.1023819170870727824	-0.028427964833224145941
3.1139063670019573316	-0.026996903988654067513
3.1254308169168427689	-0.025551252520242671851
3.1369552668317282063	-0.024091406749033688478
3.1484797167466127554	-0.022617797166995728259
3.1600041666614981928	-0.021130889787221548287
3.1715286165763836301	-0.019631187514389403931
3.1830530664912681793	-0.018119231533410298102
3.1945775164061536167	-0.016595602713906421055
3.2061019663210381658	-0.015060923027909432076
3.2176264162359236032	-0.013515856977853717841
3.2291508661508090405	-0.011961113031640210197
3.2406753160656935897	-0.010397445061200197639
3.2521997659805790271	-0.0088256537806403832086
3.2637242158954644644	-0.0072465881796736891091
3.2752486658103490136	-0.0056611469476355088387
3.2867731157252344509	-0.0040702798829708609213
3.2982975656401190001	-0.002474989282633247023
3.3098220155550044375	-0.00087633130536216539974
3.3213464654698898748	0.00072458269767696099894
3.332870915384774424	0.002326584891929632179
3.3443953652996598613	0.0039284497157397119463
3.3559198152145452987	0.0055288926920289849926
3.3674442651294298479	0.0071265693040987307047
3.3789687150443152852	0.0087200739448945116528
3.3904931649592007226	0.010307938949713661009
3.4020176148740852717	0.01188863372299229712
3.4135420647889707091	0.01346056397049438455
3.4250665147038552583	0.015022071048920226932
3.4365909646187406956	0.016571431445681170103
3.448115414533626133	0.018106856402322190486
3.4596398644485106821	0.019626491695833216816
3.4711643143633961195	0.021128417592848468265
3.4826887642782815568	0.022610648992526530265
3.494213214193166106	0.024071135774677211716
3.5057376641080515434	0.025507763370487390037
3.5172621140229369807	0.026918353573999728723
3.5287865639378215299	0.028300665613254796793
3.5403110138527069672	0.029652397500800977553
3.5518354637675915164	0.030971187683990632211
3.5633599136824769538	0.032254617016244803429
3.5748843635973623911	0.033500211071113901451
3.5864088135122469403	0.034705442821646621809
3.5979332634271323776	0.035867735708136581907
3.609457713342017815	0.03698446711787539698
3.6209821632569023642	0.038052972300980286713
3.6325066131717878015	0.039070548746726732614
3.6440310630866732389	0.040034461045100007415
3.655555513001557788	0.040941946258411167359
3.6670799629164432254	0.041790219827843262668
3.6786044128313277746	0.042576482039666269097
3.6901288627462132119	0.043297925075537681272
3.7016533126610986493	0.043951740670829839153
3.7131777625759831984	0.044535128404204954444
3.7247022124908686358	0.045045304640722427791
3.7362266624057540731	0.045479512149569856216
3.7477511123206386223	0.045835030416011807164
3.7592755622355240597	0.046109186665372205172
3.770800012150409497	0.046299367614720199349
3.7823244620652940462	0.046403031965426909389
3.7938489119801794835	0.046417723646871709986
3.8053733618950640327	0.046341085818223562431
3.8168978118099494701	0.046170875631441239684
3.8284222617248349074	0.045904979754352953636
3.8399467116397194566	0.045541430647829547751
3.851471161554604894	0.045078423585717258826
3.8629956114694903313	0.044514334400204080833
3.8745200613843748805	0.043847737928696367549
3.8860445112992603178	0.043077427131030042451
3.8975689612141457552	0.042202432837892316086
3.9090934111290303044	0.041222044082689826561
3.9206178610439157417	0.040135828959679271943
3.9321423109588002909	0.038943655941067363557
3.9436667608736857282	0.0376457155748291597
3.9551912107885711656	0.036242542473322994501
3.9667156607034557148	0.034735037490268336202
3.9782401106183411521	0.033124489970399462191
3.9897645605332265895	0.031412599942060158431
4.0012890104481115827	0.029601500108213777557
4.0128134603629970201	0.027693777475862345339
4.0243379102778806811	0.025692494447690429615
4.0358623601927661184	0.023601209182978425544
4.0473868101076515558	0.021423995017571324101
4.0589112600225369931	0.019165458714932196577
4.0704357099374224305	0.016830757302316510376
4.0819601598523078678	0.014425613227885353274
4.0934846097671915288	0.011956327556375292293
4.1050090596820769662	0.0094297909029138239634
4.1165335095969624035	0.0068534917869375218402
4.1280579595118478409	0.004235522071179081971
4.1395824094267332782	0.0015845791346215595818
4.1511068593416169392	-0.0010900355865181305531
4.1626313092565023766	-0.0037784220689790950359
4.1741557591713878139	-0.0064700915743057764093
4.1856802090862732513	-0.0091539813217835254433
4.1972046590011586886	-0.011818474367940295239
4.208729108916044126	-0.014451425100859734141
4.220253558830927787	-0.017040190756413449436
4.2317780087458132243	-0.019571669357972158731
4.2433024586606986617	-0.022032344470537174042
4.254826908575584099	-0.024408337143978043465
4.2663513584904695364	-0.026685465397422662714
4.2778758084053531974	-0.028849311567206107482
4.2894002583202386347	-0.030885297803410531603
4.3009247082351240721	-0.032778769954201973647
4.3124491581500095094	-0.034515090022207817189
4.3239736080648949468	-0.036079737312341021716
4.3354980579797803841	-0.037458418315147866406
4.3470225078946640451	-0.038637185283235370159
4.3585469578095494825	-0.039602563360114619029
4.3700714077244349198	-0.040341686010314875555
4.3815958576393203572	-0.040842438376546538747
4.3931203075542057945	-0.04109360805368912628
4.4046447574690894555	-0.041085042620364088661
4.4161692073839748929	-0.040807813106867242559
4.4276936572988603302	-0.040254382403551725034
4.4392181072137457676	-0.039418777426853249257
4.4507425571286312049	-0.038296763661887056607
4.4622670070435166423	-0.036886020491943553867
4.4737914569584003033	-0.035186315507776795564
4.4853159068732857406	-0.033199675765151377693
4.496840356788171178	-0.030930553729922045936
4.5083648067030566153	-0.02838598541872740938
4.5198892566179420527	-0.025575738013387357833
4.5314137065328257137	-0.022512444002010190136
4.542938156447711151	-0.019211718683945829683
4.5544626063625965884	-0.015692257673874516338
4.5659870562774820257	-0.01197591085784029119
4.5775115061923674631	-0.0080877290969511780871
4.5890359561072529004	-0.0040559798491326196079
4.6005604060221365614	8.787220719077074027e-05
4.6120848559370219988	0.0043092235039559265153
4.6236093058519074361	0.0085704328116501006518
4.6351337557667928735	0.012830969231885459847
4.6466582056816783108	0.017047610675326459184
4.6581826555965619718	0.021174696321299132928
4.6697071055114474092	0.025164436244049355473
4.6812315554263328465	0.02896728098483985353
4.6927560053412182839	0.032532353341697836657
4.7042804552561037212	0.035807944033351260527
4.7158049051709891586	0.038742072165572613573
4.7273293550858728196	0.041283110583121507275
4.7388538050007582569	0.043380475226787396092
4.7503782549156436943	0.044985376533050347447
4.7619027048305291316	0.046051629716340913845
4.773427154745414569	0.046536519466507414444
4.78495160466029823	0.046401713185844115084
4.7964760545751836673	0.045614215393497345441
4.8080005044900691047	0.044147354356556076094
4.819524954404954542	0.041981790387406077436
4.8310494043198399794	0.039106533600653838045
4.8425738542347254167	0.035519957279524332072
4.8540983041496090777	0.031230791394591880805
4.8656227540644945151	0.026259079284775055374
4.8771472039793799524	0.020637079093308356714
4.8886716538942653898	0.014410090294668990996
4.9001961038091508271	0.0076371845997197269906
4.9117205537240344881	0.00039181973458639676733
4.9232450036389199255	-0.0072376858963142422232
4.9347694535538053628	-0.015147839782474130377
4.9462939034686908002	-0.023219844962390084192
4.9578183533835762375	-0.031319673893838703704
4.9693428032984616749	-0.039298366476834822869
4.9808672532133453359	-0.04699257046472697652
4.9923917031282307732	-0.054225340272155996002
5.0039161530431162106	-0.06080720743187779942
5.0154406029580016479	-0.066537532674652899445
5.0269650528728870853	-0.071206145831986630834
5.0384895027877707463	-0.074595275532005955732
5.0500139527026561836	-0.07648176603310687105
5.061538402617541621	-0.076639573594641643983
5.0730628525324270583	-0.074842529611877067763
5.0845873024473124957	-0.07086735245135014627
5.0961117523621979331	-0.064496884631822765099
5.107636202277081594	-0.055523526832075474624
5.1191606521919670314	-0.04375283529835340135
5.1306851021068524688	-0.029007244695696265957
5.1422095520217379061	-0.011129874410383849836
5.1537340019366233435	0.01001162714296058992
5.1652584518515070044	0.034521248464671208667
5.1767829017663924418	0.06247084155815381401
5.1883073516812778792	0.093896461049274931865
5.1998318015961633165	0.12879486864302552851
5.2113562515110487539	0.16712025620104589696
5.2228807014259341912	0.20878124094757657958
5.2344051513408178522	0.2536381865226476906
5.2459296012557032896	0.30150090408444341072
5.2574540511705887269	0.35212678872945812891
5.2689785010854741643	0.40521944846588597855
5.2805029510003596016	0.46042788613056595537
5.2920274009152432626	0.51734629920674823911
5.3035518508301287	0.57551456859035254876
