# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.00066822249314404361283	135975.57828103229986
0.00067693546629089666484	135796.84880473272642
0.00068564843943774971685	135615.92601041926537
0.00069436141258460276886	135432.8145525198488
0.00070307438573145582088	135247.51914128707722
0.00071178735887830887289	135060.04454265907407
0.0007205003320251619249	134870.39557811903069
0.00072921330517201497692	134678.57712455262663
0.00073792627831886802893	134484.59411410408211
0.00074663925146572108094	134288.45153403028962
0.00075535222461257413296	134090.15442655375227
0.00076406519775942718497	133889.70788871371769
0.00077277817090628023698	133687.11707221571123
0.00078149114405313328899	133482.38718327929382
0.00079020411719998634101	133275.52348248424823
0.0007989170903468392846	133066.53128461580491
0.00080763006349369233661	132855.41595850721933
0.00081634303664054538863	132642.18292688170914
0.00082505600978739844064	132426.83766619223752
0.00083376898293425149265	132209.38570645992877
0.00084248195608110454467	131989.83263111088309
0.00085119492922795759668	131768.18407681147801
0.00085990790237481064869	131544.44573330201092
0.00086862087552166370071	131318.62334322900278
0.00087733384866851675272	131090.72270197572652
0.00088604682181536980473	130860.74965749087278
0.00089475979496222285674	130628.71011011691007
0.00090347276810907590876	130394.61001241546182
0.00091218574125592896077	130158.45536899166473
0.00092089871440278201278	129920.25223631768313
0.0009296116875496350648	129680.00672255382233
0.00093832466069648811681	129437.72498736827401
0.00094703763384334116882	129193.41324175594491
0.00095575060699019422084	128947.07774785508809
0.00096446358013704727285	128698.72481876291567
0.00097317655328390032486	128448.36081834940705
0.00098188952643075326845	128195.99216106982203
0.00099060249957760621205	127941.62531177572964
0.00099931547272445937248	127685.26678552474186
0.0010080284458713123161	127426.92314738807909
0.0010167414190181654765	127166.60101225755352
0.0010254543921650184201	126904.30704465073359
0.0010341673653118715805	126640.04795851482777
0.0010428803384587245241	126373.83051702832745
0.0010515933116055776846	126105.66153240256244
0.0010603062847524306282	125835.54786568079726
0.0010690192578992837886	125563.49642653629417
0.0010777322310461367322	125289.51417306892108
0.0010864452041929898926	125013.60811160049343
0.0010951581773398428362	124735.78529646820971
0.0011038711504866959966	124456.05282981756318
0.0011125841236335489402	124174.41786139302712
0.0011212970967804021007	123890.8875883276487
0.0011300100699272550443	123605.46925493165327
0.0011387230430741079878	123318.17015247912786
0.0011474360162209611483	123028.99761899338046
0.0011561489893678140919	122737.95903903184808
0.0011648619625146672523	122445.06184346805094
0.0011735749356615201959	122150.313509273823
0.0011822879088083733563	121853.7215592990251
0.0011910008819552262999	121555.29356205080694
0.0011997138551020794604	121255.03713147080271
0.001208426828248932404	120952.95992671165732
0.0012171398013957855644	120649.06965191177733
0.001225852774542638508	120343.3740559691505
0.0012345657476894916684	120035.88093231337552
0.001243278720836344612	119726.59811867721146
0.0012519916939831977724	119415.53349686587171
0.001260704667130050716	119102.69499252609967
0.0012694176402769036596	118788.09057491295971
0.0012781306134237568201	118471.72825665597338
0.0012868435865706097637	118153.61609352432424
0.0012955565597174629241	117833.76218418982171
0.0013042695328643158677	117512.17466998942837
0.0013129825060111690281	117188.86173468659399
0.0013216954791580219717	116863.8316042307415
0.0013304084523048751321	116537.09254651625815
0.0013391214254517280757	116208.6528711397259
0.0013478343985985812362	115878.52092915661342
0.0013565473717454341798	115546.70511283559608
0.0013652603448922873402	115213.21385541347263
0.0013739733180391402838	114878.05563084714231
0.0013826862911859934442	114541.23895356562571
0.0013913992643328463878	114202.77237822039751
0.0014001122374796995482	113862.66449943454063
0.0014088252106265524918	113520.92395155114355
0.0014175381837734056523	113177.55940838018432
0.0014262511569202585959	112832.57958294467244
0.0014349641300671117563	112485.99322722504439
0.0014436771032139646999	112137.80913190342835
0.0014523900763608176435	111788.03612610559503
0.0014611030495076708039	111436.68307714314142
0.0014698160226545237475	111083.75889025337528
0.0014785289958013769079	110729.27250833918515
0.0014872419689482298515	110373.23291170687298
0.001495954942095083012	110015.64911780362308
0.0015046679152419359556	109656.53018095390871
0.001513380888388789116	109295.88519209435617
0.0015220938615356420596	108933.7232785080414
0.00153080683468249522	108570.05360355737503
0.0015395198078293481636	108204.88536641663813
0.001548232780976201324	107838.22780180268455
0.0015569457541230542676	107470.09017970542482
0.0015656587272699074281	107100.48180511646206
0.0015743717004167603717	106729.41201775758236
0.0015830846735636135321	106356.89019180784817
0.0015917976467104664757	105982.92573562992038
0.0016005106198573196361	105607.52809149507084
0.0016092235930041725797	105230.70673530755448
0.0016179365661510257401	104852.47117632829759
0.0016266495392978786837	104472.83095689688344
0.0016353625124447316273	104091.79565215327602
0.0016440754855915847878	103709.37486975867068
0.0016527884587384377314	103325.57824961500592
0.0016615014318852908918	102940.41546358366031
0.0016702144050321438354	102553.89621520365472
0.0016789273781789969958	102166.0302394086757
0.0016876403513258499394	101776.8273022431531
0.0016963533244727030998	101386.29720057777013
0.0017050662976195560434	100994.44976182399841
0.0017137792707664092039	100601.29484364761447
0.0017224922439132621475	100206.84233368147397
0.0017312052170601153079	99811.10214923802414
0.0017399181902069682515	99414.084237019909779
0.0017486311633538214119	99015.798572830914054
0.0017573441365006743555	98616.2551612850948
0.0017660571096475275159	98215.464035515979049
0.0017747700827943804595	97813.435256884462433
0.00178348305594123362	97410.178914686184726
0.0017921960290880865636	97005.705125858235988
0.001800909002234939724	96600.024034684407525
0.0018096219753817926676	96193.145812500966713
0.001818334948528645828	95785.08065740056918
0.0018270479216754987716	95375.838793935836293
0.0018357608948223517152	94965.430472822627053
0.0018444738679692048756	94553.865970641709282
0.0018531868411160578192	94141.155589540852816
0.0018618998142629109797	93727.309656935394742
0.0018706127874097639233	93312.338525208208011
0.0018793257605566170837	92896.25257140964095
0.0018880387337034700273	92479.062196956045227
0.0018967517068503231877	92060.777827328129206
0.0019054646799971761313	91641.409911768612801
0.0019141776531440292917	91220.968922978892806
0.0019228906262908822353	90799.465356815635459
0.0019316035994377353958	90376.909731986612314
0.0019403165725845883394	89953.312589745444711
0.0019490295457314414998	89528.684493586508324
0.0019577425188782946602	89103.036028938891832
0.0019664554920251478207	88676.377802859598887
0.0019751684651720005474	88248.720443726488156
0.0019838814383188537079	87820.074600930835004
0.0019925944114657068683	87390.450944568729028
0.0020013073846125600287	86959.860165132529801
0.0020100203577594127555	86528.31297320163867
0.0020187333309062659159	86095.820099132615724
0.0020274463040531190763	85662.392292748729233
0.0020361592771999718031	85228.040323029767023
0.0020448722503468249635	84792.774977800028864
0.002053585223493678124	84356.607063417337486
0.0020622981966405312844	83919.547404460143298
0.0020710111697873840111	83481.606843415778712
0.0020797241429342371716	83042.79624036650057
0.002088437116081090332	82603.126472676449339
0.0020971500892279434924	82162.608434677866171
0.0021058630623747962192	81721.25303735648049
0.0021145760355216493796	81279.071208036883036
0.0021232890086685025401	80836.073890067404136
0.0021320019818153552668	80392.272042504773708
0.0021407149549622084272	79947.676639798053657
0.0021494279281090615877	79502.298671472453861
0.0021581409012559147481	79056.149141812755261
0.0021668538744027674749	78609.239069546500104
0.0021755668475496206353	78161.579487526643788
0.0021842798206964737957	77713.181442414046614
0.0021929927938433265225	77264.055994359470787
0.0022017057669901796829	76814.214216685475549
0.0022104187401370328434	76363.667195568181342
0.0022191317132838860038	75912.426029717942583
0.0022278446864307387305	75460.501830060966313
0.002236557659577591891	75007.905719419431989
0.0022452706327244450514	74554.64883219251351
0.0022539836058712982118	74100.74231403619342
0.0022626965790181509386	73646.197321543324506
0.002271409552165004099	73191.025021923735039
0.0022801225253118572595	72735.236592683068011
0.0022888354984587104199	72278.843221303046448
0.0022975484716055631466	71821.8561049199634
0.0023062614447524163071	71364.286450003579375
0.0023149744178992694675	70906.145472036674619
0.0023236873910461226279	70447.444395193044329
0.0023324003641929753547	69988.194452016265132
0.0023411133373398285151	69528.406883097763057
0.0023498263104866816756	69068.092936755550909
0.002358539283633534836	68607.263868711801479
0.0023672522567803875627	68145.930941771308426
0.0023759652299272407232	67684.105425498855766
0.0023846782030740938836	67221.798595897489577
0.0023933911762209466104	66759.021735086134868
0.0024021041493677997708	66295.786130976921413
0.0024108171225146529312	65832.103076953193522
0.0024195300956615060917	65367.983871546872251
0.0024282430688083588184	64903.439818115832168
0.0024369560419552119788	64438.482224521532771
0.0024456690151020651393	63973.122402806446189
0.0024543819882489182997	63507.371668871302973
0.0024630949613957710265	63041.24134215291997
0.0024718079345426241869	62574.742745301125979
0.0024805209076894773473	62107.887203856669657
0.0024892338808363305078	61640.686045928465319
0.0024979468539831832345	61173.150601871282561
0.002506659827130036395	60705.292203962933854
0.0025153728002768895554	60237.122186082553526
0.0025240857734237427158	59768.651883387756243
0.0025327987465705954426	59299.892631992704992
0.002541511719717448603	58830.855768645866192
0.0025502246928643017634	58361.552630407881225
0.0025589376660111549239	57891.994554330107349
0.0025676506391580076506	57422.19287713234371
0.0025763636123048608111	56952.158934881081223
0.0025850765854517139715	56481.904062668669212
0.0025937895585985666982	56011.439594291165122
0.0026025025317454198587	55540.776861927537539
0.0026112155048922730191	55069.927195818396285
0.0026199284780391261795	54598.901923945464659
0.0026286414511859789063	54127.71237171037501
0.0026373544243328320667	53656.369861614795809
0.0026460673974796852272	53184.885712939518271
0.0026547803706265383876	52713.271241424896289
0.0026634933437733911143	52241.537758950769785
0.0026722063169202442748	51769.696573217021069
0.0026809192900670974352	51297.758987424000225
0.0026896322632139505956	50825.736299953750859
0.0026983452363608033224	50353.639804050922976
0.0027070582095076564828	49881.480787504282489
0.0027157711826545096433	49409.270532328737318
0.0027244841558013628037	48937.020314446941484
0.0027331971289482155305	48464.741403372157947
0.0027419101020950686909	47992.44506189024105
0.0027506230752419218513	47520.142545743321534
0.0027593360483887745781	47047.845103312887659
0.0027680490215356277385	46575.563975303186453
0.0027767619946824808989	46103.310394425745471
0.0027854749678293340594	45631.095585083465267
0.0027941879409761867861	45158.930763055439456
0.0028029009141230399466	44686.827135182102211
0.002811613887269893107	44214.795899050899607
0.0028203268604167462674	43742.848242682135606
0.0028290398335635989942	43270.995344215458317
0.0028377528067104521546	42799.248371596549987
0.002846465779857305315	42327.618482264326303
0.0028551787530041584755	41856.116822838739608
0.0028638917261510112022	41384.754528808967734
0.0028726046992978643627	40913.542724221661047
0.0028813176724447175231	40442.492521370397299
0.0028900306455915706835	39971.61502048496186
0.0028987436187384234103	39500.921309421624755
0.0029074565918852765707	39030.422463353337662
0.0029161695650321297311	38560.129544461058686
0.0029248825381789828916	38090.053601625193551
0.0029335955113258356183	37620.205670117742557
0.0029423084844726887788	37150.596771294818609
0.0029510214576195419392	36681.237912290074746
0.002959734430766394666	36212.140085708015249
0.0029684474039132478264	35743.314269318681909
0.0029771603770601009868	35274.771425752427604
0.0029858733502069541473	34806.522502195191919
0.002994586323353806874	34338.5784300847954
0.0030032992965006600344	33870.950124807466636
0.0030120122696475131949	33403.648485395024181
0.0030207252427943663553	32936.684394223091658
0.0030294382159412190821	32470.068716709229193
0.0030381511890880722425	32003.81230101221081
0.0030468641622349254029	31537.925977732014871
0.0030555771353817785634	31072.420559610087366
0.0030642901085286312901	30607.306841230678401
0.0030730030816754844505	30142.595598722244176
0.003081716054822337611	29678.297589460369636
0.0030904290279691907714	29214.423551770876657
0.0030991420011160434982	28750.984204633594345
0.0031078549742628966586	28287.990247386889678
0.003116567947409749819	27825.452359433264064
0.0031252809205566025458	27363.381199945262779
0.0031339938937034557062	26901.787407572104712
0.0031427068668503088666	26440.68160014761088
0.0031514198399971620271	25980.074374398227519
0.0031601328131440147538	25519.976305652082374
0.0031688457862908679143	25060.397947548906814
0.0031775587594377210747	24601.34983175078014
0.0031862717325845742351	24142.842467653230415
0.0031949847057314269619	23684.886342097834131
0.0032036976788782801223	23227.491919084946858
0.0032124106520251332827	22770.669639487616223
0.0032211236251719864432	22314.429920766360738
0.0032298365983188391699	21858.7831566846653
0.0032385495714656923304	21403.739717025040591
0.0032472625446125454908	20949.309947306704998
0.0032559755177593986512	20495.504168503321125
0.003264688490906251378	20042.332676761951006
0.0032734014640531045384	19589.805743123000866
0.0032821144371999576989	19137.933613240755221
0.0032908274103468108593	18686.726507105115161
0.003299540383493663586	18236.194618764104234
0.0033082533566405167465	17786.34811604701099
0.0033169663297873699069	17337.197140289055824
0.0033256793029342226337	16888.75180605649075
0.0033343922760810757941	16441.02220087270689
0.0033431052492279289545	15994.018384945484286
0.003351818222374782115	15547.75039089504935
0.0033605311955216348417	15102.228223483156398
0.0033692441686684880021	14657.461859343009564
0.0033779571418153411626	14213.461246710290652
0.003386670114962194323	13770.236305155121954
0.0033953830881090470498	13327.796925315102271
0.0034040960612559002102	12886.152968629286988
0.0034128090344027533706	12445.3142670729776
0.0034215220075496065311	12005.29062289389185
0.0034302349806964592578	11566.091808349092389
0.0034389479538433124182	11127.727565443172352
0.0034476609269901655787	10690.207605667121243
0.0034563739001370187391	10253.541609738662373
0.0034650868732838714659	9817.7392273433197261
0.0034737998464307246263	9382.8100768766380497
0.0034825128195775777867	8948.7637451877399144
0.0034912257927244309472	8515.6097873233775317
0.0034999387658712836739	8083.3577262737935598
0.0035086517390181368344	7652.0170527188611231
0.0035173647121649899948	7221.597224776252915
0.0035260776853118427215	6792.1076677498613208
0.003534790658458695882	6363.5577738797919665
0.0035435036316055490424	5935.9569020935432491
0.0035522166047524022028	5509.3143777579043672
0.0035609295778992549296	5083.6394924324849853
0.00356964255104610809	4658.9415036239288384
0.0035783555241929612505	4235.2296345417698831
0.0035870684973398144109	3812.5130738548405134
0.0035957814704866671376	3390.8009754495851666
0.0036044944436335202981	2970.1024581887281784
0.0036132074167803734585	2550.4266056718342952
0.0036219203899272266189	2131.7824659966922809
0.0036306333630740793457	1714.1790515218888231
0.0036393463362209325061	1297.6253386306559605
0.0036480593093677856666	882.13026749609593935
0.003656772282514638827	467.70274184722239852
0.0036654852556614915537	54.351628736606109271
0.0036741982288083447142	-357.91424169105783903
0.0036829112019551978746	-769.08607642877916533
0.0036916241751020506014	-1179.1551198362344621
0.0037003371482489037618	-1588.1126538673825053
0.0037090501213957569222	-1995.9499982964830451
0.0037177630945426100827	-2402.6585109435332015
0.0037264760676894628094	-2808.2295878976588028
0.0037351890408363159699	-3212.6546637400692816
0.0037439020139831691303	-3615.925211764629239
0.0037526149871300222907	-4018.0327441984350116
0.0037613279602768750175	-4418.9688124200620223
0.0037700409334237281779	-4818.7250071771049988
0.0037787539065705813383	-5217.292958802121575
0.0037874668797174344988	-5614.6643374272880465
0.0037961798528642872255	-6010.8308531979218969
0.003804892826011140386	-6405.7842564845923334
0.0038136057991579935464	-6799.5163380937246984
0.0038223187723048467068	-7192.0189294771471396
0.0038310317454516994336	-7583.2839029399965511
0.003839744718598552594	-7973.3031718476786409
0.0038484576917454057544	-8362.0686908310763101
0.0038571706648922589149	-8749.5724559905611386
0.0038658836380391116416	-9135.8065050987224822
0.0038745966111859648021	-9520.7629178015540674
0.0038833095843328179625	-9904.4338158183636551
0.0038920225574796706892	-10286.8113631404849
0.0039007355306265238497	-10667.887766228011969
0.0039094485037733774438	-11047.655274205877504
0.0039181614769202306042	-11426.106179057987902
0.0039268744500670828973	-11803.232815820287215
0.0039355874232139360577	-12179.027562772222154
0.0039443003963607892182	-12553.482841626859226
0.0039530133695076423786	-12926.591117719370231
0.003961726342654495539	-13298.344900194721049
0.0039704393158013486995	-13668.736742193072132
0.0039791522889482018599	-14037.759241034456863
0.0039878652620950550203	-14405.405038401473576
0.0039965782352419073134	-14771.666820520962574
0.0040052912083887604738	-15136.537318344213418
0.0040140041815356136343	-15500.009307725165854
0.0040227171546824667947	-15862.075609597763105
0.0040314301278293199551	-16222.729090151622586
0.0040401431009761731156	-16581.962661006284179
0.004048856074123026276	-16939.769279383763205
0.0040575690472698785691	-17296.141948279891949
0.0040662820204167317295	-17651.073716634189623
0.0040749949935635848899	-18004.557679497786012
0.0040837079667104380504	-18356.586978200619342
0.0040924209398572912108	-18707.154800516462274
0.0041011339130041443712	-19056.254380826510896
0.0041098468861509966643	-19403.879000282060588
0.0041185598592978498247	-19750.021986965180986
0.0041272728324447029852	-20094.676716047528316
0.0041359858055915561456	-20437.836609948502883
0.004144698778738409306	-20779.495138491252874
0.0041534117518852624665	-21119.645819057463086
0.0041621247250321156269	-21458.282216740259173
0.0041708376981789687873	-21795.397944495962292
0.0041795506713258210804	-22130.986663293995662
0.0041882636444726742408	-22465.042082265714271
0.0041969766176195274013	-22797.557958850928117
0.0042056895907663805617	-23128.528098943515943
0.0042144025639132337221	-23457.946357035325491
0.0042231155370600868826	-23785.806636358356627
0.004231828510206940043	-24112.102889025471086
0.0042405414833537923361	-24436.829116169548797
0.0042492544565006454965	-24759.979368081163557
0.004257967429647498657	-25081.547744344527018
0.0042666804027943518174	-25401.52839397183925
0.0042753933759412049778	-25719.91551553620593
0.0042841063490880581383	-26036.70335730296938
0.0042928193222349112987	-26351.886217359169677
0.0043015322953817644591	-26665.458443741827068
0.0043102452685286167522	-26977.414434564350813
0.0043189582416754699126	-27287.748638141427364
0.0043276712148223230731	-27596.455553112293273
0.0043363841879691762335	-27903.529728562451055
0.0043450971611160293939	-28208.96576414361698
0.0043538101342628825544	-28512.758310192381032
0.0043625231074097357148	-28814.902067846964201
0.0043712360805565888752	-29115.391789162309578
0.0043799490537034411683	-29414.222277223881974
0.0043886620268502943287	-29711.388386259808613
0.0043973749999971474892	-30006.885021750789747
0.0044060879731440006496	-30300.707140539128886
0.00441480094629085381	-30592.849750935951306
0.0044235139194377069705	-30883.307912826403481
0.0044322268925845601309	-31172.076737773673813
0.004440939865731412424	-31459.151389121227112
0.0044496528388782655844	-31744.527082093260105
0.0044583658120251187448	-32028.199083893647185
0.0044670787851719719053	-32310.162713803372753
0.0044757917583188250657	-32590.413343275871739
0.0044845047314656782261	-32868.946396031373297
0.0044932177046125313866	-33145.757348148967139
0.004501930677759384547	-33420.841728157363832
0.0045106436509062368401	-33694.195117124123499
0.0045193566240530900005	-33965.813148742672638
0.0045280695971999431609	-34235.691509418291389
0.0045367825703467963214	-34503.825938352107187
0.0045454955434936494818	-34770.212227623422223
0.0045542085166405026422	-35034.846222270578437
0.0045629214897873558027	-35297.723820369836176
0.0045716344629342089631	-35558.840973112986831
0.0045803474360810612562	-35818.193684882950038
0.0045890604092279144166	-36075.778013327835652
0.004597773382374767577	-36331.590069433470489
0.0046064863555216207375	-36585.626017593960569
0.0046151993286684738979	-36837.882075680783601
0.0046239123018153270583	-37088.354515110222565
0.0046326252749621802188	-37337.039660908980295
0.0046413382481090325118	-37583.933891778251564
0.0046500512212558856723	-37829.033640155990724
0.0046587641944027388327	-38072.335392277782375
0.0046674771675495919931	-38313.835688235471025
0.0046761901406964451536	-38553.531122034699365
0.004684903113843298314	-38791.418341650547518
0.0046936160869901514744	-39027.494049081331468
0.0047023290601370046349	-39261.755000400917197
0.0047110420332838569279	-39494.198005809288588
0.0047197550064307100884	-39724.819929681383655
0.0047284679795775632488	-39953.617690614337334
0.0047371809527244164092	-40180.588261472999875
0.0047458939258712695697	-40405.728669433658069
0.0047546068990181227301	-40629.035996026213979
0.0047633198721649758905	-40850.507377174719295
0.004772032845311829051	-41070.140003235967015
0.0047807458184586813441	-41287.931119036737073
0.0047894587916055345045	-41503.878023908990144
0.0047981717647523876649	-41717.978071723722678
0.0048068847378992408254	-41930.228670922806486
0.0048155977110460939858	-42140.627284549402248
0.0048243106841929471462	-42349.171430276648607
0.0048330236573398003067	-42555.858680434357666
0.0048417366304866525997	-42760.686662034459005
0.0048504496036335057602	-42963.653056794661097
0.0048591625767803589206	-43164.755601159915386
0.004867875549927212081	-43363.992086322927207
0.0048765885230740652415	-43561.360358242593065
0.0048853014962209184019	-43756.858317660757166
0.0048940144693677715623	-43950.48392011726537
0.0049027274425146247228	-44142.235175963593065
0.0049114404156614770158	-44332.110150374246587
0.0049201533888083301763	-44520.106963357291534
0.0049288663619551833367	-44706.223789762298111
0.0049375793351020364971	-44890.458859287158703
0.0049462923082488896576	-45072.810456483268354
0.004955005281395742818	-45253.276920758609776
0.0049637182545425959784	-45431.856646379543236
0.0049724312276894491389	-45608.548082470704685
0.0049811442008363014319	-45783.349733013244986
0.0049898571739831545924	-45956.260156841519347
0.0049985701471300077528	-46127.277967638037808
0.0050072831202768609132	-46296.401833926538529
0.0050159960934237140737	-46463.630479063765961
0.0050247090665705672341	-46628.962681229153532
0.0050334220397174203945	-46792.397273413313087
0.0050421350128642726876	-46953.933143404392467
0.005050847986011125848	-47113.569233772883308
0.0050595609591579790085	-47271.304541855199204
0.0050682739323048321689	-47427.138119734780048
0.0050769869054516853293	-47581.069074222315976
0.0050856998785985384898	-47733.096566833730321
0.0050944128517453916502	-47883.219813766962034
0.0051031258248922448106	-48031.438085876616242
0.0051118387980390971037	-48177.750708647348802
0.0051205517711859502641	-48322.157062165613752
0.0051292647443328034246	-48464.656581089046085
0.005137977717479656585	-48605.248754615422513
0.0051466906906265097454	-48743.933126448784606
0.0051554036637733629059	-48880.709294764601509
0.0051641166369202160663	-49015.576912173062738
0.0051728296100670683594	-49148.535685680850293
0.0051815425832139215198	-49279.585376651026309
0.0051902555563607746802	-49408.725800761516439
0.0051989685295076278407	-49535.956827961934323
0.0052076815026544810011	-49661.27838242847065
0.0052163944758013341615	-49784.690442517749034
0.005225107448948187322	-49906.19304071834631
0.0052338204220950404824	-50025.786263601228711
0.0052425333952418927755	-50143.470251768369053
0.0052512463683887459359	-50259.245199799552211
0.0052599593415355990964	-50373.111356197950954
0.0052686723146824522568	-50485.069023333693622
0.0052773852878293054172	-50595.118557386187604
0.0052860982609761585777	-50703.260368284485594
0.0052948112341230117381	-50809.494919646269409
0.0053035242072698648985	-50913.822728715131234
0.0053122371804167171916	-51016.244366296261433
0.005320950153563570352	-51116.760456690702995
0.0053296631267104235125	-51215.371677627605095
0.0053383760998572766729	-51312.078760195370705
0.0053470890730041298333	-51406.882488770716009
0.0053558020461509829938	-51499.783700946783938
0.0053645150192978361542	-51590.78328745890758
0.0053732279924446884473	-51679.88219210942043
0.0053819409655915416077	-51767.081411690633104
0.0053906539387383947681	-51852.381995906136581
0.0053993669118852479286	-51935.785047290701186
0.005408079885032101089	-52017.291721128640347
0.0054167928581789542494	-52096.903225370457221
0.0054255058313258074099	-52174.620820547890617
0.0054342188044726605703	-52250.445819687804033
0.0054429317776195128634	-52324.379588223950122
0.0054516447507663660238	-52396.423543907716521
0.0054603577239132191842	-52466.579156716834405
0.0054690706970600723447	-52534.847948762988381
0.0054777836702069255051	-52601.231494197621942
0.0054864966433537786655	-52665.731419116309553
0.005495209616500631826	-52728.349401461542584
0.0055039225896474849864	-52789.087170923987287
0.0055126355627943372795	-52847.946508842345793
0.0055213485359411904399	-52904.929248101652774
0.0055300615090880436003	-52960.037273029825883
0.0055387744822348967608	-53013.272519293110236
0.0055474874553817499212	-53064.63697378966026
0.0055562004285286030816	-53114.132674541833694
0.0055649134016754562421	-53161.761710586957633
0.0055736263748223085351	-53207.526221866552078
0.0055823393479691616956	-53251.428399113981868
0.005591052321116014856	-53293.470483740988129
0.0055997652942628680164	-53333.654767722240649
0.0056084782674097211769	-53371.98359347879159
0.0056171912405565743373	-53408.45935375992849
0.0056259042137034274977	-53443.084491523550241
0.0056346171868502806582	-53475.861499815116986
0.0056433301599971329512	-53506.792921645173919
0.0056520431331439861117	-53535.881349865238008
0.0056607561062908392721	-53563.129427042673342
0.0056694690794376924325	-53588.539845333580161
0.005678182052584545593	-53612.115346354687063
0.0056868950257313987534	-53633.858721053547924
0.0056956079988782519138	-53653.772809577443695
0.0057043209720251050743	-53671.860501140894485
0.0057130339451719573673	-53688.124733891614596
0.0057217469183188105278	-53702.568494775143336
0.0057304598914656636882	-53715.19481939815887
0.0057391728646125168486	-53726.006791890271415
0.0057478858377593700091	-53735.007544764346676
0.0057565988109062231695	-53742.200258775854309
0.0057653117840530763299	-53747.588162780106359
0.005774024757199928623	-53751.174533588971826
0.0057827377303467817835	-53752.962695825583069
0.0057914507034936349439	-53752.956021777899878
0.0058001636766404881043	-53751.157931250912952
0.0058088766497873412648	-53747.571891417603183
0.0058175896229341944252	-53742.201416668314778
0.0058263025960810475856	-53735.050068458913302
0.0058350155692279007461	-53726.121455157772289
0.0058437285423747530391	-53715.419231891013624
0.0058524415155216061996	-53702.947100386845705
0.00586115448866845936	-53688.708808818359103
0.0058698674618153125204	-53672.708151645063481
0.0058785804349621656809	-53654.948969453114842
0.0058872934081090188413	-53635.435148794138513
0.0058960063812558720017	-53614.170622023077158
0.0059047193544027251622	-53591.159367134343483
0.0059134323275495774552	-53566.405407596932491
0.0059221453006964306157	-53539.912812188260432
0.0059308582738432837761	-53511.685694826519466
0.0059395712469901369365	-53481.728214402108279
0.005948284220136990097	-53450.044574607498362
0.0059569971932838432574	-53416.639023766038008
0.0059657101664306964178	-53381.515854659264733
0.0059744231395775487109	-53344.679404353460995
0.0059831361127244018713	-53306.134054024485522
0.0059918490858712550318	-53265.884228781484126
0.0060005620590181081922	-53223.934397489632829
0.0060092750321649613526	-53180.289072591425793
0.0060179880053118145131	-53134.952809926769987
0.0060267009784586676735	-53087.930208552068507
0.0060354139516055208339	-53039.225910557848692
0.006044126924752373127	-52988.84460088533524
0.0060528398978992262874	-52936.791007141982845
0.0060615528710460794479	-52883.069899415539112
0.0060702658441929326083	-52827.68609008716885
0.0060789788173397857687	-52770.64443364332692
0.0060876917904866389292	-52711.94982648648147
0.0060964047636334920896	-52651.607206744738505
