# -2.302585092994045457 9.2103403719761836044 1000 1
-1.0925178519311085079	-0.11905929704741816111
-1.0809934020162235147	-0.11905823141148472177
-1.0694689521013382993	-0.119057140932338823
-1.0579445021864533061	-0.11905602503089962596
-1.0464200522715680908	-0.11905488311459241912
-1.0348956023566830975	-0.11905371457703473048
-1.0233711524417978822	-0.11905251879771419632
-1.0118467025269128889	-0.11905129514166043481
-1.0003222526120276736	-0.11905004295910696921
-0.98879780269714268037	-0.11904876158514821061
-0.97727335278225746507	-0.11904745033938629595
-0.96574890286737224976	-0.1190461085255699325
-0.9542244529524872565	-0.11904473543122610912
-0.94270000303760204119	-0.11904333032728224573
-0.93117555312271704793	-0.11904189246767923893
-0.91965110320783183262	-0.11904042108897645857
-0.90812665329294683936	-0.11903891540994723797
-0.89660220337806162405	-0.11903737463116446926
-0.88507775346317663079	-0.11903579793457720604
-0.87355330354829141548	-0.11903418448307710731
-0.86202885363340642222	-0.11903253342005479243
-0.85050440371852120691	-0.11903084386894609292
-0.83897995380363621365	-0.11902911493276785437
-0.82745550388875099834	-0.11902734569364209483
-0.81593105397386578304	-0.11902553521231040712
-0.80440660405898078977	-0.1190236825276359961
-0.79288215414409557447	-0.11902178665609509933
-0.7813577042292105812	-0.1190198465912553627
-0.7698332543143253659	-0.11901786130324359947
-0.75830880439944037263	-0.11901582973819979649
-0.74678435448455515733	-0.11901375081771961573
-0.73525990456967016407	-0.11901162343828299017
-0.72373545465478494876	-0.11900944647067000781
-0.7122110047398999555	-0.11900721875936320915
-0.70068655482501474019	-0.11900493912193596535
-0.68916210491012974693	-0.11900260634842632634
-0.67763765499524453162	-0.11900021920069700498
-0.66611320508035931631	-0.11899777641178056753
-0.65458875516547432305	-0.11899527668520663848
-0.64306430525058910774	-0.11899271869431966853
-0.63153985533570411448	-0.11899010108157417887
-0.62001540542081889917	-0.11898742245781797344
-0.60849095550593390591	-0.11898468140155657458
-0.5969665055910486906	-0.11898187645820221259
-0.58544205567616369734	-0.1189790061393037196
-0.57391760576127848203	-0.11897606892175996429
-0.56239315584639348877	-0.11897306324701448221
-0.55086870593150827347	-0.11896998752023196788
-0.5393442560166232802	-0.11896684010945393628
-0.5278198061017380649	-0.11896361934473753674
-0.51629535618685284959	-0.11896032351727238441
-0.50477090627196785633	-0.11895695087847804605
-0.49324645635708264102	-0.11895349963907900226
-0.48172200644219764776	-0.11894996796816109663
-0.47019755652731243245	-0.11894635399220318539
-0.45867310661242743919	-0.11894265579408791478
-0.44714865669754222388	-0.11893887141209025238
-0.43562420678265723062	-0.11893499883884012247
-0.42409975686777201531	-0.11893103602026397492
-0.41257530695288702205	-0.11892698085450029155
-0.40105085703800180674	-0.11892283119078986275
-0.38952640712311681348	-0.11891858482834154198
-0.37800195720823159817	-0.11891423951517064717
-0.36647750729334638287	-0.11890979294691102208
-0.3549530573784613896	-0.11890524276560041073
-0.3434286074635761743	-0.11890058655843595281
-0.33190415754869118103	-0.11889582185650332535
-0.32037970763380596573	-0.11889094613347392371
-0.30885525771892097247	-0.11888595680427459234
-0.29733080780403575716	-0.11888085122372465952
-0.2858063578891507639	-0.11887562668514281561
-0.27428190797426577063	-0.11887028041892112873
-0.26275745805938033328	-0.11886480959106682231
-0.25123300814449534002	-0.11885921130170956639
-0.23970855822961034676	-0.11885348258357578133
-0.22818410831472490941	-0.11884762040042599895
-0.21665965839983991614	-0.11884162164545807039
-0.20513520848495492288	-0.11883548313967240428
-0.19361075857006992962	-0.11882920163020017912
-0.18208630865518449227	-0.11882277378859282257
-0.170561858740299499	-0.11881619620907241108
-0.15903740882541450574	-0.1188094654067416156
-0.14751295891052951248	-0.11880257781575266629
-0.13598850899564407513	-0.11879552978743453118
-0.12446405908075908187	-0.11878831758837676835
-0.1129396091658740886	-0.11878093739846878885
-0.10141515925098909534	-0.1187733853088960706
-0.089890709336103657989	-0.11876565732008814713
-0.078366259421218664727	-0.11875774933962142399
-0.066841809506333671465	-0.11874965718007172988
-0.055317359591448234113	-0.11874137655682218129
-0.043792909676563240851	-0.11873290308581409269
-0.032268459761678247588	-0.11872423228125213168
-0.020744009846793254326	-0.11871535955325485112
-0.0092195599319078169742	-0.11870628020545212489
0.0023048899829771762882	-0.11869698943252458834
0.013829339897862169551	-0.11868748231769350732
0.025353789812747162813	-0.11867775383014678159
0.036878239727632600164	-0.11866779882240946487
0.048402689642517593427	-0.11865761202765362503
0.059927139557402586689	-0.11864718805694682291
0.071451589472288024041	-0.11863652139643822425
0.082976039387173017303	-0.11862560640448072125
0.094500489302058010566	-0.11861443730868687085
0.10602493921694300383	-0.11860300820291837243
0.11754938913182844118	-0.11859131304420807151
0.12907383904671343444	-0.11857934564960952162
0.1405982889615984277	-0.11856709969297793417
0.15212273887648342097	-0.11855456870167593864
0.16364718879136885832	-0.11854174605320653979
0.17517163870625385158	-0.11852862497176777645
0.18669608862113884484	-0.11851519852473127448
0.19822053853602383811	-0.11850145961904000325
0.20974498845090927546	-0.11848740099752480548
0.22126943836579426872	-0.1184730152351383542
0.23279388828067926198	-0.11845829473510285923
0.24431833819556469933	-0.11844323172497300822
0.2558427881104496926	-0.11842781825260711992
0.26736723802533468586	-0.11841204618205053434
0.27889168794021967912	-0.11839590718932685443
0.29041613785510511647	-0.11837939275812896234
0.30194058776999010973	-0.11836249417542171747
0.313465037684875103	-0.11834520252693678244
0.32498948759976009626	-0.11832750869257663284
0.33651393751464553361	-0.1183094033417067259
0.34803838742953052687	-0.11829087692834949763
0.35956283734441552014	-0.11827191968626267482
0.37108728725930095749	-0.11825252162391719501
0.38261173717418595075	-0.11823267251935473676
0.39413618708907094401	-0.11821236191493823819
0.40566063700395593727	-0.11819157911197956945
0.41718508691884137463	-0.1181703131652506733
0.42870953683372636789	-0.11814855287737327516
0.44023398674861136115	-0.11812628679308252722
0.45175843666349635441	-0.11810350319336468394
0.46328288657838179176	-0.11808019008946570028
0.47480733649326678503	-0.11805633521676571485
0.48633178640815177829	-0.11803192602852183302
0.49785623632303677155	-0.11800694968946878749
0.5093806862379222089	-0.11798139306928027981
0.52090513615280720217	-0.11795524273589050313
0.53242958606769219543	-0.1179284849486665343
0.54395403598257763278	-0.11790110565142628007
0.55547848589746262604	-0.11787309046531417589
0.5670029358123476193	-0.11784442468151276606
0.57852738572723261257	-0.11781509325379935227
0.59005183564211804992	-0.11778508079094314465
0.60157628555700304318	-0.11775437154892774705
0.61310073547188803644	-0.11772294942301891885
0.62462518538677302971	-0.11769079793965042668
0.63614963530165846706	-0.11765790024813860271
0.64767408521654346032	-0.11762423911221701889
0.65919853513142845358	-0.11758979690139531593
0.67072298504631389093	-0.11755455558211866385
0.6822474349611988842	-0.11751849670875563758
0.69377188487608387746	-0.11748160141438016013
0.70529633479096887072	-0.11744385040136429144
0.71682078470585430807	-0.11740522393176711091
0.72834523462073930133	-0.11736570181752192799
0.7398696845356242946	-0.11732526341041846218
0.75139413445050928786	-0.1172838875918644358
0.76291858436539472521	-0.11724155276244369039
0.77444303428027971847	-0.117198236831247804
0.78596748419516471174	-0.1171539172049858718
0.79749193411005014909	-0.11710857077686825933
0.80901638402493514235	-0.11706217391525811089
0.82054083393982013561	-0.1170147024520879625
0.83206528385470512887	-0.1169661316710362553
0.84358973376959056623	-0.11691643629546452643
0.85511418368447555949	-0.1168655904760960984
0.86663863359936055275	-0.11681356777845712525
0.87816308351424554601	-0.11676034117004983892
0.88968753342913098336	-0.11670588300727377518
0.90121198334401597663	-0.11665016502207349591
0.91273643325890096989	-0.11659315830832574223
0.92426088317378596315	-0.11653483330794849049
0.9357853330886714005	-0.1164751597967337432
0.94730978300355639377	-0.11641410686989780987
0.95883423291844138703	-0.11635164292734606617
0.97035868283332682438	-0.11628773565864844453
0.98188313274821181764	-0.11622235202771569185
0.9934075826630968109	-0.11615545825718130712
1.0049320325779818042	-0.11608701981247701585
1.0164564824928672415	-0.11601700138559979669
1.0279809324077522348	-0.11594536687857537327
1.039505382322637228	-0.11587207938658876383
1.0510298322375222213	-0.11579710118081559811
1.0625542821524076587	-0.11572039369091036143
1.0740787320672926519	-0.1156419174871791411
1.0856031819821776452	-0.11556163226241075725
1.0971276318970630825	-0.11547949681338418038
1.1086520818119480758	-0.11539546902201883172
1.1201765317268330691	-0.11530950583619981042
1.1317009816417180623	-0.11522156325023856505
1.1432254315566034997	-0.11513159628500010956
1.1547498814714884929	-0.11503955896765857836
1.1662743313863734862	-0.11494540431111315015
1.1777987813012584795	-0.11484908429302929933
1.1893232312161439168	-0.11475054983452578905
1.2008476811310289101	-0.1146497507784943054
1.2123721310459139033	-0.11454663586754890159
1.2238965809607988966	-0.11444115272160490515
1.2354210308756843339	-0.11433324781509267287
1.2469454807905693272	-0.11422286645378632031
1.2584699307054543205	-0.11410995275126598059
1.2699943806203397578	-0.11399444960499667545
1.2815188305352247511	-0.11387629867203652445
1.2930432804501097444	-0.11375544034436377294
1.3045677303649947376	-0.11363181372382188949
1.316092180279880175	-0.11350535659669333532
1.3276166301947651682	-0.1133760054078928603
1.3391410801096501615	-0.11324369523478491906
1.3506655300245351548	-0.11310835976062658115
1.3621899799394205921	-0.11296993124763843319
1.3737144298543055854	-0.11282834050970916295
1.3852388797691905786	-0.11268351688472350025
1.396763329684076016	-0.11253538820654214458
1.4082877795989610092	-0.11238388077660771414
1.4198122295138460025	-0.11222891933521242369
1.4313366794287309958	-0.11207042703240931159
1.4428611293436164331	-0.11190832539858303063
1.4543855792585014264	-0.11174253431469324815
1.4659100291733864196	-0.11157297198218737999
1.4774344790882714129	-0.11139955489260193466
1.4889589290031568503	-0.11122219779685876828
1.5004833789180418435	-0.11104081367426138494
1.5120078288329268368	-0.11085531370121591566
1.52353227874781183	-0.1106656072196815499
1.5350567286626972674	-0.11047160170536968193
1.5465811785775822607	-0.11027320273569599096
1.5581056284924672539	-0.11007031395752769898
1.5696300784073526913	-0.10986283705471207306
1.5811545283222376845	-0.10965067171543921298
1.5926789782371226778	-0.10943371559942868809
1.6042034281520076711	-0.1092118643049949378
1.6157278780668931084	-0.10898501133598950674
1.6272523279817781017	-0.10875304806866678553
1.6387767778966630949	-0.10851586371848415125
1.6503012278115480882	-0.10827334530689125547
1.6618256777264335255	-0.10802537762811185995
1.6733501276413185188	-0.10777184321597987893
1.6848745775562035121	-0.10751262231085180476
1.6963990274710889494	-0.10724759282663649806
1.7079234773859739427	-0.10697663031799678479
1.71944792730085938	-0.10669960794775197599
1.7309723772157439292	-0.10641639645453758456
1.7424968271306293666	-0.10612686412077265707
1.7540212770455139157	-0.10583087674099420084
1.7655457269603993531	-0.10552829759060226855
1.7770701768752847904	-0.10521898739508867004
1.7885946267901693396	-0.10490280429981023447
1.800119076705054777	-0.10457960384037394419
1.8116435266199402143	-0.10424923891370527218
1.8231679765348247635	-0.10391155974987439925
1.8346924264497102008	-0.10356641388477307031
1.8462168763645956382	-0.10321364613370327679
1.8577413262794801874	-0.1028530985659912439
1.8692657761943656247	-0.10248461048071133561
1.8807902261092501739	-0.10210801838360758498
1.8923146760241356112	-0.10172315596534736715
1.9038391259390210486	-0.10132985408118513893
1.9153635758539055978	-0.10092794073217187245
1.9268880257687910351	-0.10051724104803233528
1.9384124756836764725	-0.10009757727183016263
1.9499369255985610216	-0.099668768746559666116
1.961461375513446459	-0.099230631903808444449
1.9729858254283310082	-0.098782980254645796903
1.9845102753432164455	-0.098325624382873552665
1.9960347252581018829	-0.09785837194083139845
2.007559175172986432	-0.097381027647904488953
2.0190836250878718694	-0.096893393291937718326
2.0306080750027573067	-0.096395267733718911773
2.0421325249176418559	-0.095886446914760087301
2.0536569748325272933	-0.095366723868564415301
2.0651814247474127306	-0.094835888735599685462
2.0767058746622972798	-0.094293728782218685924
2.0882303245771827171	-0.09374002842375084299
2.0997547744920672663	-0.093174569252025191135
2.1112792244069527037	-0.092597130067582966717
2.122803674321838141	-0.092007486916850511616
2.1343281242367226902	-0.091405413134566779187
2.1458525741516081276	-0.090790679391745343629
2.1573770240664935649	-0.090163053749511973267
2.1689014739813781141	-0.089522301719109451112
2.1804259238962635514	-0.088868186328434059518
2.1919503738111489888	-0.08820046819544330452
2.203474823726033538	-0.087518905608814354102
2.2149992736409189753	-0.08682325461621820395
2.2265237235558035245	-0.086113269120639976406
2.2380481734706889618	-0.085388700985124965648
2.2495726233855743992	-0.084649300146420997093
2.2610970733004589484	-0.083894814737932393856
2.2726215232153443857	-0.083124991222485872244
2.2841459731302298231	-0.082339574535376158781
2.2956704230451143722	-0.081538308238195397748
2.3071948729599998096	-0.080720934683993939007
2.3187193228748852469	-0.079887195194287261013
2.3302437727897697961	-0.079036830248502859542
2.3417682227046552335	-0.078169579686435550214
2.3532926726195397826	-0.077285182924322820552
2.36481712253442522	-0.076383379185178318371
2.3763415724493106573	-0.07546390774402506052
2.3878660223641952065	-0.074526508188702877966
2.3993904722790806439	-0.073570920696961514262
2.4109149221939660812	-0.072596886330535917442
2.4224393721088506304	-0.07160414734696865513
2.4339638220237360677	-0.070592447529940760553
2.4454882719386215051	-0.069561532538891523991
2.4570127218535060543	-0.068511150278766169697
2.4685371717683914916	-0.067441051290702727639
2.4800616216832760408	-0.066350989164550205901
2.4915860715981614781	-0.065240720974088589612
2.5031105215130469155	-0.06411000773586464363
2.5146349714279314647	-0.062958614892594161327
2.526159421342816902	-0.061786312822071212669
2.5376838712577023394	-0.060592877372583890672
2.5492083211725868885	-0.059378090425832828758
2.5607327710874723259	-0.058141740488388694852
2.5722572210023577632	-0.056883623312732306543
2.5837816709172423124	-0.055603542548947247626
2.5953061208321277498	-0.05430131042816155329
2.6068305707470122989	-0.052976748478836370448
2.6183550206618977363	-0.051629688277033236599
2.6298794705767831736	-0.050259972231794562691
2.6414039204916677228	-0.048867454406790793164
2.6529283704065531602	-0.047452001379392143299
2.6644528203214385975	-0.04601349313834884186
2.6759772702363231467	-0.044551824021235308937
2.687501720151208584	-0.043066903692863804654
2.6990261700660931332	-0.041558658165818197772
2.7105506199809785706	-0.040027030864309594282
2.7220750698958640079	-0.038471983732495260155
2.7335995198107485571	-0.036893498388432782731
2.7451239697256339944	-0.035291577324790449066
2.7566484196405194318	-0.033666245157439593505
2.768172869555403981	-0.032017549922993528144
2.7796973194702894183	-0.030345564426360910337
2.7912217693851748557	-0.028650387639297413001
2.8027462193000594048	-0.026932146150929328621
2.8142706692149448422	-0.025190995671124323529
2.8257951191298293914	-0.02342712258755946797
2.8373195690447148287	-0.021640745577215084183
2.8488440189596002661	-0.019832117272977539679
2.8603684688744848152	-0.018001525985901767335
2.8718929187893702526	-0.016149297483591451563
2.8834173687042556899	-0.014275796825030204196
2.8949418186191402391	-0.012381430252043294782
2.9064662685340256765	-0.010466647137442150473
2.9179907184489111138	-0.0085319419897080389648
2.929515168363795663	-0.006577856513902011204
2.9410396182786811003	-0.0046049817282751911995
2.9525640681935656495	-0.0026139601358341063575
2.9640885181084510869	-0.00060548794986050452627
2.9756129680233365242	0.0014196826278703167379
2.9871374179382210734	0.0034607410777316438555
2.9986618678531065108	0.0055168161836216256244
3.0101863177679919481	0.0075869736072862320464
3.0217107676828764973	0.0096702134181810041336
3.0332352175977619346	0.011765467581866341507
3.044759667512647372	0.013871597410355176322
3.0562841174275319212	0.015987390978319870188
3.0678085673424173585	0.018111560509546736908
3.0793330172573019077	0.020242739738585167897
3.090857467172187345	0.022379481253107506855
3.1023819170870727824	0.024520253823122725029
3.1139063670019573316	0.026663439723850747287
3.1254308169168427689	0.02880733205976970801
3.1369552668317282063	0.030950132098110476331
3.1484797167466127554	0.033089946620873840477
3.1600041666614981928	0.035224785305306940963
3.1715286165763836301	0.037352558143679805147
3.1830530664912681793	0.039471072914172136703
3.1945775164061536167	0.041578032715701443434
3.2061019663210381658	0.043671033580598289658
3.2176264162359236032	0.045747562180185483149
3.2291508661508090405	0.047804993639506979108
3.2406753160656935897	0.049840589478729449557
3.2521997659805790271	0.051851495700063060523
3.2637242158954644644	0.053834741040441259907
3.2752486658103490136	0.055787235411668786855
3.2867731157252344509	0.057705768551265225474
3.2982975656401190001	0.059587008908831395892
3.3098220155550044375	0.061427502794427324417
3.3213464654698898748	0.063223673817168923872
3.332870915384774424	0.064971822644050047924
3.3443953652996598613	0.066668127110841773897
3.3559198152145452987	0.068308642718833106899
3.3674442651294298479	0.069889303553148082737
3.3789687150443152852	0.071405923660391779073
3.3904931649592007226	0.072854198925442453794
3.4020176148740852717	0.074229709489321810123
3.4135420647889707091	0.075527922752208639934
3.4250665147038552583	0.076744197007833955815
3.4365909646187406956	0.077873785757678989916
3.448115414533626133	0.078911842755580302589
3.4596398644485106821	0.079853427835531495815
3.4711643143633961195	0.080693513577625317068
3.4826887642782815568	0.081426992869196232472
3.494213214193166106	0.082048687420287480521
3.5057376641080515434	0.082553357294548046497
3.5172621140229369807	0.082935711518544757981
3.5287865639378215299	0.083190419834231296714
3.5403110138527069672	0.083312125660918209813
3.5518354637675915164	0.083295460334497625765
3.5633599136824769538	0.083135058692878335829
3.5748843635973623911	0.082825576077517865103
3.5864088135122469403	0.082361706821579339088
3.5979332634271323776	0.081738204295544486522
3.609457713342017815	0.080949902581006941138
3.6209821632569023642	0.079991739842846867892
3.6325066131717878015	0.078858783468939638861
3.6440310630866732389	0.077546257044967023542
3.655555513001557788	0.076049569229664881753
3.6670799629164432254	0.07436434459293318755
3.6786044128313277746	0.072486456475552116241
3.6901288627462132119	0.070412061924708557736
3.7016533126610986493	0.068137638754084572934
3.7131777625759831984	0.065660024770765948454
3.7247022124908686358	0.062976459203661808162
3.7362266624057540731	0.060084626359303582033
3.7477511123206386223	0.056982701520806484929
3.7592755622355240597	0.053669399094256900473
3.770800012150409497	0.050144022993748593731
3.7823244620652940462	0.046406519241647035956
3.7938489119801794835	0.042457530744234459052
3.8053733618950640327	0.038298454184662072963
3.8168978118099494701	0.033931498954883690389
3.8284222617248349074	0.029359748025971663804
3.8399467116397194566	0.024587220631708546492
3.851471161554604894	0.019618936613558131399
3.8629956114694903313	0.014460982245960991854
3.8745200613843748805	0.009120577329186793647
3.8860445112992603178	0.0036061433027688508113
3.8975689612141457552	-0.0020726279043752349196
3.9090934111290303044	-0.0079047046106149737588
3.9206178610439157417	-0.013877646070878740803
3.9321423109588002909	-0.019977533529422081271
3.9436667608736857282	-0.026188902094834140555
3.9551912107885711656	-0.032494673946524929575
3.9667156607034557148	-0.038876093435144198907
3.9782401106183411521	-0.045312664695031271145
3.9897645605332265895	-0.051782092444844510237
4.0012890104481115827	-0.058260226712710076746
4.0128134603629970201	-0.064721012284284312743
4.0243379102778806811	-0.071136443735741461403
4.0358623601927661184	-0.077476526978476761842
4.0473868101076515558	-0.083709248307726219496
4.0589112600225369931	-0.089800552012887779885
4.0704357099374224305	-0.09571432767230780847
4.0819601598523078678	-0.10141240831901945918
4.0934846097671915288	-0.10685458072546991093
4.1050090596820769662	-0.11199860911370151939
4.1165335095969624035	-0.11680027365162357067
4.1280579595118478409	-0.12121342514478222752
4.1395824094267332782	-0.12519005737493443808
4.1511068593416169392	-0.12868039857036103757
4.1626313092565023766	-0.13163302351652256261
4.1741557591713878139	-0.13399498782757368609
4.1856802090862732513	-0.13571198589753608044
4.1972046590011586886	-0.1367285340324175813
4.208729108916044126	-0.13698818022914094339
4.220253558830927787	-0.13643374201138061541
4.2317780087458132243	-0.1350075736538825788
4.2433024586606986617	-0.13265186402296630375
4.254826908575584099	-0.12930896612901060516
4.2663513584904695364	-0.12492175932410919115
4.2778758084053531974	-0.11943404488197374713
4.2894002583202386347	-0.11279097546482200198
4.3009247082351240721	-0.10493951871074966298
4.3124491581500095094	-0.095828954862299975392
4.3239736080648949468	-0.085411408000286015429
4.3354980579797803841	-0.073642410044114703371
4.3470225078946640451	-0.060481496229091380457
4.3585469578095494825	-0.045892830270979262375
4.3700714077244349198	-0.02984585687751464822
4.3815958576393203572	-0.012315978665197471753
4.3931203075542057945	0.0067147461119400481122
4.4046447574690894555	0.027256889315659241224
4.4161692073839748929	0.049312927200566389341
4.4276936572988603302	0.072876509047436560662
4.4392181072137457676	0.097931726815053327106
4.4507425571286312049	0.12445239333485187683
4.4622670070435166423	0.15240133745948425403
4.4737914569584003033	0.18172972547828575296
4.4853159068732857406	0.21237641901810269673
4.496840356788171178	0.24426738054319949156
4.5083648067030566153	0.27731513843766714134
4.5198892566179420527	0.31141832447905626324
4.5314137065328257137	0.34646129727299934675
4.542938156447711151	0.38231386589201388215
4.5544626063625965884	0.41883112852202070142
4.5659870562774820257	0.45585344134006089423
4.5775115061923674631	0.49320653309547357601
4.5890359561072529004	0.53070178091306607904
4.6005604060221365614	0.56813666264623918778
4.6120848559370219988	0.60529540064577813663
4.6236093058519074361	0.64194981103963411062
4.6351337557667928735	0.67786037150553724029
4.6466582056816783108	0.71277751902357378011
4.6581826555965619718	0.7464431871898998816
4.6697071055114474092	0.77859259031964400677
4.6812315554263328465	0.80895625874251242404
4.6927560053412182839	0.83726232637593633878
4.7042804552561037212	0.86323906782994530573
4.7158049051709891586	0.88661767795261203773
4.7273293550858728196	0.90713528186490555161
4.7388538050007582569	0.92453815817739481986
4.7503782549156436943	0.9385851522581554196
4.7619027048305291316	0.94905125017873648297
4.773427154745414569	0.95573127736878449312
4.78495160466029823	0.95844367914607619952
4.7964760545751836673	0.95703433326477549414
4.8080005044900691047	0.95138033757551432323
4.819524954404954542	0.94139370896816121359
4.8310494043198399794	0.92702492316021012364
4.8425738542347254167	0.90826621880247226937
4.8540983041496090777	0.88515458403421654054
4.8656227540644945151	0.85777433928390878215
4.8771472039793799524	0.82625922705364285292
4.8886716538942653898	0.79079391793144204748
4.9001961038091508271	0.75161484244549481293
4.9117205537240344881	0.70901026090294083648
4.9232450036389199255	0.66331948833834275536
4.9347694535538053628	0.61493119940370233323
4.9462939034686908002	0.56428074870646094396
4.9578183533835762375	0.51184645594233535437
4.9693428032984616749	0.45814482231284014979
4.9808672532133453359	0.40372466522297373315
4.9923917031282307732	0.34916018208800470024
5.0039161530431162106	0.2950429810912380546
5.0154406029580016479	0.24197314664738081569
5.0269650528728870853	0.19054943971322033103
5.0384895027877707463	0.14135876735914096325
5.0500139527026561836	0.094965091410745869349
5.061538402617541621	0.051897981548207891556
5.0730628525324270583	0.012641052889938837744
5.0845873024473124957	-0.022379439507507599416
5.0961117523621979331	-0.052805548083738426679
5.107636202277081594	-0.078357797547978252917
5.1191606521919670314	-0.098844225903174681713
5.1306851021068524688	-0.11416795281442648768
5.1422095520217379061	-0.12433292897821913991
5.1537340019366233435	-0.12944753470036982068
5.1652584518515070044	-0.12972572385402847406
5.1767829017663924418	-0.12548545190026488827
5.1883073516812778792	-0.11714418445222002374
5.1998318015961633165	-0.10521135617674533258
5.2113562515110487539	-0.090277738254153166997
5.2228807014259341912	-0.073001775017958306369
5.2344051513408178522	-0.054093064797398268673
5.2459296012557032896	-0.034293283499543705806
5.2574540511705887269	-0.014354978252688726723
5.2689785010854741643	0.0049812123131385051961
5.2805029510003596016	0.023010230559807245271
5.2920274009152432626	0.039086372258281466829
5.3035518508301287	0.052646272693745027604
5.3150763007450141373	0.063230153198260419245
5.3266007506598995747	0.07050034168812879809
