# -2.302585092994045457 9.2103403719761836044 1000 1
0.49785623632303677155	-8.9151344101525427799e-08
0.5093806862379222089	-9.3355296707679582638e-08
0.52090513615280720217	-9.775744069791295681e-08
0.53242958606769219543	-1.0236711625428396597e-07
0.54395403598257763278	-1.071941034935599871e-07
0.55547848589746262604	-1.1224864317146895933e-07
0.5670029358123476193	-1.1754145836010300848e-07
0.57852738572723261257	-1.2308377714412297752e-07
0.59005183564211804992	-1.2888735638355375262e-07
0.60157628555700304318	-1.349645065931905659e-07
0.61310073547188803644	-1.4132811799097926907e-07
0.62462518538677302971	-1.4799168777017507894e-07
0.63614963530165846706	-1.5496934865265358447e-07
0.64767408521654346032	-1.6227589878341835485e-07
0.65919853513142845358	-1.699268330291675662e-07
0.67072298504631389093	-1.7793837574669591118e-07
0.6822474349611988842	-1.8632751509003935102e-07
0.69377188487608387746	-1.9511203892833494074e-07
0.70529633479096887072	-2.0431057244997285104e-07
0.71682078470585430807	-2.1394261753189818965e-07
0.72834523462073930133	-2.2402859395674254037e-07
0.7398696845356242946	-2.3458988256428231854e-07
0.75139413445050928786	-2.4564887042774338952e-07
0.76291858436539472521	-2.5722899814970296135e-07
0.77444303428027971847	-2.6935480937674954877e-07
0.78596748419516471174	-2.8205200263668245007e-07
0.79749193411005014909	-2.9534748560686098033e-07
0.80901638402493514235	-3.0926943192736498607e-07
0.82054083393982013561	-3.2384734067793882419e-07
0.83206528385470512887	-3.3911209864318992651e-07
0.84358973376959056623	-3.5509604549633695152e-07
0.85511418368447555949	-3.7183304203782657093e-07
0.86663863359936055275	-3.8935854163150762594e-07
0.87816308351424554601	-4.0770966498764442807e-07
0.88968753342913098336	-4.2692527844900406122e-07
0.90121198334401597663	-4.4704607594350160809e-07
0.91273643325890096989	-4.6811466477447060457e-07
0.92426088317378596315	-4.9017565542755266561e-07
0.9357853330886714005	-5.1327575558151740157e-07
0.94730978300355639377	-5.3746386851897639723e-07
0.95883423291844138703	-5.6279119614206772399e-07
0.97035868283332682438	-5.8931134680764854875e-07
0.98188313274821181764	-6.1708044820647698764e-07
0.9934075826630968109	-6.4615726552126528217e-07
1.0049320325779818042	-6.7660332510930801511e-07
1.0164564824928672415	-7.0848304396678474727e-07
1.0279809324077522348	-7.4186386524367416522e-07
1.039505382322637228	-7.7681640009068303728e-07
1.0510298322375222213	-8.134145761325111631e-07
1.0625542821524076587	-8.5173579287541920267e-07
1.0740787320672926519	-8.9186108437119096863e-07
1.0856031819821776452	-9.3387528947449695716e-07
1.0971276318970630825	-9.7786723004610645628e-07
1.1086520818119480758	-1.023929897470640286e-06
1.1201765317268330691	-1.0721606478746103857e-06
1.1317009816417180623	-1.1226614064479375325e-06
1.1432254315566034997	-1.1755388812910626699e-06
1.1547498814714884929	-1.2309047872287747496e-06
1.1662743313863734862	-1.2888760800523437829e-06
1.1777987813012584795	-1.3495752016725529489e-06
1.1893232312161439168	-1.4131303366884673239e-06
1.2008476811310289101	-1.4796756808997551085e-06
1.2123721310459139033	-1.5493517223146231221e-06
1.2238965809607988966	-1.6223055352305665793e-06
1.2354210308756843339	-1.6986910879915688479e-06
1.2469454807905693272	-1.7786695650528576503e-06
1.2584699307054543205	-1.8624097040131851239e-06
1.2699943806203397578	-1.9500881483045620972e-06
1.2815188305352247511	-2.0418898162608329928e-06
1.2930432804501097444	-2.1380082873193206198e-06
1.3045677303649947376	-2.2386462061439165622e-06
1.316092180279880175	-2.3440157054939024025e-06
1.3276166301947651682	-2.4543388487000556276e-06
1.3391410801096501615	-2.5698480926487606529e-06
1.3506655300245351548	-2.6907867722155139933e-06
1.3621899799394205921	-2.817409607131155989e-06
1.3737144298543055854	-2.9499832323109321107e-06
1.3852388797691905786	-3.0887867527188262354e-06
1.396763329684076016	-3.2341123238920942555e-06
1.4082877795989610092	-3.386265759299001858e-06
1.4198122295138460025	-3.5455671657564971859e-06
1.4313366794287309958	-3.7123516081892470946e-06
1.4428611293436164331	-3.8869698050691600926e-06
1.4543855792585014264	-4.069788855934311538e-06
1.4659100291733864196	-4.2611930024489374014e-06
1.4774344790882714129	-4.4615844245312209676e-06
1.4889589290031568503	-4.6713840731438270444e-06
1.5004833789180418435	-4.8910325414131196098e-06
1.5120078288329268368	-5.1209909758172298303e-06
1.52353227874781183	-5.3617420292599837886e-06
1.5350567286626972674	-5.6137908579288246883e-06
1.5465811785775822607	-5.8776661639183554905e-06
1.5581056284924672539	-6.1539212856890821479e-06
1.5696300784073526913	-6.4431353385219004677e-06
1.5811545283222376845	-6.7459144072241583015e-06
1.5926789782371226778	-7.0628927934424681713e-06
1.6042034281520076711	-7.3947343200402430546e-06
1.6157278780668931084	-7.7421336951060823001e-06
1.6272523279817781017	-8.1058179382710226146e-06
1.6387767778966630949	-8.4865478721294554246e-06
1.6503012278115480882	-8.8851196816801517769e-06
1.6618256777264335255	-9.3023665448306291486e-06
1.6733501276413185188	-9.7391603371396624756e-06
1.6848745775562035121	-1.0196413414110201597e-05
1.6963990274710889494	-1.0675080474487896672e-05
1.7079234773859739427	-1.1176160508168660491e-05
1.71944792730085938	-1.1700698832473905244e-05
1.7309723772157439292	-1.2249789220712363475e-05
1.7424968271306293666	-1.2824576127115430588e-05
1.7540212770455139157	-1.3426257012405727102e-05
1.7655457269603993531	-1.4056084774441417686e-05
1.7770701768752847904	-1.4715370288564087064e-05
1.7885946267901693396	-1.5405485062476146393e-05
1.800119076705054777	-1.6127864010674742938e-05
1.8116435266199402143	-1.6884008353680038454e-05
1.8231679765348247635	-1.7675488647516055256e-05
1.8346924264497102008	-1.8503947949128233337e-05
1.8462168763645956382	-1.9371105123657200129e-05
1.8577413262794801874	-2.0278758299735132438e-05
1.8692657761943656247	-2.1228788479223007857e-05
1.8807902261092501739	-2.2223163308070256712e-05
1.8923146760241356112	-2.326394101525443807e-05
1.9038391259390210486	-2.435327452703245986e-05
1.9153635758539055978	-2.549341576404619183e-05
1.9268880257687910351	-2.6686720129105108613e-05
1.9384124756836764725	-2.793565119380014917e-05
1.9499369255985610216	-2.9242785592423818045e-05
1.961461375513446459	-3.0610818132006050547e-05
1.9729858254283310082	-3.2042567127623274297e-05
1.9845102753432164455	-3.3540979972502120454e-05
1.9960347252581018829	-3.5109138952804414165e-05
2.007559175172986432	-3.6750267317371003212e-05
2.0190836250878718694	-3.8467735613093045378e-05
2.0306080750027573067	-4.0265068296989559244e-05
2.0421325249176418559	-4.2145950636495091012e-05
2.0536569748325272933	-4.4114235909891188721e-05
2.0651814247474127306	-4.6173952919265962816e-05
2.0767058746622972798	-4.8329313828847814431e-05
2.0882303245771827171	-5.058472234203110167e-05
2.0997547744920672663	-5.2944782230901112758e-05
2.1112792244069527037	-5.5414306232567958036e-05
2.122803674321838141	-5.7998325327129109921e-05
2.1343281242367226902	-6.0702098412613882908e-05
2.1458525741516081276	-6.3531122392800835463e-05
2.1573770240664935649	-6.6491142694351449533e-05
2.1689014739813781141	-6.9588164230432217024e-05
2.1804259238962635514	-7.2828462827487531681e-05
2.1919503738111489888	-7.621859713564858006e-05
2.203474823726033538	-7.9765421038522995212e-05
2.2149992736409189753	-8.3476096584030349754e-05
2.2265237235558035245	-8.7358107455422380743e-05
2.2380481734706889618	-9.1419273003278688525e-05
2.2495726233855743992	-9.5667762859813856337e-05
2.2610970733004589484	-0.00010011211215743895516
2.2726215232153443857	-0.00010476123737420645434
2.2841459731302298231	-0.0001096244528294235143
2.2956704230451143722	-0.00011471148785339560006
2.3071948729599998096	-0.0001200325046559332586
2.3187193228748852469	-0.00012559811691892952047
2.3302437727897697961	-0.00013141940913899064131
2.3417682227046552335	-0.00013750795674678171739
2.3532926726195397826	-0.00014387584703040101966
2.36481712253442522	-0.00015053570089077134616
2.3763415724493106573	-0.00015750069545772011899
2.3878660223641952065	-0.00016478458759590472633
2.3993904722790806439	-0.00017240173833062692093
2.4109149221939660812	-0.00018036713822391795079
2.4224393721088506304	-0.0001886964337319717766
2.4339638220237360677	-0.00019740595457560491987
2.4454882719386215051	-0.00020651274215575607125
2.4570127218535060543	-0.00021603457904670640222
2.4685371717683914916	-0.00022599001960000051964
2.4800616216832760408	-0.00023639842169246628751
2.4915860715981614781	-0.00024727997965206220546
2.5031105215130469155	-0.00025865575839549581356
2.5146349714279314647	-0.00027054772881178018292
2.526159421342816902	-0.00028297880442594526215
2.5376838712577023394	-0.00029597287937718237813
2.5492083211725868885	-0.00030955486774553663768
2.5607327710874723259	-0.000323750744261121898
2.5722572210023577632	-0.00033858758642944472052
2.5837816709172423124	-0.00035409361810680411563
2.5953061208321277498	-0.00037029825455347554521
2.6068305707470122989	-0.00038723214900836775993
2.6183550206618977363	-0.00040492724080012660465
2.6298794705767831736	-0.00042341680503608100997
2.6414039204916677228	-0.00044273550389260454439
2.6529283704065531602	-0.00046291943953434555592
2.6644528203214385975	-0.0004840062086870988386
2.6759772702363231467	-0.00050603495888687619227
2.687501720151208584	-0.00052904644642581908492
2.6990261700660931332	-0.00055308309601173502416
2.7105506199809785706	-0.00057818906215632197634
2.7220750698958640079	-0.00060441029230262198913
2.7335995198107485571	-0.00063179459169879865696
2.7451239697256339944	-0.00066039169002096731204
2.7566484196405194318	-0.00069025330974294737529
2.768172869555403981	-0.00072143323624572161003
2.7796973194702894183	-0.00075398738965294154809
2.7912217693851748557	-0.00078797389837342434338
2.8027462193000594048	-0.00082345317432528839473
2.8142706692149448422	-0.00086048798979648636644
2.8257951191298293914	-0.00089914355592632562442
2.8373195690447148287	-0.00093948760271930027623
2.8488440189596002661	-0.00098159046055668530348
2.8603684688744848152	-0.0010255251431216590597
2.8718929187893702526	-0.0010713674316549961878
2.8834173687042556899	-0.0011191959604441765758
2.8949418186191402391	-0.0011690923034335660817
2.9064662685340256765	-0.0012211410618300486998
2.9179907184489111138	-0.0012754299525604339757
2.929515168363795663	-0.0013320498974215015577
2.9410396182786811003	-0.0013910951127431416072
2.9525640681935656495	-0.0014526631993655903137
2.9640885181084510869	-0.0015168552327136156348
2.9756129680233365242	-0.0015837758527027900445
2.9871374179382210734	-0.0016535333532601103994
2.9986618678531065108	-0.0017262397710956882413
3.0101863177679919481	-0.0018020109734515213709
3.0217107676828764973	-0.0018809667444529833916
3.0332352175977619346	-0.0019632308696789463158
3.044759667512647372	-0.0020489312185288954295
3.0562841174275319212	-0.0021381998239285251485
3.0678085673424173585	-0.0022311729588757041147
3.0793330172573019077	-0.0023279912092930817383
3.090857467172187345	-0.0024287995425716847782
3.1023819170870727824	-0.0025337473712544627581
3.1139063670019573316	-0.0026429886110742040195
3.1254308169168427689	-0.0027566817326939068236
3.1369552668317282063	-0.0028749898063279003858
3.1484797167466127554	-0.0029980805384057064925
3.1600041666614981928	-0.0031261262993698014229
3.1715286165763836301	-0.003259304141644174882
3.1830530664912681793	-0.003397795806688368777
3.1945775164061536167	-0.0035417877201371940343
3.2061019663210381658	-0.0036914709736946571018
3.2176264162359236032	-0.0038470412926276298556
3.2291508661508090405	-0.0040086989874714134413
3.2406753160656935897	-0.0041766488885338617573
3.2521997659805790271	-0.0043511002616240818802
3.2637242158954644644	-0.0045322667035378504455
3.2752486658103490136	-0.0047203660154080959513
3.2867731157252344509	-0.004915620052255189644
3.2982975656401190001	-0.0051182545467807847445
3.3098220155550044375	-0.0053284989054184677196
3.3213464654698898748	-0.0055465859744487791896
3.332870915384774424	-0.0057727517741396399895
3.3443953652996598613	-0.006007235198333038019
3.3559198152145452987	-0.0062502776772059547711
3.3674442651294298479	-0.0065021228005853826462
3.3789687150443152852	-0.0067630158990574940764
3.3904931649592007226	-0.0070332035802946890612
3.4020176148740852717	-0.0073129332173907813514
3.4135420647889707091	-0.0076024523864146806296
3.4250665147038552583	-0.0079020082498413510286
3.4365909646187406956	-0.0082118468828888055433
3.448115414533626133	-0.0085322125390444591986
3.4596398644485106821	-0.008863346851604026258
3.4711643143633961195	-0.0092054879674354009311
3.4826887642782815568	-0.009558869609639785922
3.494213214193166106	-0.0099237200649814252124
3.5057376641080515434	-0.010300261092617328529
3.5172621140229369807	-0.010688706750009253563
3.5287865639378215299	-0.011089262132517502951
3.5403110138527069672	-0.011502122022305568891
3.5518354637675915164	-0.011927469442839854635
3.5633599136824769538	-0.012365474115356007295
3.5748843635973623911	-0.012816290812966266502
3.5864088135122469403	-0.013280057608842767494
3.5979332634271323776	-0.013756894015127776182
3.609457713342017815	-0.014246899008501272971
3.6209821632569023642	-0.014750148939314533525
3.6325066131717878015	-0.015266695321575709035
3.6440310630866732389	-0.015796562500070582269
3.655555513001557788	-0.016339745193213954522
3.6670799629164432254	-0.016896205908636243581
3.6786044128313277746	-0.017465872230183560054
3.6901288627462132119	-0.018048633975726782047
3.7016533126610986493	-0.018644340224163627462
3.7131777625759831984	-0.019252796213210413706
3.7247022124908686358	-0.019873760107468534802
3.7362266624057540731	-0.020506939640194218888
3.7477511123206386223	-0.02115198862997210924
3.7592755622355240597	-0.021808503377943672802
3.770800012150409497	-0.022476018948997315144
3.7823244620652940462	-0.023154005345212131523
3.7938489119801794835	-0.023841863577781317179
3.8053733618950640327	-0.02453892164843294102
3.8168978118099494701	-0.025244430451241459124
3.8284222617248349074	-0.025957559607438226296
3.8399467116397194566	-0.026677393249866027808
3.851471161554604894	-0.027402925774184176688
3.8629956114694903313	-0.028133057576223106933
3.8745200613843748805	-0.028866590799577172832
3.8860445112992603178	-0.029602225118393936387
3.8975689612141457552	-0.030338553583100537347
3.9090934111290303044	-0.031074058562432671504
3.9206178610439157417	-0.03180710781571317175
3.9321423109588002909	-0.032535950734541047025
3.9436667608736857282	-0.033258714796397331748
3.9551912107885711656	-0.033973402276603885397
3.9667156607034557148	-0.034677887269195628583
3.9782401106183411521	-0.035369913071602011867
3.9897645605332265895	-0.036047089992461978092
4.0012890104481115827	-0.036706893646351823612
4.0128134603629970201	-0.037346663804004531784
4.0243379102778806811	-0.037963603871187870387
4.0358623601927661184	-0.03855478107438434221
4.0473868101076515558	-0.039117127435132660607
4.0589112600225369931	-0.039647441622710222209
4.0704357099374224305	-0.04014239177343684184
4.0819601598523078678	-0.040598519377494826643
4.0934846097671915288	-0.041012244329030417278
4.1050090596820769662	-0.041379871248835048414
4.1165335095969624035	-0.041697597182526080495
4.1280579595118478409	-0.041961520789010886556
4.1395824094267332782	-0.04216765312964727147
4.1511068593416169392	-0.042311930173473649708
4.1626313092565023766	-0.042390227133423385997
4.1741557591713878139	-0.042398374748127909406
4.1856802090862732513	-0.042332177622579701681
4.1972046590011586886	-0.042187434736581742867
4.208729108916044126	-0.041959962229548328216
4.220253558830927787	-0.04164561855627574305
4.2317780087458132243	-0.041240332109823057971
4.2433024586606986617	-0.040740131388037489901
4.254826908575584099	-0.040141177776227859875
4.2663513584904695364	-0.039439800993824852826
4.2778758084053531974	-0.038632537244548015298
4.2894002583202386347	-0.037716170080941233134
4.3009247082351240721	-0.036687773972532089495
4.3124491581500095094	-0.035544760540737269094
4.3239736080648949468	-0.034284927387282386479
4.3354980579797803841	-0.032906509411909222462
4.3470225078946640451	-0.031408232473102808135
4.3585469578095494825	-0.029789369200198569099
4.3700714077244349198	-0.028049796719873044959
4.3815958576393203572	-0.026190056004251182492
4.3931203075542057945	-0.024211412490833132682
4.4046447574690894555	-0.022115917563063886009
4.4161692073839748929	-0.019906470411940806881
4.4276936572988603302	-0.017586879729517203297
4.4392181072137457676	-0.015161924607919281122
4.4507425571286312049	-0.012637413940506828786
4.4622670070435166423	-0.010020243537140644322
4.4737914569584003033	-0.0073184500815782239924
4.4853159068732857406	-0.0045412609706777457355
4.496840356788171178	-0.0016991389902793630623
4.5083648067030566153	0.0011961793336950402554
4.5198892566179420527	0.0041316528791078901972
4.5314137065328257137	0.0070929139348171561449
4.542938156447711151	0.010064256471057672626
4.5544626063625965884	0.01302863607527348852
