# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0031775587594377210747	35479.930673015434877
0.0031862717325845742351	35772.222392418283562
0.0031949847057314269619	36065.527664674569678
0.0032036976788782801223	36359.837514314807777
0.0032124106520251332827	36655.142858413462818
0.0032211236251719864432	36951.434506888916076
0.0032298365983188391699	37248.703162806814362
0.0032385495714656923304	37546.939422695628309
0.0032472625446125454908	37846.133776871371083
0.0032559755177593986512	38146.276609770284267
0.003264688490906251378	38447.358200290203968
0.0032734014640531045384	38749.368722141545732
0.0032821144371999576989	39052.298244207348034
0.0032908274103468108593	39356.13673091038072
0.003299540383493663586	39660.874042592651676
0.0033082533566405167465	39966.499935899817501
0.0033169663297873699069	40273.004064176988322
0.0033256793029342226337	40580.375977872565272
0.0033343922760810757941	40888.605124950147001
0.0033431052492279289545	41197.680851310942671
0.003351818222374782115	41507.592401223068009
0.0033605311955216348417	41818.328917760845798
0.0033692441686684880021	42129.879443252393685
0.0033779571418153411626	42442.232919734757161
0.003386670114962194323	42755.378189420414856
0.0033953830881090470498	43069.303995169582777
0.0034040960612559002102	43383.99898097228288
0.0034128090344027533706	43699.451692439790349
0.0034215220075496065311	44015.650577302971215
0.0034302349806964592578	44332.583985920609848
0.0034389479538433124182	44650.24017179486691
0.0034476609269901655787	44968.607292096698075
0.0034563739001370187391	45287.673408198781544
0.0034650868732838714659	45607.426486216209014
0.0034737998464307246263	45927.854397557341144
0.0034825128195775777867	46248.944919481575198
0.0034912257927244309472	46570.685735665399989
0.0034999387658712836739	46893.064436778091476
0.0035086517390181368344	47216.068521064291417
0.0035173647121649899948	47539.685394934487704
0.0035260776853118427215	47863.902373565309972
0.003534790658458695882	48188.706681507675967
0.0035435036316055490424	48514.085453299951041
0.0035522166047524022028	48840.025734094000654
0.0035609295778992549296	49166.514480286139587
0.00356964255104610809	49493.538560156186577
0.0035783555241929612505	49821.084754516188696
0.0035870684973398144109	50149.139757364864636
0.0035957814704866671376	50477.690176551877812
0.0036044944436335202981	50806.722534448497754
0.0036132074167803734585	51136.22326862707996
0.0036219203899272266189	51466.178732547086838
0.0036306333630740793457	51796.575196250494628
0.0036393463362209325061	52127.398847063072026
0.0036480593093677856666	52458.635790304775583
0.003656772282514638827	52790.272050006547943
0.0036654852556614915537	53122.293569635497988
0.0036741982288083447142	53454.686212827058625
0.0036829112019551978746	53787.435764124194975
0.0036916241751020506014	54120.527929726042203
0.0037003371482489037618	54453.948338240254088
0.0037090501213957569222	54787.682541446767573
0.0037177630945426100827	55121.716015065401734
0.0037264760676894628094	55456.034159532784543
0.0037351890408363159699	55790.622300784991239
0.0037439020139831691303	56125.465691049445013
0.0037526149871300222907	56460.549509640186443
0.0037613279602768750175	56795.858863763896807
0.0037700409334237281779	57131.378789331407461
0.0037787539065705813383	57467.094251774629811
0.0037874668797174344988	57802.990146872893092
0.0037961798528642872255	58139.051301584695466
0.003804892826011140386	58475.262474885465053
0.0038136057991579935464	58811.608358614059398
0.0038223187723048467068	59148.073578323463153
0.0038310317454516994336	59484.642694139947707
0.003839744718598552594	59821.300201627993374
0.0038484576917454057544	60158.030532661730831
0.0038571706648922589149	60494.818056301941397
0.0038658836380391116416	60831.647079681642936
0.0038745966111859648021	61168.501848894964496
0.0038833095843328179625	61505.366549894766649
0.0038920225574796706892	61842.225309394620126
0.0039007355306265238497	62179.062195777900342
0.0039094485037733774438	62515.861220013786806
0.0039181614769202306042	62852.606336576012836
0.0039268744500670828973	63189.281444371001271
0.0039355874232139360577	63525.870387670591299
0.0039443003963607892182	63862.356957048803451
0.0039530133695076423786	64198.724890328296169
0.003961726342654495539	64534.95787352793559
0.0039704393158013486995	64871.039541819947772
0.0039791522889482018599	65206.953480488642526
0.0039878652620950550203	65542.683225898828823
0.0039965782352419073134	65878.212266466580331
0.0040052912083887604738	66213.524043636280112
0.0040140041815356136343	66548.601952862984035
0.0040227171546824667947	66883.429344599717297
0.0040314301278293199551	67217.989525290773599
0.0040401431009761731156	67552.265758368637762
0.004048856074123026276	67886.241265257092891
0.0040575690472698785691	68219.899226378402091
0.0040662820204167317295	68553.222782167154946
0.0040749949935635848899	68886.195034085510997
0.0040837079667104380504	69218.799045646563172
0.0040924209398572912108	69551.017843440175056
0.0041011339130041443712	69882.834418165046372
0.0041098468861509966643	70214.231725663557881
0.0041185598592978498247	70545.192687962320633
0.0041272728324447029852	70875.700194317061687
0.0041359858055915561456	71205.737102259794483
0.004144698778738409306	71535.286238654138288
0.0041534117518852624665	71864.330400751001434
0.0041621247250321156269	72192.852357249488705
0.0041708376981789687873	72520.834849363323883
0.0041795506713258210804	72848.260591888887575
0.0041882636444726742408	73175.112274279643316
0.0041969766176195274013	73501.372561720505473
0.0042056895907663805617	73827.024096210487187
0.0042144025639132337221	74152.04949764610501
0.0042231155370600868826	74476.431364908305113
0.004231828510206940043	74800.152276954759145
0.0042405414833537923361	75123.194793913149624
0.0042492544565006454965	75445.541458179664914
0.004257967429647498657	75767.17479552020086
0.0042666804027943518174	76088.077316174065345
0.0042753933759412049778	76408.231515961277182
0.0042841063490880581383	76727.619877393648494
0.0042928193222349112987	77046.224870786856627
0.0043015322953817644591	77364.028955377216334
0.0043102452685286167522	77681.014580440591089
0.0043189582416754699126	77997.164186413938296
0.0043276712148223230731	78312.460206018964527
0.0043363841879691762335	78626.885065389535157
0.0043450971611160293939	78940.421185200088075
0.0043538101342628825544	79253.050981797990971
0.0043625231074097357148	79564.756868336553453
0.0043712360805565888752	79875.521255911662593
0.0043799490537034411683	80185.326554699873668
0.0043886620268502943287	80494.155175098218024
0.0043973749999971474892	80801.989528867154149
0.0044060879731440006496	81108.81203027391166
0.00441480094629085381	81414.605097238600138
0.0044235139194377069705	81719.35115248245711
0.0044322268925845601309	82023.03262467609602
0.004440939865731412424	82325.631949591261218
0.0044496528388782655844	82627.131571252728463
0.0044583658120251187448	82927.513943091908004
0.0044670787851719719053	83226.761529102397617
0.0044757917583188250657	83524.856804995855782
0.0044845047314656782261	83821.782259359169984
0.0044932177046125313866	84117.520394813982421
0.004501930677759384547	84412.053729174862383
0.0045106436509062368401	84705.364796610781923
0.0045193566240530900005	84997.436148805849371
0.0045280695971999431609	85288.250356121192453
0.0045367825703467963214	85577.790008757438045
0.0045454955434936494818	85866.037717919040006
0.0045542085166405026422	86152.976116975740297
0.0045629214897873558027	86438.587862629065057
0.0045716344629342089631	86722.855636074586073
0.0045803474360810612562	87005.762144168198574
0.0045890604092279144166	87287.2901205894741
0.004597773382374767577	87567.422327007792774
0.0046064863555216207375	87846.141554246438318
0.0046151993286684738979	88123.430623446431127
0.0046239123018153270583	88399.272387233300833
0.0046326252749621802188	88673.649730878896662
0.0046413382481090325118	88946.545573467039503
0.0046500512212558856723	89217.94286905581248
0.0046587641944027388327	89487.824607841321267
0.0046674771675495919931	89756.17381731903879
0.0046761901406964451536	90022.973563446488697
0.004684903113843298314	90288.206951803309494
0.0046936160869901514744	90551.857128751347773
0.0047023290601370046349	90813.907282593849231
0.0047110420332838569279	91074.340644733485533
0.0047197550064307100884	91333.140490828765905
0.0047284679795775632488	91590.290141950274119
0.0047371809527244164092	91845.772965734562604
0.0047458939258712695697	92099.572377537580905
0.0047546068990181227301	92351.671841585543007
0.0047633198721649758905	92602.054872125867405
0.004772032845311829051	92850.70503457482846
0.0047807458184586813441	93097.605946664465591
0.0047894587916055345045	93342.741279587367899
0.0047981717647523876649	93586.094759139887174
0.0048068847378992408254	93827.650166862891638
0.0048155977110460939858	94067.391341181151802
0.0048243106841929471462	94305.302178539757733
0.0048330236573398003067	94541.36663453897927
0.0048417366304866525997	94775.568725066797924
0.0048504496036335057602	95007.892527428615722
0.0048591625767803589206	95238.322181474824902
0.004867875549927212081	95466.84189072578738
0.0048765885230740652415	95693.435923494515009
0.0048853014962209184019	95918.088614005711861
0.0048940144693677715623	96140.784363513055723
0.0049027274425146247228	96361.507641412710655
0.0049114404156614770158	96580.242986355180619
0.0049201533888083301763	96796.975007352302782
0.0049288663619551833367	97011.688384882567334
0.0049375793351020364971	97224.367871992828441
0.0049462923082488896576	97434.998295396275353
0.004955005281395742818	97643.564556567725958
0.0049637182545425959784	97850.051632835064083
0.0049724312276894491389	98054.444578467286192
0.0049811442008363014319	98256.728525758604519
0.0049898571739831545924	98456.888686109392438
0.0049985701471300077528	98654.910351103244466
0.0050072831202768609132	98850.778893579394207
0.0050159960934237140737	99044.47976870254206
0.0050247090665705672341	99235.998515027720714
0.0050334220397174203945	99425.320755561042461
0.0050421350128642726876	99612.432198816779419
0.005050847986011125848	99797.318639869976323
0.0050595609591579790085	99979.965961404639529
0.0050682739323048321689	100160.36013475741493
0.0050769869054516853293	100338.48722095729318
0.0050856998785985384898	100514.33337176011992
0.0050944128517453916502	100687.88483067853667
0.0051031258248922448106	100859.12793400806549
0.0051118387980390971037	101028.04911184709636
0.0051205517711859502641	101194.63488911278546
0.0051292647443328034246	101358.87188655225327
0.005137977717479656585	101520.74682174751069
0.0051466906906265097454	101680.24651011709648
0.0051554036637733629059	101837.35786591056967
0.0051641166369202160663	101992.06790319949505
0.0051728296100670683594	102144.36373686193838
0.0051815425832139215198	102294.23258356226142
0.0051902555563607746802	102441.66176272448502
0.0051989685295076278407	102586.63869750157755
0.0052076815026544810011	102729.15091573764221
0.0052163944758013341615	102869.18605092525831
0.005225107448948187322	103006.73184315674007
0.0052338204220950404824	103141.77614006964723
0.0052425333952418927755	103274.30689778680971
0.0052512463683887459359	103404.3121818491054
0.0052599593415355990964	103531.7801681435958
0.0052686723146824522568	103656.69914382464776
0.0052773852878293054172	103779.05750822927803
0.0052860982609761585777	103898.84377378586214
0.0052948112341230117381	104016.0465669172263
0.0053035242072698648985	104130.6546289359394
0.0053122371804167171916	104242.65681693496299
0.005320950153563570352	104352.04210466991935
0.0053296631267104235125	104458.79958343636827
0.0053383760998572766729	104562.9184629390511
0.0053470890730041298333	104664.38807215553243
0.0053558020461509829938	104763.19786019195453
0.0053645150192978361542	104859.33739713260729
0.0053732279924446884473	104952.79637488239678
0.0053819409655915416077	105043.56460800227069
0.0053906539387383947681	105131.63203453761525
0.0053993669118852479286	105216.98871683937614
0.005408079885032101089	105299.62484237790341
0.0054167928581789542494	105379.53072454973881
0.0054255058313258074099	105456.69680347747635
0.0054342188044726605703	105531.11364680078987
0.0054429317776195128634	105602.77195046182896
0.0054516447507663660238	105671.66253948191297
0.0054603577239132191842	105737.77636873071606
0.0054690706970600723447	105801.10452368846745
0.0054777836702069255051	105861.63822119963879
0.0054864966433537786655	105919.36881021964655
0.005495209616500631826	105974.28777255296882
0.0055039225896474849864	106026.38672358420445
0.0055126355627943372795	106075.65741300051741
0.0055213485359411904399	106122.0917255058157
0.0055300615090880436003	106165.68168152874568
0.0055387744822348967608	106206.41943791961239
0.0055474874553817499212	106244.29728864222125
0.0055562004285286030816	106279.30766545512597
0.0055649134016754562421	106311.44313858554233
0.0055736263748223085351	106340.6964173955057
0.0055823393479691616956	106367.06035103854083
0.005591052321116014856	106390.52792910879361
0.0055997652942628680164	106411.0922822808061
0.0056084782674097211769	106428.74668294200092
0.0056171912405565743373	106443.48454581502301
0.0056259042137034274977	106455.29942857309652
0.0056346171868502806582	106464.18503244496242
0.0056433301599971329512	106470.13520281307865
0.0056520431331439861117	106473.14392980073171
0.0056607561062908392721	106473.2053488525853
0.0056694690794376924325	106470.31374130485347
0.005678182052584545593	106464.463534946859
0.0056868950257313987534	106455.64930457390437
0.0056956079988782519138	106443.86577253116411
0.0057043209720251050743	106429.10780924794381
0.0057130339451719573673	106411.37043376354268
0.0057217469183188105278	106390.64881424373016
0.0057304598914656636882	106366.93826848751632
0.0057391728646125168486	106340.23426442533673
0.0057478858377593700091	106310.532420607924
0.0057565988109062231695	106277.82850668551691
0.0057653117840530763299	106242.11844387761084
0.005774024757199928623	106203.39830543422431
0.0057827377303467817835	106161.66431708652817
0.0057914507034936349439	106116.91285748849623
0.0058001636766404881043	106069.14045864985383
0.0058088766497873412648	106018.34380635760317
0.0058175896229341944252	105964.51974058990891
0.0058263025960810475856	105907.665255919419
0.0058350155692279007461	105847.7775019066903
0.0058437285423747530391	105784.85378348453378
0.0058524415155216061996	105718.89156133226061
0.00586115448866845936	105649.88845224033867
0.0058698674618153125204	105577.84222946521186
0.0058785804349621656809	105502.75082307418052
0.0058872934081090188413	105424.61232028072118
0.0058960063812558720017	105343.42496576950361
0.0059047193544027251622	105259.18716201174539
0.0059134323275495774552	105171.89746957061288
0.0059221453006964306157	105081.55460739682894
0.0059308582738432837761	104988.15745311380306
0.0059395712469901369365	104891.70504329314281
0.005948284220136990097	104792.19657371990616
0.0059569971932838432574	104689.6313996479148
0.0059657101664306964178	104584.00903604492487
0.0059744231395775487109	104475.32915782755299
0.0059831361127244018713	104363.59160008614708
0.0059918490858712550318	104248.79635829964536
0.0060005620590181081922	104130.94358853975427
0.0060092750321649613526	104010.03360766546393
0.0060179880053118145131	103886.06689350717352
0.0060267009784586676735	103759.04408504004823
0.0060354139516055208339	103628.96598254810669
0.006044126924752373127	103495.83354777689965
0.0060528398978992262874	103359.64790407681721
0.0060615528710460794479	103220.41033653519116
0.0060702658441929326083	103078.12229209911311
0.0060789788173397857687	102932.7853796868294
0.0060876917904866389292	102784.40137028922618
0.0060964047636334920896	102632.97219706137548
0.0061051177367803443827	102478.4999554027454
0.0061138307099271975431	102320.98690302758769
0.0061225436830740507035	102160.43546002489165
0.006131256656220903864	101996.84820890770061
0.0061399696293677570244	101830.22789465209644
0.0061486826025146101848	101660.57742472582322
0.0061573955756614633453	101487.89986910595326
0.0061661085488083165057	101312.19846028675965
0.0061748215219551687988	101133.47659327695146
0.0061835344951020219592	100951.7378255855001
