# -2.302585092994045457 9.2103403719761836044 1000 1
1.1201765317268330691	0.24496473252567052548
1.1317009816417180623	0.24485388425165535708
1.1432254315566034997	0.24474047607322751974
1.1547498814714884929	0.24462444946373901322
1.1662743313863734862	0.24450574458644383502
1.1777987813012584795	0.2443843002665049835
1.1893232312161439168	0.24426005396246508461
1.2008476811310289101	0.24413294173717953184
1.2123721310459139033	0.24400289822821016883
1.2238965809607988966	0.2438698566176510929
1.2354210308756843339	0.24373374860140084586
1.2469454807905693272	0.24359450435787127764
1.2584699307054543205	0.24345205251611565234
1.2699943806203397578	0.24330632012338906933
1.2815188305352247511	0.24315723261210192563
1.2930432804501097444	0.24300471376620585984
1.3045677303649947376	0.24284868568697151603
1.316092180279880175	0.24268906875816720348
1.3276166301947651682	0.24252578161062746109
1.3391410801096501615	0.24235874108621174861
1.3506655300245351548	0.24218786220115029462
1.3621899799394205921	0.24201305810876777569
1.3737144298543055854	0.24183424006158349417
1.3852388797691905786	0.2416513173727806163
1.396763329684076016	0.24146419737705895892
1.4082877795989610092	0.24127278539083957254
1.4198122295138460025	0.24107698467184346391
1.4313366794287309958	0.24087669637804134948
1.4428611293436164331	0.24067181952595470551
1.4543855792585014264	0.24046225094833162395
1.4659100291733864196	0.24024788525118684346
1.4774344790882714129	0.2400286147701911621
1.4889589290031568503	0.2398043295264673247
1.5004833789180418435	0.23957491718170836892
1.5120078288329268368	0.23934026299270888538
1.52353227874781183	0.23910024976525856566
1.5350567286626972674	0.23885475780742815299
1.5465811785775822607	0.23860366488223450077
1.5581056284924672539	0.23834684615972087651
1.5696300784073526913	0.23808417416844068759
1.5811545283222376845	0.23781551874634698773
1.5926789782371226778	0.23754074699113464364
1.6042034281520076711	0.23725972321000443621
1.6157278780668931084	0.23697230886889411594
1.6272523279817781017	0.236678362541185211
1.6387767778966630949	0.23637773985588594883
1.6503012278115480882	0.23607029344533531079
1.6618256777264335255	0.23575587289244440137
1.6733501276413185188	0.23543432467746389092
1.6848745775562035121	0.23510549212435274957
1.6963990274710889494	0.23476921534675015968
1.7079234773859739427	0.23442533119356495641
1.71944792730085938	0.23407367319425065322
1.7309723772157439292	0.23371407150376122264
1.7424968271306293666	0.23334635284726437665
1.7540212770455139157	0.23297034046460751711
1.7655457269603993531	0.23258585405461912332
1.7770701768752847904	0.23219270971926547764
1.7885946267901693396	0.23179071990771743517
1.800119076705054777	0.23137969336039254653
1.8116435266199402143	0.23095943505300012277
1.8231679765348247635	0.23052974614067697767
1.8346924264497102008	0.23009042390225925567
1.8462168763645956382	0.22964126168476373113
1.8577413262794801874	0.22918204884814816213
1.8692657761943656247	0.22871257071043199494
1.8807902261092501739	0.22823260849324150668
1.8923146760241356112	0.22774193926788921516
1.9038391259390210486	0.22724033590206055289
1.9153635758539055978	0.22672756700720775314
1.9268880257687910351	0.22620339688675175638
1.9384124756836764725	0.22566758548520110539
1.9499369255985610216	0.22511988833831425572
1.961461375513446459	0.22456005652438768005
1.9729858254283310082	0.22398783661684298907
1.9845102753432164455	0.22340297063822250889
1.9960347252581018829	0.2228051960157238498
2.007559175172986432	0.22219424553845437686
2.0190836250878718694	0.22156984731652465404
2.0306080750027573067	0.22093172474218719659
2.0421325249176418559	0.22027959645315253745
2.0536569748325272933	0.21961317629829718578
2.0651814247474127306	0.21893217330594325065
2.0767058746622972798	0.218236291654907405
2.0882303245771827171	0.21752523064854711876
2.0997547744920672663	0.21679868469200674896
2.1112792244069527037	0.21605634327292405628
2.122803674321838141	0.21529789094580656372
2.1343281242367226902	0.21452300732038692699
2.1458525741516081276	0.21373136705416034831
2.1573770240664935649	0.21292263984946793731
2.1689014739813781141	0.21209649045534187395
2.1804259238962635514	0.21125257867449129257
2.1919503738111489888	0.21039055937570944055
2.203474823726033538	0.20951008251205263666
2.2149992736409189753	0.20861079314518207739
2.2265237235558035245	0.20769233147617155444
2.2380481734706889618	0.20675433288324446268
2.2495726233855743992	0.20579642796679414873
2.2610970733004589484	0.20481824260213266076
2.2726215232153443857	0.20381939800042189748
2.2841459731302298231	0.20279951077820929095
2.2956704230451143722	0.20175819303610678657
2.3071948729599998096	0.20069505244706831171
2.3187193228748852469	0.19960969235480163775
2.3302437727897697961	0.19850171188288356916
2.3417682227046552335	0.19737070605510936838
2.3532926726195397826	0.19621626592768717789
2.36481712253442522	0.19503797873389380757
2.3763415724493106573	0.19383542804182693486
2.3878660223641952065	0.19260819392590058929
2.3993904722790806439	0.19135585315280376206
2.4109149221939660812	0.19007797938261211668
2.4224393721088506304	0.1887741433857994533
2.4339638220237360677	0.18744391327693071814
2.4454882719386215051	0.18608685476581948715
2.4570127218535060543	0.18470253142698203619
2.4685371717683914916	0.18329050498823323823
2.4800616216832760408	0.18185033563933358791
2.4915860715981614781	0.1803815823615708136
2.5031105215130469155	0.17888380327923994462
2.5146349714279314647	0.17735655603399014257
2.526159421342816902	0.17579939818304321508
2.5376838712577023394	0.17421188762234265934
2.5492083211725868885	0.17259358303565747184
2.5607327710874723259	0.17094404437078949965
2.5722572210023577632	0.16926283334399694347
2.5837816709172423124	0.16754951397378423095
2.5953061208321277498	0.16580365314527792386
2.6068305707470122989	0.16402482120640360375
2.6183550206618977363	0.162212592597126809
2.6298794705767831736	0.16036654651302825747
2.6414039204916677228	0.15848626760455342133
2.6529283704065531602	0.15657134671326980446
2.6644528203214385975	0.15462138164650504613
2.6759772702363231467	0.15263597799175510072
2.687501720151208584	0.15061474997231749651
2.6990261700660931332	0.14855732134554994195
2.7105506199809785706	0.14646332634526015859
2.7220750698958640079	0.14433241066969249022
2.7335995198107485571	0.14216423251662110849
2.7451239697256339944	0.13995846366706160557
2.7566484196405194318	0.1377147906191184823
2.768172869555403981	0.13543291577352464805
2.7796973194702894183	0.13311255867238061534
2.7912217693851748557	0.13075345729262732863
2.8027462193000594048	0.12835536939580791116
2.8142706692149448422	0.12591807393559029116
2.8257951191298293914	0.12344137252457369758
2.8373195690447148287	0.12092509096184397843
2.8488440189596002661	0.11836908082270528042
2.8603684688744848152	0.11577322111201260313
2.8718929187893702526	0.11313741998242156372
2.8834173687042556899	0.11046161651889427335
2.8949418186191402391	0.10774578259064977737
2.9064662685340256765	0.10498992477174833027
2.9179907184489111138	0.10219408633133887643
2.929515168363795663	0.099358349294562581244
2.9410396182786811003	0.096482836574940986085
2.9525640681935656495	0.093567714178981187256
2.9640885181084510869	0.090613193483562060049
2.9756129680233365242	0.087619533586533765446
2.9871374179382210734	0.084587043730750058335
2.9986618678531065108	0.081516085801581275594
3.0101863177679919481	0.078407076897733893328
3.0217107676828764973	0.07526049197495421339
3.0332352175977619346	0.072076866561934099797
3.044759667512647372	0.068856799547467359424
3.0562841174275319212	0.06560095603755518312
3.0678085673424173585	0.06231007028086937849
3.0793330172573019077	0.058984948660562135092
3.090857467172187345	0.055626472750049650584
3.1023819170870727824	0.052235602429942393221
3.1139063670019573316	0.04881337906283187561
3.1254308169168427689	0.045360928722149765346
3.1369552668317282063	0.041879465470756896406
3.1484797167466127554	0.038370294684355536752
3.1600041666614981928	0.034834816414176850152
3.1715286165763836301	0.031274528782748688138
3.1830530664912681793	0.027691031405811750155
3.1945775164061536167	0.024086028832711339764
3.2061019663210381658	0.020461333996773585497
3.2176264162359236032	0.016818871666303539247
3.2291508661508090405	0.013160681885947152908
3.2406753160656935897	0.0094889233971643116572
3.2521997659805790271	0.0058058770255511558955
3.2637242158954644644	0.0021139490216574331749
3.2752486658103490136	-0.0015843256592107529679
3.2867731157252344509	-0.0052862801539043657861
3.2982975656401190001	-0.0089891125820414034125
3.3098220155550044375	-0.012689883048628643539
3.3213464654698898748	-0.016385510778396568388
3.332870915384774424	-0.020072771403020051029
3.3443953652996598613	-0.023748294423914264456
3.3559198152145452987	-0.027408560874881332525
3.3674442651294298479	-0.031049901210537630275
3.3789687150443152852	-0.034668493448156471881
3.3904931649592007226	-0.038260361592327221669
3.4020176148740852717	-0.041821374373658938561
3.4135420647889707091	-0.045347244334630547324
3.4250665147038552583	-0.048833527297605837381
3.4365909646187406956	-0.052275622252005340962
3.448115414533626133	-0.055668771699617515536
3.4596398644485106821	-0.059008062499067440165
3.4711643143633961195	-0.062288427252503733578
3.4826887642782815568	-0.065504646279615635907
3.494213214193166106	-0.068651350226163171397
3.5057376641080515434	-0.071723023356225212854
3.5172621140229369807	-0.074714007579379557167
3.5287865639378215299	-0.077618507266007275014
3.5403110138527069672	-0.080430594905786828575
3.5518354637675915164	-0.08314421766626206578
3.5633599136824769538	-0.085753204910074432021
3.5748843635973623911	-0.088251276730992866959
3.5864088135122469403	-0.090632053570287252064
3.5979332634271323776	-0.092889066976192979919
3.609457713342017815	-0.095015771570172866123
3.6209821632569023642	-0.097005558284410098313
3.6325066131717878015	-0.098851768935336592481
3.6440310630866732389	-0.10054771219806790672
3.655555513001557788	-0.10208668104625187589
3.6670799629164432254	-0.10346197172102264417
3.6786044128313277746	-0.10466690429146811858
3.6901288627462132119	-0.10569484486709487814
3.7016533126610986493	-0.10653922952031119609
3.7131777625759831984	-0.10719358997371558617
3.7247022124908686358	-0.10765158110301339955
3.7362266624057540731	-0.10790701030157047458
3.7477511123206386223	-0.10795386874686400958
3.7592755622355240597	-0.10778636460235740957
3.770800012150409497	-0.10739895818046682474
3.7823244620652940462	-0.10678639908328454999
3.7938489119801794835	-0.10594376532739793739
3.8053733618950640327	-0.10486650444749397171
3.8168978118099494701	-0.10355047656027110969
3.8284222617248349074	-0.10199199935548093621
3.8399467116397194566	-0.10018789496451729892
3.851471161554604894	-0.098135538638830385749
3.8629956114694903313	-0.095832909150424083755
3.8745200613843748805	-0.093278640804690296506
3.8860445112992603178	-0.090472076931815387235
3.8975689612141457552	-0.087413324696830690952
3.9090934111290303044	-0.084103311039970388152
3.9206178610439157417	-0.080543839528371574676
3.9321423109588002909	-0.076737647867145139524
3.9436667608736857282	-0.072688465782494340872
3.9551912107885711656	-0.068401072951828664759
3.9667156607034557148	-0.06388135661568607182
3.9782401106183411521	-0.059136368463818339558
3.9897645605332265895	-0.054174380343011349637
4.0012890104481115827	-0.049004938287278906883
4.0128134603629970201	-0.043638914321983225675
4.0243379102778806811	-0.038088555442582355814
4.0358623601927661184	-0.032367529116037546677
4.0473868101076515558	-0.026490964599013653441
4.0589112600225369931	-0.020475489311916211105
4.0704357099374224305	-0.014339259452215695478
4.0819601598523078678	-0.0081019839746681518444
4.0934846097671915288	-0.001784941010659180094
4.1050090596820769662	0.0045890142554198334879
4.1165335095969624035	0.010995451287377052546
4.1280579595118478409	0.017408376560485779028
4.1395824094267332782	0.023800257717527330964
4.1511068593416169392	0.03014206068989623219
4.1626313092565023766	0.036403300991771712913
4.1741557591713878139	0.042552110423853206633
4.1856802090862732513	0.048555320443111747719
4.1972046590011586886	0.054378563464700976904
4.208729108916044126	0.059986393360041231904
4.220253558830927787	0.06534242639921780671
4.2317780087458132243	0.070409503854329355543
4.2433024586606986617	0.075149877431120976068
4.254826908575584099	0.079525418627098998225
4.2663513584904695364	0.083497853022884205298
4.2778758084053531974	0.087029020397611803195
4.2894002583202386347	0.090081161416214014515
4.3009247082351240721	0.092617231463972632399
4.3124491581500095094	0.09460124199942437917
4.3239736080648949468	0.095998629557982967375
4.3354980579797803841	0.096776652263331680581
4.3470225078946640451	0.096904813389420960124
4.3585469578095494825	0.096355311160861739639
4.3700714077244349198	0.095103513581902290874
4.3815958576393203572	0.09312845664259528089
4.3931203075542057945	0.090413363764381179943
4.4046447574690894555	0.086946183815668390271
4.4161692073839748929	0.082720144451332411339
4.4276936572988603302	0.077734316909541661955
4.4392181072137457676	0.071994187736693110446
4.4507425571286312049	0.065512232209617438095
4.4622670070435166423	0.0583084834876187591
4.4737914569584003033	0.050411090760824138479
4.4853159068732857406	0.04185685887261123006
4.496840356788171178	0.032691761091120208338
4.5083648067030566153	0.022971415898239373743
4.5198892566179420527	0.012761517866234445284
4.5314137065328257137	0.0021382119165428495333
4.542938156447711151	-0.0088116004814977125226
4.5544626063625965884	-0.019990035293456664967
4.5659870562774820257	-0.031288092806580798666
4.5775115061923674631	-0.042585630642354321829
4.5890359561072529004	-0.053751456489271300099
4.6005604060221365614	-0.064643554368315730985
4.6120848559370219988	-0.075109458277708318619
4.6236093058519074361	-0.084986786882060072479
4.6351337557667928735	-0.094103952481548652775
4.6466582056816783108	-0.10228105678508946086
4.6581826555965619718	-0.10933098498366564111
4.6697071055114474092	-0.11506070824191555468
4.6812315554263328465	-0.11927280296480294308
4.6927560053412182839	-0.12176719302088570562
4.7042804552561037212	-0.1223431184864518656
4.7158049051709891586	-0.12080133139241629181
4.7273293550858728196	-0.11694651539072942192
4.7388538050007582569	-0.11058992219920220357
4.7503782549156436943	-0.1015522131321582866
4.7619027048305291316	-0.08966648898928483713
4.773427154745414569	-0.074781486079604511663
4.78495160466029823	-0.056764910239513161061
4.7964760545751836673	-0.035506874418391468073
4.8080005044900691047	-0.010923398826114552596
4.819524954404954542	0.017040074141594765966
4.8310494043198399794	0.048405204844597676805
4.8425738542347254167	0.08315738265363092907
4.8540983041496090777	0.12124252154560327677
4.8656227540644945151	0.16256409923104231385
4.8771472039793799524	0.20698051954396728958
4.8886716538942653898	0.2543028824976318325
4.9001961038091508271	0.30429324995807638388
4.9117205537240344881	0.35666349703541522231
4.9232450036389199255	0.41107483974991432252
4.9347694535538053628	0.46713812799944093301
4.9462939034686908002	0.52441498904087768818
4.9578183533835762375	0.58241990031327117716
4.9693428032984616749	0.64062326121030532811
4.9808672532133453359	0.69845552112109932086
4.9923917031282307732	0.75531240551775780112
5.0039161530431162106	0.81056126295404218318
5.0154406029580016479	0.86354853351197036204
5.0269650528728870853	0.91360831354927141135
5.0384895027877707463	0.96007196273322970015
5.0500139527026561836	1.0022786676026869124
5.061538402617541621	1.0395868417345499601
5.0730628525324270583	1.0713862066242627602
5.0845873024473124957	1.0971103604133058962
5.0961117523621979331	1.1162496045848226967
5.107636202277081594	1.1283637628541340892
5.1191606521919670314	1.1330946930298817499
5.1306851021068524688	1.1301781630982901117
5.1422095520217379061	1.1194547388007136668
5.1537340019366233435	1.1008793132416725413
5.1652584518515070044	1.0745289013322665284
5.1767829017663924418	1.040608324873997681
5.1883073516812778792	0.99945342945975723659
5.1998318015961633165	0.95153150356562410384
5.2113562515110487539	0.89743861440423533526
5.2228807014259341912	0.83789363509208580894
5.2344051513408178522	0.77372881373176105591
5.2459296012557032896	0.70587682679421370757
5.2574540511705887269	0.63535436565102276774
5.2689785010854741643	0.56324242437723670562
5.2805029510003596016	0.49066358625625827727
5.2920274009152432626	0.41875674206075153005
5.3035518508301287	0.34864981050627685821
5.3150763007450141373	0.28143116471848705906
5.3266007506598995747	0.21812059176399550831
5.338125200574785012	0.15964071826934034259
5.349649650489668673	0.1067899165010847834
5.3611741004045541104	0.06021775452344285684
5.3726985503194395477	0.020404064013751999074
5.3842230002343249851	-0.012357336418440161008
5.3957474501492104224	-0.037969311149230605684
5.4072719000640958598	-0.05653566022417429171
5.4187963499789795208	-0.068358340324142646827
5.4303207998938649581	-0.073927288842829702586
5.4418452498087503955	-0.073902783356803225523
5.4533696997236358328	-0.069090605527284243426
5.4648941496385212702	-0.060410641909479576017
5.4764185995534049312	-0.048859927902447135295
5.4879430494682903685	-0.035471505402512461258
5.4994674993831758059	-0.021270797139896904099
5.5109919492980612432	-0.0072314769432128868376
5.5225163992129466806	0.0057669893733461458085
5.5340408491278321179	0.016977866615214578377
5.5455652990427157789	0.025819503813029269501
5.5570897489576012163	0.031899459441696198514
5.5686141988724866536	0.035028659511719399677
