# -2.302585092994045457 9.2103403719761836044 1000 1
-1.7494114970795600073	-0.00037724242214000336393
-1.737887047164675014	-0.00037725070337846222657
-1.7263625972497897987	-0.00037725917769913797084
-1.7148381473349045834	-0.00037726784960685766368
-1.7033136974200195901	-0.00037727672370545944913
-1.6917892475051345968	-0.00037728580471133033036
-1.6802647975902493815	-0.00037729509744693218165
-1.6687403476753641662	-0.00037730460684930883231
-1.657215897760479173	-0.00037731433797023872234
-1.6456914478455941797	-0.00037732429597860106529
-1.6341669979307087424	-0.00037733448616414366761
-1.6226425480158237491	-0.00037734491394024460842
-1.6111180981009387558	-0.00037735558484598696882
-1.5995936481860535405	-0.00037736650455064135734
-1.5880691982711683252	-0.00037737767885347855978
-1.576544748356283332	-0.00037738911369235295101
-1.5650202984413983387	-0.00037740081513911588607
-1.5534958485265131234	-0.00037741278941160610882
-1.5419713986116279081	-0.00037742504286919498213
-1.5304469486967429148	-0.00037743758202124499945
-1.5189224987818579216	-0.00037745041352915675859
-1.5073980488669727063	-0.00037746354420830491305
-1.4958735989520874909	-0.00037747698103375582068
-1.4843491490372024977	-0.00037749073114378556282
-1.4728246991223172824	-0.00037750480184014362228
-1.4613002492074320671	-0.00037751920059952287501
-1.4497757992925470738	-0.00037753393506922278133
-1.4382513493776620805	-0.00037754901307505278618
-1.4267268994627768652	-0.00037756444262804916834
-1.4152024495478916499	-0.00037758023192286521708
-1.4036779996330066567	-0.00037759638934669464971
-1.3921535497181216634	-0.00037761292348217900816
-1.3806290998032364481	-0.00037762984311094649481
-1.3691046498883512328	-0.00037764715722114067242
-1.3575801999734662395	-0.00037766487500831558144
-1.3460557500585812463	-0.00037768300588503223025
-1.3345313001436958089	-0.00037770155948085165631
-1.3230068502288108157	-0.00037772054565032853191
-1.3114824003139258224	-0.00037773997447956841889
-1.2999579503990406071	-0.00037775985628604041855
-1.2884335004841556138	-0.0003777802016318165812
-1.2769090505692703985	-0.00037780102132178167151
-1.2653846006543851832	-0.00037782232641641461113
-1.2538601507395001899	-0.00037784412822954721589
-1.2423357008246149746	-0.00037786643834159666655
-1.2308112509097299814	-0.00037788926860369415062
-1.2192868009948447661	-0.000377912631139475097
-1.2077623510799597728	-0.00037793653835843654676
-1.1962379011650745575	-0.00037796100295900414423
-1.1847134512501895642	-0.000377986037933895902
-1.1731890013353043489	-0.00037801165658039870276
-1.1616645514204193557	-0.00037803787250351161831
-1.1501401015055341404	-0.00037806469962885225211
-1.1386156515906491471	-0.00037809215220279551728
-1.1270912016757639318	-0.00037812024480670530791
-1.1155667517608787165	-0.00037814899236002230687
-1.1040423018459937232	-0.00037817841013006864292
-1.0925178519311085079	-0.00037820851374134600853
-1.0809934020162235147	-0.00037823931918063574686
-1.0694689521013382993	-0.0003782708428080733265
-1.0579445021864533061	-0.00037830310136605788118
-1.0464200522715680908	-0.00037833611198551803101
-1.0348956023566830975	-0.00037836989219719452393
-1.0233711524417978822	-0.00037840445994066079782
-1.0118467025269128889	-0.00037843983357425947656
-1.0003222526120276736	-0.00037847603188282535891
-0.98879780269714268037	-0.00037851307408889867112
-0.97727335278225746507	-0.00037855097986342484129
-0.96574890286737224976	-0.0003785897693367526462
-0.9542244529524872565	-0.00037862946310723843979
-0.94270000303760204119	-0.0003786700822520777665
-0.93117555312271704793	-0.00037871164834252929454
-0.91965110320783183262	-0.00037875418344944511428
-0.90812665329294683936	-0.00037879771016027102837
-0.89660220337806162405	-0.00037884225158706097414
-0.88507775346317663079	-0.00037888783138194381817
-0.87355330354829141548	-0.0003789344737471847524
-0.86202885363340642222	-0.00037898220344796673675
-0.85050440371852120691	-0.0003790310458290993556
-0.83897995380363621365	-0.00037908102682430999675
-0.82745550388875099834	-0.00037913217297027429487
-0.81593105397386578304	-0.00037918451142408826637
-0.80440660405898078977	-0.00037923806997563341836
-0.79288215414409557447	-0.00037929287705953246279
-0.7813577042292105812	-0.00037934896177590354815
-0.7698332543143253659	-0.00037940635390124738402
-0.75830880439944037263	-0.0003794650839061206038
-0.74678435448455515733	-0.00037952518296953396959
-0.73525990456967016407	-0.00037958668299951925373
-0.72373545465478494876	-0.00037964961664549434772
-0.7122110047398999555	-0.0003797140173159158083
-0.70068655482501474019	-0.00037977991920225967482
-0.68916210491012974693	-0.0003798473572876465143
-0.67763765499524453162	-0.00037991636737210593422
-0.66611320508035931631	-0.00037998698608900094431
-0.65458875516547432305	-0.00038005925092530340459
-0.64306430525058910774	-0.00038013320024067598357
-0.63153985533570411448	-0.00038020887328858721244
-0.62001540542081889917	-0.0003802863102357889602
-0.60849095550593390591	-0.00038036555218629031216
-0.5969665055910486906	-0.00038044664119766397059
-0.58544205567616369734	-0.00038052962031272924426
-0.57391760576127848203	-0.00038061453356982855034
-0.56239315584639348877	-0.00038070142603808393433
-0.55086870593150827347	-0.00038079034383351612059
-0.5393442560166232802	-0.00038088133414622415973
-0.5278198061017380649	-0.00038097444526611484727
-0.51629535618685284959	-0.00038106972660508636741
-0.50477090627196785633	-0.00038116722872764963181
-0.49324645635708264102	-0.00038126700337533236951
-0.48172200644219764776	-0.0003813691034926930401
-0.47019755652731243245	-0.00038147358325781033361
-0.45867310661242743919	-0.00038158049810974731253
-0.44714865669754222388	-0.00038168990477897846159
-0.43562420678265723062	-0.00038180186131521465231
-0.42409975686777201531	-0.00038191642711846857106
-0.41257530695288702205	-0.00038203366297424878884
-0.40105085703800180674	-0.00038215363108018429728
-0.38952640712311681348	-0.00038227639508189859008
-0.37800195720823159817	-0.00038240202010701024316
-0.36647750729334638287	-0.00038253057279849511652
-0.3549530573784613896	-0.00038266212134815263957
-0.3434286074635761743	-0.00038279673553733017943
-0.33190415754869118103	-0.00038293448676965380351
-0.32037970763380596573	-0.00038307544810976812411
-0.30885525771892097247	-0.00038321969432263819355
-0.29733080780403575716	-0.00038336730191200485418
-0.2858063578891507639	-0.00038351834916214994076
-0.27428190797426577063	-0.00038367291617731613673
-0.26275745805938033328	-0.00038383108492566486714
-0.25123300814449534002	-0.00038399293928190886271
-0.23970855822961034676	-0.00038415856506971574058
-0.22818410831472490941	-0.00038432805011277826335
-0.21665965839983991614	-0.00038450148427204844381
-0.20513520848495492288	-0.00038467895950144298522
-0.19361075857006992962	-0.0003848605698899346117
-0.18208630865518449227	-0.00038504641171918652098
-0.170561858740299499	-0.00038523658350407552486
-0.15903740882541450574	-0.00038543118605081916339
-0.14751295891052951248	-0.00038563032251082846047
-0.13598850899564407513	-0.00038583409843188920529
-0.12446405908075908187	-0.00038604262181475557103
-0.1129396091658740886	-0.00038625600316925801092
-0.10141515925098909534	-0.00038647435557590675836
-0.089890709336103657989	-0.00038669779473995968821
-0.078366259421218664727	-0.00038692643905625240253
-0.066841809506333671465	-0.00038716040967114867533
-0.055317359591448234113	-0.00038739983054385251915
-0.043792909676563240851	-0.00038764482851310483325
-0.032268459761678247588	-0.00038789553336508048043
-0.020744009846793254326	-0.00038815207789713590536
-0.0092195599319078169742	-0.0003884145979950737182
0.0023048899829771762882	-0.00038868323269514865048
0.013829339897862169551	-0.00038895812426591874766
0.025353789812747162813	-0.00038923941827496283397
0.036878239727632600164	-0.00038952726367186274459
0.048402689642517593427	-0.00038982181286158212874
0.059927139557402586689	-0.00039012322178837155473
0.071451589472288024041	-0.00039043165001237389866
0.082976039387173017303	-0.00039074726079866423101
0.094500489302058010566	-0.00039107022119714424102
0.10602493921694300383	-0.0003914007021369458883
0.11754938913182844118	-0.00039173887850780381159
0.12907383904671343444	-0.00039208492925801863294
0.1405982889615984277	-0.00039243903748532177334
0.15212273887648342097	-0.00039280139053132767657
0.16364718879136885832	-0.00039317218008300125476
0.17517163870625385158	-0.0003935516022691293303
0.18669608862113884484	-0.0003939398577635505605
0.19822053853602383811	-0.00039433715189279155977
0.20974498845090927546	-0.0003947436947391580464
0.22126943836579426872	-0.00039515970125125060575
0.23279388828067926198	-0.00039558539135785969476
0.24431833819556469933	-0.00039602099008230473576
0.2558427881104496926	-0.00039646672765464296972
0.26736723802533468586	-0.00039692283964010838249
0.27889168794021967912	-0.00039738956705260425339
0.29041613785510511647	-0.00039786715648857523542
0.30194058776999010973	-0.00039835586024579427988
0.313465037684875103	-0.00039885593646410422153
0.32498948759976009626	-0.00039936764925087298028
0.33651393751464553361	-0.00039989126882412212582
0.34803838742953052687	-0.00040042707164935492647
0.35956283734441552014	-0.00040097534058335798646
0.37108728725930095749	-0.00040153636502158335242
0.38261173717418595075	-0.0004021104410467310486
0.39413618708907094401	-0.00040269787158314640507
0.40566063700395593727	-0.00040329896655048186327
0.41718508691884137463	-0.00040391404302923122893
0.42870953683372636789	-0.00040454342541765275776
0.44023398674861136115	-0.00040518744560536640309
0.45175843666349635441	-0.00040584644313889500777
0.46328288657838179176	-0.00040652076540232534585
0.47480733649326678503	-0.00040721076778903880777
0.48633178640815177829	-0.00040791681389067135921
0.49785623632303677155	-0.00040863927568177138561
0.5093806862379222089	-0.00040937853370966170719
0.52090513615280720217	-0.00041013497729184417162
0.53242958606769219543	-0.00041090900471163482877
0.54395403598257763278	-0.00041170102342867609391
0.55547848589746262604	-0.00041251145027977609292
0.5670029358123476193	-0.00041334071170005121099
0.57852738572723261257	-0.0004141892439324668107
0.59005183564211804992	-0.0004150574932568415476
0.60157628555700304318	-0.0004159459162142303823
0.61310073547188803644	-0.0004168549798414314389
0.62462518538677302971	-0.00041778516190563164123
0.63614963530165846706	-0.00041873695115020315161
0.64767408521654346032	-0.00041971084754188758836
0.65919853513142845358	-0.00042070736252323992499
0.67072298504631389093	-0.00042172701927323946736
0.6822474349611988842	-0.00042277035297066251074
0.69377188487608387746	-0.00042383791106715557051
0.70529633479096887072	-0.00042493025356010738491
0.71682078470585430807	-0.00042604795327704642061
0.72834523462073930133	-0.00042719159616403518109
0.7398696845356242946	-0.00042836178157885929085
0.75139413445050928786	-0.00042955912259654699392
0.76291858436539472521	-0.00043078424630761669167
0.77444303428027971847	-0.000432037794144551901
0.78596748419516471174	-0.00043332042219122735016
0.79749193411005014909	-0.0004346328015186959326
0.80901638402493514235	-0.00043597561851427962809
0.82054083393982013561	-0.00043734957522586354051
0.83206528385470512887	-0.00043875538971377414654
0.84358973376959056623	-0.00044019379639802930226
0.85511418368447555949	-0.00044166554643404465352
0.86663863359936055275	-0.00044317140807473981434
0.87816308351424554601	-0.00044471216705450899997
0.88968753342913098336	-0.00044628862697528026704
0.90121198334401597663	-0.00044790160970289288889
0.91273643325890096989	-0.00044955195576747847275
0.92426088317378596315	-0.00045124052477963499941
0.9357853330886714005	-0.00045296819584773190259
0.94730978300355639377	-0.00045473586800912763062
0.95883423291844138703	-0.00045654446066654974512
0.97035868283332682438	-0.00045839491403607685038
0.98188313274821181764	-0.00046028818960085898793
0.9934075826630968109	-0.00046222527058022155888
1.0049320325779818042	-0.00046420716240058029767
1.0164564824928672415	-0.00046623489318145527882
1.0279809324077522348	-0.00046830951423083161389
1.039505382322637228	-0.00047043210054510675722
1.0510298322375222213	-0.00047260375132672505227
1.0625542821524076587	-0.00047482559050543438062
1.0740787320672926519	-0.00047709876727490552195
1.0856031819821776452	-0.00047942445663556182422
1.0971276318970630825	-0.00048180385995178626191
1.1086520818119480758	-0.00048423820551667801082
1.1201765317268330691	-0.00048672874913006231035
1.1317009816417180623	-0.00048927677468737357236
1.1432254315566034997	-0.00049188359477841947509
1.1547498814714884929	-0.00049455055129726810392
1.1662743313863734862	-0.0004972790160672410642
1.1777987813012584795	-0.00050007039147316467709
1.1893232312161439168	-0.00050292611110736712421
1.2008476811310289101	-0.00050584764042882479629
1.2123721310459139033	-0.00050883647743282800491
1.2238965809607988966	-0.00051189415333242893613
1.2354210308756843339	-0.00051502223325203266846
1.2469454807905693272	-0.00051822231693866155355
1.2584699307054543205	-0.00052149603947741762777
1.2699943806203397578	-0.00052484507202467389764
1.2815188305352247511	-0.00052827112255613567493
1.2930432804501097444	-0.00053177593661959260407
1.3045677303649947376	-0.00053536129758285921909
1.316092180279880175	-0.00053902902882263514783
1.3276166301947651682	-0.00054278099418204189819
1.3391410801096501615	-0.00054661909664516922236
1.3506655300245351548	-0.00055054528146953468637
1.3621899799394205921	-0.00055456153630974863722
1.3737144298543055854	-0.00055866989019589391452
1.3852388797691905786	-0.00056287242190949937637
1.396763329684076016	-0.00056717124958673842405
1.4082877795989610092	-0.00057156853741185259521
1.4198122295138460025	-0.00057606650150730798199
1.4313366794287309958	-0.00058066740055253557307
1.4428611293436164331	-0.00058537354358417781341
1.4543855792585014264	-0.00059018728921990393221
1.4659100291733864196	-0.00059511104728954961063
1.4774344790882714129	-0.00060014727713324916847
1.4889589290031568503	-0.00060529849259006313078
1.5004833789180418435	-0.00061056726033151265121
1.5120078288329268368	-0.00061595620153116759088
1.52353227874781183	-0.0006214679928945726628
1.5350567286626972674	-0.00062710536769183811145
1.5465811785775822607	-0.00063287111680342122977
1.5581056284924672539	-0.00063876808978619026291
1.5696300784073526913	-0.00064479919593816992229
1.5811545283222376845	-0.00065096740538398562004
1.5926789782371226778	-0.0006572757501695225546
1.6042034281520076711	-0.00066372732536570250295
1.6157278780668931084	-0.00067032529018304365387
1.6272523279817781017	-0.0006770728690949842643
1.6387767778966630949	-0.00068397335297402245269
1.6503012278115480882	-0.00069103010023197769529
1.6618256777264335255	-0.00069824653797244395914
1.6733501276413185188	-0.00070562616314519266414
1.6848745775562035121	-0.00071317254371566773941
1.6963990274710889494	-0.00072088931983279452842
1.7079234773859739427	-0.00072878020500539292259
1.71944792730085938	-0.00073684898728198361395
1.7309723772157439292	-0.00074509953043610382961
1.7424968271306293666	-0.00075353577515264308362
1.7540212770455139157	-0.00076216173746943005618
1.7655457269603993531	-0.00077098152094525612688
1.7770701768752847904	-0.00077999930137515049999
1.7885946267901693396	-0.00078921933896000662223
1.800119076705054777	-0.00079864597673834358815
1.8116435266199402143	-0.00080828364179731659878
1.8231679765348247635	-0.00081813684630904770501
1.8346924264497102008	-0.00082821018889234210292
1.8462168763645956382	-0.00083850835585168315145
1.8577413262794801874	-0.00084903612145992984894
1.8692657761943656247	-0.00085979835313548802489
1.8807902261092501739	-0.00087080000079995528717
1.8923146760241356112	-0.00088204611448688269304
1.9038391259390210486	-0.00089354183454748437043
1.9153635758539055978	-0.00090529239541580625028
1.9268880257687910351	-0.00091730312663172025589
1.9384124756836764725	-0.00092957945383623230562
1.9499369255985610216	-0.00094212689973446894776
1.961461375513446459	-0.00095495108502333114764
1.9729858254283310082	-0.00096805772928647976228
1.9845102753432164455	-0.00098145265184423902127
1.9960347252581018829	-0.0009951417725589384311
2.007559175172986432	-0.0010091311125970808815
2.0190836250878718694	-0.0010234267951339109937
2.0306080750027573067	-0.001038035046004165407
2.0421325249176418559	-0.0010529621942925934674
2.0536569748325272933	-0.0010682146728606539687
2.0651814247474127306	-0.0010837990187979873458
2.0767058746622972798	-0.0010997218738077740863
2.0882303245771827171	-0.0011159899845027895782
2.0997547744920672663	-0.0011326102026214049379
2.1112792244069527037	-0.001149589485151016055
2.122803674321838141	-0.0011669348952371913497
2.1343281242367226902	-0.0011846535985661280077
2.1458525741516081276	-0.0012027528684836752415
2.1573770240664935649	-0.0012212400821490151936
2.1689014739813781141	-0.0012401227209902498938
2.1804259238962635514	-0.0012594083701354605309
2.1919503738111489888	-0.0012791047177108383348
2.203474823726033538	-0.0012992195533642059146
2.2149992736409189753	-0.0013197607697434526886
2.2265237235558035245	-0.0013407363575833400327
2.2380481734706889618	-0.0013621544205511329495
2.2495726233855743992	-0.0013840231181898726698
2.2610970733004589484	-0.0014063507466109681499
2.2726215232153443857	-0.0014291456815430161886
2.2841459731302298231	-0.0014524163899384892606
2.2956704230451143722	-0.0014761714282486015914
2.3071948729599998096	-0.001500419437127163691
2.3187193228748852469	-0.0015251691425448993256
2.3302437727897697961	-0.0015504293499666865763
2.3417682227046552335	-0.0015762089415918972835
2.3532926726195397826	-0.0016025168726187949408
2.36481712253442522	-0.0016293621670874364193
2.3763415724493106573	-0.0016567539121024946192
2.3878660223641952065	-0.0016847012600447811015
2.3993904722790806439	-0.0017132134125052017604
2.4109149221939660812	-0.0017422996214841099394
2.4224393721088506304	-0.0017719691853597951958
2.4339638220237360677	-0.0018022314370810046946
2.4454882719386215051	-0.0018330957412345874613
2.4570127218535060543	-0.001864571484994713424
2.4685371717683914916	-0.0018966680746079905839
2.4800616216832760408	-0.0019293949192240172907
2.4915860715981614781	-0.0019627614345288854625
2.5031105215130469155	-0.001996777022297904769
2.5146349714279314647	-0.0020314510613855668586
2.526159421342816902	-0.0020667929067497911588
2.5376838712577023394	-0.0021028118711111307149
2.5492083211725868885	-0.002139517215057500088
2.5607327710874723259	-0.0021769181363188658263
2.5722572210023577632	-0.0022150237533324623751
2.5837816709172423124	-0.0022538430994803806962
2.5953061208321277498	-0.0022933851011247216589
2.6068305707470122989	-0.0023336585618769223327
2.6183550206618977363	-0.0023746721551884605872
2.6298794705767831736	-0.0024164343998495513288
2.6414039204916677228	-0.002458953652939584178
2.6529283704065531602	-0.0025022380744236724648
2.6644528203214385975	-0.0025462956231487796077
2.6759772702363231467	-0.0025911340338306658448
2.687501720151208584	-0.0026367607874588430694
2.6990261700660931332	-0.0026831831043495242561
2.7105506199809785706	-0.0027304079075742213045
2.7220750698958640079	-0.0027784418051619574896
2.7335995198107485571	-0.0028272910584079234686
2.7451239697256339944	-0.0028769615772180970326
2.7566484196405194318	-0.0029274588584336479202
2.768172869555403981	-0.0029787879868993991095
2.7796973194702894183	-0.0030309535834258764797
2.7912217693851748557	-0.0030839597958675184219
2.8027462193000594048	-0.0031378102536466466466
2.8142706692149448422	-0.0031925080306481300185
2.8257951191298293914	-0.0032480556221356413071
2.8373195690447148287	-0.0033044549017067388619
2.8488440189596002661	-0.0033617070909475292584
2.8603684688744848152	-0.0034198126910879762808
2.8718929187893702526	-0.0034787714912863712535
2.8834173687042556899	-0.0035385824934195571345
2.8949418186191402391	-0.0035992438772050328044
2.9064662685340256765	-0.0036607529560839964511
2.9179907184489111138	-0.0037231061311829988236
2.929515168363795663	-0.0037862988469414098069
2.9410396182786811003	-0.0038503255331962145391
2.9525640681935656495	-0.0039151795655729022816
2.9640885181084510869	-0.0039808532039284222348
2.9756129680233365242	-0.0040473375481164114431
2.9871374179382210734	-0.0041146224847611913289
2.9986618678531065108	-0.0041826966083993478984
3.0101863177679919481	-0.0042515471955035695484
3.0217107676828764973	-0.0043211601361275893407
3.0332352175977619346	-0.0043915198445612299571
3.044759667512647372	-0.0044626092510102986777
3.0562841174275319212	-0.0045344096955138094018
3.0678085673424173585	-0.0046069008825009773872
3.0793330172573019077	-0.0046800608154336665462
3.090857467172187345	-0.0047538657253776411132
3.1023819170870727824	-0.0048282900124627485539
3.1139063670019573316	-0.0049033061653759434789
3.1254308169168427689	-0.0049788847061308146719
3.1369552668317282063	-0.005054994125604761121
3.1484797167466127554	-0.005131600797915119444
3.1600041666614981928	-0.0052086689284122633659
3.1715286165763836301	-0.0052861604714120047355
3.1830530664912681793	-0.0053640350741038685112
3.1945775164061536167	-0.0054422499954218297308
3.2061019663210381658	-0.0055207600589582891959
3.2176264162359236032	-0.0055995175632286547235
3.2291508661508090405	-0.0056784722313745553124
3.2406753160656935897	-0.0057575711411028546172
3.2521997659805790271	-0.0058367586751574534326
3.2637242158954644644	-0.005915976450274641231
3.2752486658103490136	-0.0059951632598904281563
3.2867731157252344509	-0.006074255035118167681
3.2982975656401190001	-0.0061531847789055571507
3.3098220155550044375	-0.0062318825293433254692
3.3213464654698898748	-0.0063102753023775715047
3.332870915384774424	-0.0063882871054114064718
3.3443953652996598613	-0.0064658389517359459234
3.3559198152145452987	-0.0065428485061839371933
3.3674442651294298479	-0.0066192305271909057662
3.3789687150443152852	-0.0066948966099721826661
3.3904931649592007226	-0.0067697552186526963394
3.4020176148740852717	-0.0068437116883367371534
3.4135420647889707091	-0.0069166682793744566765
3.4250665147038552583	-0.0069885241650584697948
3.4365909646187406956	-0.007059175494424237661
3.448115414533626133	-0.0071285154526440769329
3.4596398644485106821	-0.0071964343044918638315
3.4711643143633961195	-0.007262819478420138794
3.4826887642782815568	-0.0073275556838380620506
3.494213214193166106	-0.0073905250020424462926
3.5057376641080515434	-0.0074516070148288524044
3.5172621140229369807	-0.0075106789797589439128
3.5287865639378215299	-0.0075676159611567268837
3.5403110138527069672	-0.0076222910278843300502
3.5518354637675915164	-0.0076745754967762706139
3.5633599136824769538	-0.0077243391144735263493
3.5748843635973623911	-0.0077714503391405481691
3.5864088135122469403	-0.0078157766286992107208
3.5979332634271323776	-0.0078571847331246873897
3.609457713342017815	-0.007895541055845712447
3.6209821632569023642	-0.0079307119782134009173
3.6325066131717878015	-0.0079625642843096540446
3.6440310630866732389	-0.0079909655806796962146
3.655555513001557788	-0.0080157847338983914676
3.6670799629164432254	-0.0080368923729545529988
3.6786044128313277746	-0.0080541614257241198049
3.6901288627462132119	-0.0080674676311035427301
3.7016533126610986493	-0.0080766901621610355522
3.7131777625759831984	-0.0080817122311137752633
3.7247022124908686358	-0.0080824217538731889243
3.7362266624057540731	-0.0080787120431920558805
3.7477511123206386223	-0.0080704825139031252657
3.7592755622355240597	-0.0080576394807595694281
3.770800012150409497	-0.0080400969099837793497
3.7823244620652940462	-0.0080177772730731511341
3.7938489119801794835	-0.0079906123882568860783
3.8053733618950640327	-0.0079585442934653333191
3.8168978118099494701	-0.0079215261942413815743
3.8284222617248349074	-0.0078795233476372412984
3.8399467116397194566	-0.0078325140742756226009
3.851471161554604894	-0.0077804906902813088243
3.8629956114694903313	-0.0077234605100292910707
3.8745200613843748805	-0.0076614468425263669571
3.8860445112992603178	-0.0075944900066998825838
3.8975689612141457552	-0.0075226482868085593758
3.9090934111290303044	-0.0074459990155225502795
3.9206178610439157417	-0.007364639444686842118
3.9321423109588002909	-0.0072786877654282371164
3.9436667608736857282	-0.0071882840078064079437
3.9551912107885711656	-0.007093590965575847021
3.9667156607034557148	-0.0069947949452181107377
3.9782401106183411521	-0.0068921066171277710344
3.9897645605332265895	-0.0067857616703043896478
4.0012890104481115827	-0.0066760214482607972697
4.0128134603629970201	-0.0065631734416608019517
4.0243379102778806811	-0.0064475317116969334263
4.0358623601927661184	-0.006329437141574929121
4.0473868101076515558	-0.0062092575741019128549
4.0589112600225369931	-0.0060873878051069772732
4.0704357099374224305	-0.0059642493553230795794
4.0819601598523078678	-0.0058402900771953253703
4.0934846097671915288	-0.0057159835876964999735
4.1050090596820769662	-0.005591828390181262376
4.1165335095969624035	-0.0054683468373821486619
4.1280579595118478409	-0.0053460837876187468701
4.1395824094267332782	-0.00522560500754094652
4.1511068593416169392	-0.005107495260877859336
4.1626313092565023766	-0.0049923560886283519303
4.1741557591713878139	-0.0048808030797455716557
4.1856802090862732513	-0.0047734636417492157592
4.1972046590011586886	-0.0046709730246103902535
4.208729108916044126	-0.004573971130206608976
4.220253558830927787	-0.004483098521200760099
4.2317780087458132243	-0.0043989921267140880135
4.2433024586606986617	-0.0043222806122101553594
4.254826908575584099	-0.0042535793162448241184
4.2663513584904695364	-0.0041934849217934860865
4.2778758084053531974	-0.0041425697600160436146
4.2894002583202386347	-0.0041013758130332787083
4.3009247082351240721	-0.0040704083970587532498
4.3124491581500095094	-0.0040501296495395727043
4.3239736080648949468	-0.0040409517767377740177
4.3354980579797803841	-0.004043230074298149318
4.3470225078946640451	-0.0040572560078233621539
4.3585469578095494825	-0.0040832500620564433913
4.3700714077244349198	-0.004121354760901089348
4.3815958576393203572	-0.0041716277041551029503
4.3931203075542057945	-0.0042340349128991011662
4.4046447574690894555	-0.0043084443827691130957
4.4161692073839748929	-0.0043946201563809586532
4.4276936572988603302	-0.004492216847159202428
4.4392181072137457676	-0.0046007749205415251342
4.4507425571286312049	-0.0047197166710949093466
4.4622670070435166423	-0.0048483432768168539112
4.4737914569584003033	-0.0049858328220959806376
4.4853159068732857406	-0.0051312396630241695339
4.496840356788171178	-0.0052834951085440600566
4.5083648067030566153	-0.005441409684906072311
4.5198892566179420527	-0.0056036771006384850091
4.5314137065328257137	-0.0057688799961338067118
4.542938156447711151	-0.0059354976885982657295
4.5544626063625965884	-0.0061019159898487822236
4.5659870562774820257	-0.0062664391649050075681
4.5775115061923674631	-0.0064273041532661610506
4.5890359561072529004	-0.006582697051401817899
4.6005604060221365614	-0.0067307719273775436578
4.6120848559370219988	-0.0068696718971325712935
4.6236093058519074361	-0.0069975526113997708541
4.6351337557667928735	-0.0071126068321790397037
4.6466582056816783108	-0.0072130925788346459543
4.6581826555965619718	-0.0072973616545733994282
4.6697071055114474092	-0.0073638898756278343277
4.6812315554263328465	-0.0074113084396652106206
4.6927560053412182839	-0.0074384357579134275165
4.7042804552561037212	-0.0074443093124398722338
4.7158049051709891586	-0.0074282171242246539805
4.7273293550858728196	-0.0073897278827347971653
4.7388538050007582569	-0.0073287193250491135255
4.7503782549156436943	-0.007245403871675807142
4.7619027048305291316	-0.0071403508219701639775
4.773427154745414569	-0.007014504164032016667
4.78495160466029823	-0.0068691951762431223416
4.7964760545751836673	-0.0067061488482120876903
4.8080005044900691047	-0.0065274833540367640378
4.819524954404954542	-0.0063357016281318980638
4.8310494043198399794	-0.0061336743526236286311
4.8425738542347254167	-0.0059246136262992837168
4.8540983041496090777	-0.0057120368424646416478
4.8656227540644945151	-0.0054997204092427764283
4.8771472039793799524	-0.005291643128210507703
4.8886716538942653898	-0.0050919193334699238557
4.9001961038091508271	-0.0049047222267403420282
4.9117205537240344881	-0.0047341980669414664845
4.9232450036389199255	-0.0045843722021991547416
