# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0010777322310461367322	67984.502846972303814
0.0010864452041929898926	67910.860877081169747
0.0010951581773398428362	67836.666860864002956
0.0011038711504866959966	67761.921767036939855
0.0011125841236335489402	67686.626571429733303
0.0011212970967804021007	67610.782256971171591
0.0011300100699272550443	67534.389813674089964
0.0011387230430741079878	67457.450238620993332
0.0011474360162209611483	67379.964535948762204
0.0011561489893678140919	67301.933716833533254
0.0011648619625146672523	67223.358799475958222
0.0011735749356615201959	67144.240809085356886
0.0011822879088083733563	67064.580777864801348
0.0011910008819552262999	66984.37974499547272
0.0011997138551020794604	66903.63875662117789
0.001208426828248932404	66822.358865832386073
0.0012171398013957855644	66740.541132650818327
0.001225852774542638508	66658.186624013338587
0.0012345657476894916684	66575.296413756019319
0.001243278720836344612	66491.871582597974339
0.0012519916939831977724	66407.913218125293497
0.001260704667130050716	66323.422414774715435
0.0012694176402769036596	66238.400273817111156
0.0012781306134237568201	66152.847903341113124
0.0012868435865706097637	66066.766418236409663
0.0012955565597174629241	65980.156940177184879
0.0013042695328643158677	65893.020597605180228
0.0013129825060111690281	65805.358525712857954
0.0013216954791580219717	65717.171866426273482
0.0013304084523048751321	65628.461768388326163
0.0013391214254517280757	65539.229386941078701
0.0013478343985985812362	65449.475884108745959
0.0013565473717454341798	65359.202428580319975
0.0013652603448922873402	65268.410195691860281
0.0013739733180391402838	65177.100367409104365
0.0013826862911859934442	65085.274132309627021
0.0013913992643328463878	64992.932685565159773
0.0014001122374796995482	64900.077228923619259
0.0014088252106265524918	64806.708970691142895
0.0014175381837734056523	64712.829125714022666
0.0014262511569202585959	64618.438915360486135
0.0014349641300671117563	64523.539567502390128
0.0014436771032139646999	64428.132316497067222
0.0014523900763608176435	64332.218403168481018
0.0014611030495076708039	64235.799074788883445
0.0014698160226545237475	64138.875585060297453
0.0014785289958013769079	64041.449194095395796
0.0014872419689482298515	63943.521168398947339
0.001495954942095083012	63845.092780848797702
0.0015046679152419359556	63746.165310676733498
0.001513380888388789116	63646.740043449426594
0.0015220938615356420596	63546.81827104929107
0.00153080683468249522	63446.401291654939996
0.0015395198078293481636	63345.490409722064214
0.001548232780976201324	63244.08693596367084
0.0015569457541230542676	63142.192187330576417
0.0015656587272699074281	63039.807486991798214
0.0015743717004167603717	62936.934164314705413
0.0015830846735636135321	62833.573554845155741
0.0015917976467104664757	62729.72700028745021
0.0016005106198573196361	62625.395848484462476
0.0016092235930041725797	62520.581453397375299
0.0016179365661510257401	62415.285175085460651
0.0016266495392978786837	62309.508379685728869
0.0016353625124447316273	62203.252439392672386
0.0016440754855915847878	62096.518732437507424
0.0016527884587384377314	61989.308643067866797
0.0016615014318852908918	61881.623561526888807
0.0016702144050321438354	61773.464884032619011
0.0016789273781789969958	61664.834012757033634
0.0016876403513258499394	61555.732355805259431
0.0016963533244727030998	61446.161327194364276
0.0017050662976195560434	61336.12234683236602
0.0017137792707664092039	61225.616840496950317
0.0017224922439132621475	61114.646239814377623
0.0017312052170601153079	61003.211982237779011
0.0017399181902069682515	60891.315511026026797
0.0017486311633538214119	60778.958275222074008
0.0017573441365006743555	60666.141729631221096
0.0017660571096475275159	60552.867334799557284
0.0017747700827943804595	60439.136556992249098
0.00178348305594123362	60324.950868171246839
0.0017921960290880865636	60210.31174597392237
0.001800909002234939724	60095.220673690528201
0.0018096219753817926676	59979.679140242376889
0.001818334948528645828	59863.688640159423812
0.0018270479216754987716	59747.2506735582283
0.0018357608948223517152	59630.366746119223535
0.0018444738679692048756	59513.038369064779545
0.0018531868411160578192	59395.267059136160242
0.0018618998142629109797	59277.05433857117896
0.0018706127874097639233	59158.401735081541119
0.0018793257605566170837	59039.310781829954067
0.0018880387337034700273	58919.783017407324223
0.0018967517068503231877	58799.819985809808713
0.0019054646799971761313	58679.423236415881547
0.0019141776531440292917	58558.594323963210627
0.0019228906262908822353	58437.334808525461995
0.0019316035994377353958	58315.646255489096802
0.0019403165725845883394	58193.530235530015489
0.0019490295457314414998	58070.988324590362026
0.0019577425188782946602	57948.022103854673333
0.0019664554920251478207	57824.633159726734448
0.0019751684651720005474	57700.823083805735223
0.0019838814383188537079	57576.593472862659837
0.0019925944114657068683	57451.945928816385276
0.0020013073846125600287	57326.882058710121782
0.0020100203577594127555	57201.40347468717664
0.0020187333309062659159	57075.511793967154517
0.0020274463040531190763	56949.208638821924978
0.0020361592771999718031	56822.495636551328062
0.0020448722503468249635	56695.374419459069031
0.002053585223493678124	56567.846624828423955
0.0020622981966405312844	56439.913894897981663
0.0020710111697873840111	56311.577876836985524
0.0020797241429342371716	56182.840222721191822
0.002088437116081090332	56053.702589507862285
0.0020971500892279434924	55924.166639011578809
0.0021058630623747962192	55794.23403787920688
0.0021145760355216493796	55663.906457565375604
0.0021232890086685025401	55533.185574307470233
0.0021320019818153552668	55402.073069100777502
0.0021407149549622084272	55270.570627673412673
0.0021494279281090615877	55138.679940461515798
0.0021581409012559147481	55006.402702583982318
0.0021668538744027674749	54873.740613817222766
0.0021755668475496206353	54740.695378570060711
0.0021842798206964737957	54607.268705858376052
0.0021929927938433265225	54473.462309279704641
0.0022017057669901796829	54339.27790698777244
0.0022104187401370328434	54204.717221667036938
0.0022191317132838860038	54069.781980507206754
0.0022278446864307387305	53934.473915177448362
0.002236557659577591891	53798.79476180076017
0.0022452706327244450514	53662.746260928171978
0.0022539836058712982118	53526.330157513046288
0.0022626965790181509386	53389.54820088516135
0.002271409552165004099	53252.402144724524987
0.0022801225253118572595	53114.893747035814158
0.0022888354984587104199	52977.02477012181771
0.0022975484716055631466	52838.796980557628558
0.0023062614447524163071	52700.212149164544826
0.0023149744178992694675	52561.272050983447116
0.0023236873910461226279	52421.978465248728753
0.0023324003641929753547	52282.333175361985923
0.0023411133373398285151	52142.337968865402217
0.0023498263104866816756	52001.994637415489706
0.002358539283633534836	51861.304976756357064
0.0023672522567803875627	51720.270786693115951
0.0023759652299272407232	51578.893871065454732
0.0023846782030740938836	51437.176037720731983
0.0023933911762209466104	51295.11909848715004
0.0024021041493677997708	51152.724869147110439
0.0024108171225146529312	51009.99516941033653
0.0024195300956615060917	50866.931822886697773
0.0024282430688083588184	50723.536657059608842
0.0024369560419552119788	50579.811503258555604
0.0024456690151020651393	50435.758196632377803
0.0024543819882489182997	50291.378576122006052
0.0024630949613957710265	50146.674484433118778
0.0024718079345426241869	50001.647768009032006
0.0024805209076894773473	49856.300277003472729
0.0024892338808363305078	49710.633865253053955
0.0024979468539831832345	49564.650390249938937
0.002506659827130036395	49418.351713114461745
0.0025153728002768895554	49271.73969856750773
0.0025240857734237427158	49124.816214903010405
0.0025327987465705954426	48977.583133960528357
0.002541511719717448603	48830.042331097181886
0.0025502246928643017634	48682.195685160397261
0.0025589376660111549239	48534.045078459814249
0.0025676506391580076506	48385.59239673979755
0.0025763636123048608111	48236.839529151424358
0.0025850765854517139715	48087.788368224530132
0.0025937895585985666982	47938.440809839958092
0.0026025025317454198587	47788.798753201517684
0.0026112155048922730191	47638.864100807921204
0.0026199284780391261795	47488.638758424727712
0.0026286414511859789063	47338.12463505633059
0.0026373544243328320667	47187.32364291761769
0.0026460673974796852272	47036.237697406082589
0.0026547803706265383876	46884.868717073164589
0.0026634933437733911143	46733.218623596367252
0.0026722063169202442748	46581.289341750656604
0.0026809192900670974352	46429.082799380390497
0.0026896322632139505956	46276.600927370491263
0.0026983452363608033224	46123.845659618469654
0.0027070582095076564828	45970.818933005597501
0.0027157711826545096433	45817.522687368524203
0.0027244841558013628037	45663.958865470754972
0.0027331971289482155305	45510.129412973867147
0.0027419101020950686909	45356.03627840919944
0.0027506230752419218513	45201.681413148791762
0.0027593360483887745781	45047.066771376914403
0.0027680490215356277385	44892.194310061335273
0.0027767619946824808989	44737.065988924288831
0.0027854749678293340594	44581.683770413947059
0.0027941879409761867861	44426.049619675475697
0.0028029009141230399466	44270.165504521988623
0.002811613887269893107	44114.03339540574234
0.0028203268604167462674	43957.655265389272245
0.0028290398335635989942	43801.033090116245148
0.0028377528067104521546	43644.168847782442754
0.002846465779857305315	43487.064519106730586
0.0028551787530041584755	43329.722087302077853
0.0028638917261510112022	43172.143538046257163
0.0028726046992978643627	43014.33085945280618
0.0028813176724447175231	42856.286042041727342
0.0028900306455915706835	42698.011078710456786
0.0028987436187384234103	42539.507964704411279
0.0029074565918852765707	42380.778697587848001
0.0029161695650321297311	42221.825277214586094
0.0029248825381789828916	42062.649705698560865
0.0029335955113258356183	41903.253987384472566
0.0029423084844726887788	41743.640128818587982
0.0029510214576195419392	41583.810138718981761
0.002959734430766394666	41423.76602794649807
0.0029684474039132478264	41263.50980947498465
0.0029771603770601009868	41103.043498361868842
0.0029858733502069541473	40942.36911171877
0.002994586323353806874	40781.488668681835406
0.0030032992965006600344	40620.404190382105298
0.0030120122696475131949	40459.117699916147103
0.0030207252427943663553	40297.631222316253115
0.0030294382159412190821	40135.946784520841902
0.0030381511890880722425	39974.066415344903362
0.0030468641622349254029	39811.992145450152748
0.0030555771353817785634	39649.72600731550483
0.0030642901085286312901	39487.270035207162437
0.0030730030816754844505	39324.626265149134269
0.003081716054822337611	39161.796734893148823
0.0030904290279691907714	38998.783483889128547
0.0030991420011160434982	38835.588553255351144
0.0031078549742628966586	38672.213985748436244
0.003116567947409749819	38508.661825733805017
0.0031252809205566025458	38344.934119155586814
0.0031339938937034557062	38181.032913506918703
0.0031427068668503088666	38016.960257799895771
0.0031514198399971620271	37852.718202535754244
0.0031601328131440147538	37688.308799675032787
0.0031688457862908679143	37523.73410260748642
0.0031775587594377210747	37358.996166122138675
0.0031862717325845742351	37194.097046377588413
0.0031949847057314269619	37029.038800871603598
0.0032036976788782801223	36863.823488411449944
0.0032124106520251332827	36698.453169083819375
0.0032211236251719864432	36532.929904224773054
0.0032298365983188391699	36367.255756389655289
0.0032385495714656923304	36201.432789323247562
0.0032472625446125454908	36035.463067929500539
0.0032559755177593986512	35869.348658241637168
0.003264688490906251378	35703.091627392015653
0.0032734014640531045384	35536.694043581956066
0.0032821144371999576989	35370.15797605192347
0.0032908274103468108593	35203.485495051121688
0.003299540383493663586	35036.678671807560022
0.0033082533566405167465	34869.739578497945331
0.0033169663297873699069	34702.670288217450434
0.0033256793029342226337	34535.472874949758989
0.0033343922760810757941	34368.149413536732027
0.0033431052492279289545	34200.70197964846011
0.003351818222374782115	34033.1326497530099
0.0033605311955216348417	33865.443501086265314
0.0033692441686684880021	33697.636611621826887
0.0033779571418153411626	33529.714060040882032
0.003386670114962194323	33361.677925701987988
0.0033953830881090470498	33193.530288610985735
0.0034040960612559002102	33025.273229390601045
0.0034128090344027533706	32856.908829250634881
0.0034215220075496065311	32688.439169957549893
0.0034302349806964592578	32519.866333804475289
0.0034389479538433124182	32351.192403580764221
0.0034476609269901655787	32182.419462542107794
0.0034563739001370187391	32013.549594380237977
0.0034650868732838714659	31844.584883192794223
0.0034737998464307246263	31675.527413453179179
0.0034825128195775777867	31506.379269980250683
0.0034912257927244309472	31337.142537908392114
0.0034999387658712836739	31167.819302657197113
0.0035086517390181368344	30998.411649901394412
0.0035173647121649899948	30828.921665540554386
0.0035260776853118427215	30659.351435669206694
0.003534790658458695882	30489.7030465464195
0.0035435036316055490424	30319.97858456578615
0.0035522166047524022028	30150.180136225390015
0.0035609295778992549296	29980.309788097572891
0.00356964255104610809	29810.369626798790705
0.0035783555241929612505	29640.361738959512877
0.0035870684973398144109	29470.288211194249016
0.0035957814704866671376	29300.151130071324587
0.0036044944436335202981	29129.952582082838489
0.0036132074167803734585	28959.694653614569688
0.0036219203899272266189	28789.379430915960256
0.0036306333630740793457	28619.009000069956528
0.0036393463362209325061	28448.585446963137656
0.0036480593093677856666	28278.110857255487645
0.003656772282514638827	28107.587316350476613
0.0036654852556614915537	27937.016909365091124
0.0036741982288083447142	27766.401721099773567
0.0036829112019551978746	27595.743836008339713
0.0036916241751020506014	27425.045338168249145
0.0037003371482489037618	27254.308311250402767
0.0037090501213957569222	27083.534838489344111
0.0037177630945426100827	26912.727002653318777
0.0037264760676894628094	26741.886886014308402
0.0037351890408363159699	26571.016570318141021
0.0037439020139831691303	26400.118136754645093
0.0037526149871300222907	26229.193665927745315
0.0037613279602768750175	26058.245237825663935
0.0037700409334237281779	25887.274931791056588
0.0037787539065705813383	25716.284826491159038
0.0037874668797174344988	25545.276999888086721
0.0037961798528642872255	25374.253529209010594
0.003804892826011140386	25203.216490916340263
0.0038136057991579935464	25032.167960678139934
0.0038223187723048467068	24861.110013338249701
0.0038310317454516994336	24690.044722886723321
0.003839744718598552594	24518.974162430025899
0.0038484576917454057544	24347.900404161551705
0.0038571706648922589149	24176.825519331756368
0.0038658836380391116416	24005.751578218903887
0.0038745966111859648021	23834.680650099064223
0.0038833095843328179625	23663.61480321684212
0.0038920225574796706892	23492.556104755829438
0.0039007355306265238497	23321.506620808911975
0.0039094485037733774438	23150.468416348980099
0.0039181614769202306042	22979.443555199348339
0.0039268744500670828973	22808.434100004364154
0.0039355874232139360577	22637.442112200060365
0.0039443003963607892182	22466.469651984607481
0.0039530133695076423786	22295.518778289100737
0.003961726342654495539	22124.591548748259811
0.0039704393158013486995	21953.69001967100121
0.0039791522889482018599	21782.816246011254407
0.0039878652620950550203	21611.972281338745233
0.0039965782352419073134	21441.160177809691959
0.0040052912083887604738	21270.381986137665081
0.0040140041815356136343	21099.639755564541701
0.0040227171546824667947	20928.935533831227076
0.0040314301278293199551	20758.271367148627178
0.0040401431009761731156	20587.649300168708578
0.004048856074123026276	20417.071375955245458
0.0040575690472698785691	20246.539635955017729
0.0040662820204167317295	20076.056119968798157
0.0040749949935635848899	19905.622866122430423
0.0040837079667104380504	19735.241910837907199
0.0040924209398572912108	19564.915288804593729
0.0041011339130041443712	19394.645032950269524
0.0041098468861509966643	19224.433174412515655
0.0041185598592978498247	19054.281742509861942
0.0041272728324447029852	18884.192764713101496
0.0041359858055915561456	18714.168266616597975
0.004144698778738409306	18544.210271909636504
0.0041534117518852624665	18374.320802347949211
0.0041621247250321156269	18204.501877724989754
0.0041708376981789687873	18034.755515843447938
0.0041795506713258210804	17865.083732486866211
0.0041882636444726742408	17695.488541391059698
0.0041969766176195274013	17525.971954215790902
0.0042056895907663805617	17356.535980516440759
0.0042144025639132337221	17187.182627715596027
0.0042231155370600868826	17017.913901074800378
0.004231828510206940043	16848.731803666341875
0.0042405414833537923361	16679.638336345007701
0.0042492544565006454965	16510.635497719933483
0.004257967429647498657	16341.725284126616316
0.0042666804027943518174	16172.909689598644036
0.0042753933759412049778	16004.190705839770089
0.0042841063490880581383	15835.570322195975677
0.0042928193222349112987	15667.050525627448224
0.0043015322953817644591	15498.633300680767206
0.0043102452685286167522	15330.320629460975397
0.0043189582416754699126	15162.114491603841088
0.0043276712148223230731	14994.016864248071215
0.0043363841879691762335	14826.029722007691817
0.0043450971611160293939	14658.155036944204767
0.0043538101342628825544	14490.39477853920107
0.0043625231074097357148	14322.750913666579436
0.0043712360805565888752	14155.225406565226876
0.0043799490537034411683	13987.820218811437371
0.0043886620268502943287	13820.537309291483325
0.0043973749999971474892	13653.378634174376202
0.0044060879731440006496	13486.346146884327027
0.00441480094629085381	13319.441798073778045
0.0044235139194377069705	13152.667535595883237
0.0044322268925845601309	12986.025304477574537
0.004440939865731412424	12819.517046892362487
0.0044496528388782655844	12653.144702133247847
0.0044583658120251187448	12486.910206585709602
0.0044670787851719719053	12320.815493700898514
0.0044757917583188250657	12154.862493968526906
0.0044845047314656782261	11989.053134890222282
0.0044932177046125313866	11823.389340952562634
0.004501930677759384547	11657.873033600410054
0.0045106436509062368401	11492.506131210362582
0.0045193566240530900005	11327.290549063840444
0.0045280695971999431609	11162.228199320774365
0.0045367825703467963214	10997.320990992999214
0.0045454955434936494818	10832.570829917754963
0.0045542085166405026422	10667.979618731376831
0.0045629214897873558027	10503.549256842914474
0.0045716344629342089631	10339.281640407820305
0.0045803474360810612562	10175.178662301739678
0.0045890604092279144166	10011.242212094362912
0.004597773382374767577	9847.4741760233118839
0.0046064863555216207375	9683.8764369681284734
0.0046151993286684738979	9520.4508744242211833
0.0046239123018153270583	9357.1993644769536331
0.0046326252749621802188	9194.1237797758294619
0.0046413382481090325118	9031.2259895086826873
0.0046500512212558856723	8868.507859375762564
0.0046587641944027388327	8705.9712515643841471
0.0046674771675495919931	8543.6180247230258828
0.0046761901406964451536	8381.4500339358855854
0.004684903113843298314	8219.4691306974054896
0.0046936160869901514744	8057.6771628867472828
0.0047023290601370046349	7896.0759747425508976
0.0047110420332838569279	7734.6674068376241848
0.0047197550064307100884	7573.4532960535198072
0.0047284679795775632488	7412.4354755556169039
0.0047371809527244164092	7251.6157747678898886
0.0047458939258712695697	7090.9960193478964356
0.0047546068990181227301	6930.5780311617409097
0.0047633198721649758905	6770.3636282592633506
0.004772032845311829051	6610.354624849166612
0.0047807458184586813441	6450.5528312742271737
0.0047894587916055345045	6290.9600539865450628
0.0047981717647523876649	6131.5780955230729887
0.0048068847378992408254	5972.4087544808580788
0.0048155977110460939858	5813.4538254926619629
0.0048243106841929471462	5654.7150992024517109
0.0048330236573398003067	5496.1943622411608885
0.0048417366304866525997	5337.8933972022778107
0.0048504496036335057602	5179.8139826176402494
0.0048591625767803589206	5021.9578929333601991
0.004867875549927212081	4864.3268984856867974
0.0048765885230740652415	4706.9227654770247682
0.0048853014962209184019	4549.7472559520301729
0.0048940144693677715623	4392.8021277736170305
0.0049027274425146247228	4236.0891345993768482
0.0049114404156614770158	4079.6100258576552733
0.0049201533888083301763	3923.3665467240471116
0.0049288663619551833367	3767.3604380977335495
0.0049375793351020364971	3611.5934365781085944
0.0049462923082488896576	3456.067274441184054
0.004955005281395742818	3300.7836796164347106
0.0049637182545425959784	3145.7443756633515477
0.0049724312276894491389	2990.9510817483806022
0.0049811442008363014319	2836.4055126217363068
0.0049898571739831545924	2682.109378594258942
0.0049985701471300077528	2528.0643855147322938
0.0050072831202768609132	2374.2722347466515203
0.0050159960934237140737	2220.7346231456767782
0.0050247090665705672341	2067.4532430367003144
0.0050334220397174203945	1914.4297821913187363
0.0050421350128642726876	1761.6659238052247929
0.005050847986011125848	1609.1633464755898331
0.0050595609591579790085	1456.9237241788425763
0.0050682739323048321689	1304.9487262481095513
0.0050769869054516853293	1153.2400173511341563
0.0050856998785985384898	1001.7992574679659583
0.0050944128517453916502	850.62810186887747932
0.0051031258248922448106	699.72820109239671638
0.0051118387980390971037	549.10120092330146235
0.0051205517711859502641	398.74874237073538552
0.0051292647443328034246	248.67246164650555329
0.005137977717479656585	98.873990143349473669
0.0051466906906265097454	-50.64504558677450774
0.0051554036637733629059	-199.88302385407254746
0.0051641166369202160663	-348.83832785246357844
0.0051728296100670683594	-497.50934568095397026
0.0051815425832139215198	-645.89447036491151266
0.0051902555563607746802	-793.99209987723486392
0.0051989685295076278407	-941.80063715952337589
0.0052076815026544810011	-1089.3184901430831815
0.0052163944758013341615	-1236.5440717699138986
0.005225107448948187322	-1383.4758000135554994
0.0052338204220950404824	-1530.1120978998578721
0.0052425333952418927755	-1676.4513935276570464
0.0052512463683887459359	-1822.4921200895048514
0.0052599593415355990964	-1968.2327158920252259
0.0052686723146824522568	-2113.6716243765445142
0.0052773852878293054172	-2258.8072941391756103
0.0052860982609761585777	-2403.6381789514257434
0.0052948112341230117381	-2548.1627377800759859
0.0053035242072698648985	-2692.3794348074443405
0.0053122371804167171916	-2836.2867394513164072
0.005320950153563570352	-2979.8831263849142488
0.0053296631267104235125	-3123.1670755566592561
0.0053383760998572766729	-3266.1370722099459272
0.0053470890730041298333	-3408.7916069028183301
0.0053558020461509829938	-3551.1291755274269235
0.0053645150192978361542	-3693.1482793296854652
0.0053732279924446884473	-3834.8474249284176949
0.0053819409655915416077	-3976.2251243348864591
0.0053906539387383947681	-4117.2798949717634969
0.0053993669118852479286	-4258.0102596924571117
0.005408079885032101089	-4398.4147467999573564
0.0054167928581789542494	-4538.4918900658585699
0.0054255058313258074099	-4678.2402287491704556
0.0054342188044726605703	-4817.6583076150564011
0.0054429317776195128634	-4956.7446769534735722
0.0054516447507663660238	-5095.4978925978266489
0.0054603577239132191842	-5233.9165159432941437
0.0054690706970600723447	-5371.9991139652911443
0.0054777836702069255051	-5509.7442592377310575
0.0054864966433537786655	-5647.1505299512364218
0.005495209616500631826	-5784.216509931165092
0.0055039225896474849864	-5920.9407886557119127
0.0055126355627943372795	-6057.3219612737302668
0.0055213485359411904399	-6193.3586286226318407
0.0055300615090880436003	-6329.049397246009903
0.0055387744822348967608	-6464.3928794112580363
0.0055474874553817499212	-6599.387693127273451
0.0055562004285286030816	-6734.0324621616719014
0.0055649134016754562421	-6868.3258160582481651
0.0055736263748223085351	-7002.2663901541554878
0.0055823393479691616956	-7135.8528255971459657
0.005591052321116014856	-7269.0837693625171596
0.0055997652942628680164	-7401.9578742701087322
0.0056084782674097211769	-7534.4737990011735747
0.0056171912405565743373	-7666.6302081151088714
0.0056259042137034274977	-7798.4257720661380517
0.0056346171868502806582	-7929.8591672198472224
0.0056433301599971329512	-8060.9290758697188721
0.0056520431331439861117	-8191.6341862534254687
0.0056607561062908392721	-8321.9731925691030483
0.0056694690794376924325	-8451.9447949916229845
0.005678182052584545593	-8581.5476996885008703
0.0056868950257313987534	-8710.7806188360646047
0.0056956079988782519138	-8839.6422706351622764
0.0057043209720251050743	-8968.1313793270237511
0.0057130339451719573673	-9096.24667520892217
0.0057217469183188105278	-9223.9868946497626894
0.0057304598914656636882	-9351.3507801055584423
0.0057391728646125168486	-9478.3370801347573433
0.0057478858377593700091	-9604.9445494135870831
0.0057565988109062231695	-9731.1719487512036721
0.0057653117840530763299	-9857.0180451047745009
0.005774024757199928623	-9982.4816115944249759
0.0057827377303467817835	-10107.561427518156052
0.0057914507034936349439	-10232.256278366607148
0.0058001636766404881043	-10356.564955837695379
0.0058088766497873412648	-10480.486257851191112
0.0058175896229341944252	-10604.01898856322623
0.0058263025960810475856	-10727.161958380627766
0.0058350155692279007461	-10849.913983975156953
0.0058437285423747530391	-10972.273888297731901
0.0058524415155216061996	-11094.240500592431999
0.00586115448866845936	-11215.812656410478667
0.0058698674618153125204	-11336.989197624074222
0.0058785804349621656809	-11457.768972440153448
0.0058872934081090188413	-11578.150835414013272
0.0058960063812558720017	-11698.133647462889712
0.0059047193544027251622	-11817.716275879358363
0.0059134323275495774552	-11936.897594344693061
0.0059221453006964306157	-12055.676482942082657
0.0059308582738432837761	-12174.051828169773216
0.0059395712469901369365	-12292.022522954022861
0.005948284220136990097	-12409.587466662123916
0.0059569971932838432574	-12526.745565115095815
0.0059657101664306964178	-12643.495730600527168
0.0059744231395775487109	-12759.836881884995819
0.0059831361127244018713	-12875.767944226769032
0.0059918490858712550318	-12991.287849388025279
0.0060005620590181081922	-13106.395535647245197
0.0060092750321649613526	-13221.089947811256934
0.0060179880053118145131	-13335.370037227510693
0.0060267009784586676735	-13449.234761795849408
0.0060354139516055208339	-13562.683085980501346
0.006044126924752373127	-13675.713980821736186
0.0060528398978992262874	-13788.326423947568401
0.0060615528710460794479	-13900.519399585300562
0.0060702658441929326083	-14012.291898572904756
0.0060789788173397857687	-14123.642918370405823
0.0060876917904866389292	-14234.571463071068138
0.0060964047636334920896	-14345.076543412495084
0.0061051177367803443827	-14455.157176787646677
0.0061138307099271975431	-14564.812387255802605
0.0061225436830740507035	-14674.04120555317968
0.006131256656220903864	-14782.842669103803928
