# -2.302585092994045457 9.2103403719761836044 1000 1
-0.043792909676563240851	-1.021976506651440309e-08
-0.032268459761678247588	-1.0701826422466612286e-08
-0.020744009846793254326	-1.1206624555591900712e-08
-0.0092195599319078169742	-1.1735231732143800136e-08
0.0023048899829771762882	-1.2288770777101436824e-08
0.013829339897862169551	-1.286841745740937906e-08
0.025353789812747162813	-1.3475402977510454005e-08
0.036878239727632600164	-1.4111016592459903048e-08
0.048402689642517593427	-1.4776608344156502301e-08
0.059927139557402586689	-1.5473591926488113961e-08
0.071451589472288024041	-1.6203447685460317166e-08
0.082976039387173017303	-1.696772576066372251e-08
0.094500489302058010566	-1.7768049374733010377e-08
0.10602493921694300383	-1.8606118277764727662e-08
0.11754938913182844118	-1.9483712353988063808e-08
0.12907383904671343444	-2.0402695398324862946e-08
0.1405982889615984277	-2.136501907083660024e-08
0.15212273887648342097	-2.2372727037428870766e-08
0.16364718879136885832	-2.3427959305579715398e-08
0.17517163870625385158	-2.4532956764269269884e-08
0.18669608862113884484	-2.5690065937719879217e-08
0.19822053853602383811	-2.6901743963006414465e-08
0.20974498845090927546	-2.8170563802070927248e-08
0.22126943836579426872	-2.9499219699169031431e-08
0.23279388828067926198	-3.0890532895294215948e-08
0.24431833819556469933	-3.2347457611669882637e-08
0.2558427881104496926	-3.3873087314963086498e-08
0.26736723802533468586	-3.5470661277473383777e-08
0.27889168794021967912	-3.7143571446168633227e-08
0.29041613785510511647	-3.8895369635091136275e-08
0.30194058776999010973	-4.072977505634330734e-08
0.313465037684875103	-4.2650682205570661565e-08
0.32498948759976009626	-4.4662169118611172497e-08
0.33651393751464553361	-4.6768506016760546781e-08
0.34803838742953052687	-4.8974164358919582127e-08
0.35956283734441552014	-5.1283826319757440926e-08
0.37108728725930095749	-5.3702394713903786232e-08
0.38261173717418595075	-5.6235003387139185815e-08
0.39413618708907094401	-5.888702809652930948e-08
0.40566063700395593727	-6.1664097902474744314e-08
0.41718508691884137463	-6.4572107096732295951e-08
0.42870953683372636789	-6.7617227691585770614e-08
0.44023398674861136115	-7.0805922496527895143e-08
0.45175843666349635441	-7.4144958810049754722e-08
0.46328288657838179176	-7.7641422755425085688e-08
0.47480733649326678503	-8.130273429073536192e-08
0.48633178640815177829	-8.5136662924793359161e-08
0.49785623632303677155	-8.9151344172108365656e-08
0.5093806862379222089	-9.335529678159055265e-08
0.52090513615280720217	-9.7757440775308964474e-08
0.53242958606769219543	-1.0236711633532909745e-07
0.54395403598257763278	-1.071941035784265739e-07
0.55547848589746262604	-1.1224864326033703564e-07
0.5670029358123476193	-1.175414584531611715e-07
0.57852738572723261257	-1.2308377724156845357e-07
0.59005183564211804992	-1.2888735648559364125e-07
0.60157628555700304318	-1.3496450670004136344e-07
0.61310073547188803644	-1.4132811810286760978e-07
0.62462518538677302971	-1.4799168788733839674e-07
0.63614963530165846706	-1.5496934877534058941e-07
0.64767408521654346032	-1.6227589891188887428e-07
0.65919853513142845358	-1.699268331636949006e-07
0.67072298504631389093	-1.7793837588757218104e-07
0.6822474349611988842	-1.8632751523755487688e-07
0.69377188487608387746	-1.9511203908280450121e-07
0.70529633479096887072	-2.0431057261172430082e-07
0.71682078470585430807	-2.139426177012741271e-07
0.72834523462073930133	-2.2402859413410239862e-07
0.7398696845356242946	-2.3458988275000268314e-07
0.75139413445050928786	-2.4564887062222024839e-07
0.76291858436539472521	-2.5722899835334662253e-07
0.77444303428027971847	-2.6935480958999141673e-07
0.78596748419516471174	-2.820520028599753698e-07
0.79749193411005014909	-2.953474858406779668e-07
0.80901638402493514235	-3.0926943217220208293e-07
0.82054083393982013561	-3.2384734093431499796e-07
0.83206528385470512887	-3.3911209891164876057e-07
0.84358973376959056623	-3.5509604577744807553e-07
0.85511418368447555949	-3.7183304233218491966e-07
0.86663863359936055275	-3.8935854193973815088e-07
0.87816308351424554601	-4.0770966531040008576e-07
0.88968753342913098336	-4.2692527878696898957e-07
0.90121198334401597663	-4.4704607629739192051e-07
0.91273643325890096989	-4.6811466514503624287e-07
0.92426088317378596315	-4.9017565581557655293e-07
0.9357853330886714005	-5.1327575598782428329e-07
0.94730978300355639377	-5.374638689444260118e-07
0.95883423291844138703	-5.6279119658756290266e-07
0.97035868283332682438	-5.893113472741324627e-07
0.98188313274821181764	-6.1708044869493494794e-07
0.9934075826630968109	-6.4615726603273490418e-07
1.0049320325779818042	-6.7660332564487318337e-07
1.0164564824928672415	-7.0848304452757879187e-07
1.0279809324077522348	-7.4186386583088176761e-07
1.039505382322637228	-7.7681640070555039468e-07
1.0510298322375222213	-8.1341457677634058867e-07
1.0625542821524076587	-8.5173579354957325479e-07
1.0740787320672926519	-8.9186108507710896803e-07
1.0856031819821776452	-9.338752902136612115e-07
1.0971276318970630825	-9.778672308200819648e-07
1.1086520818119480758	-1.0239298982810737866e-06
1.1201765317268330691	-1.0721606487232099204e-06
1.1317009816417180623	-1.1226614073364941524e-06
1.1432254315566034997	-1.1755388822214641997e-06
1.1547498814714884929	-1.2309047882029848234e-06
1.1662743313863734862	-1.2888760810724230202e-06
1.1777987813012584795	-1.3495752027406589543e-06
1.1893232312161439168	-1.4131303378068589225e-06
1.2008476811310289101	-1.4796756820707955222e-06
1.2123721310459139033	-1.549351723540773617e-06
1.2238965809607988966	-1.6223055365144362286e-06
1.2354210308756843339	-1.6986910893358694275e-06
1.2469454807905693272	-1.7786695664604296852e-06
1.2584699307054543205	-1.8624097054870038174e-06
1.2699943806203397578	-1.950088149847712555e-06
1.2815188305352247511	-2.0418898178766017027e-06
1.2930432804501097444	-2.1380082890111202777e-06
1.3045677303649947376	-2.2386462079153614576e-06
1.316092180279880175	-2.3440157073486923752e-06
1.3276166301947651682	-2.4543388506421166755e-06
1.3391410801096501615	-2.5698480946821847921e-06
1.3506655300245351548	-2.6907867743444682023e-06
1.3621899799394205921	-2.8174096093602574444e-06
1.3737144298543055854	-2.9499832346448382232e-06
1.3852388797691905786	-3.0887867551625014651e-06
1.396763329684076016	-3.2341123264506919509e-06
1.4082877795989610092	-3.3862657619779536178e-06
1.4198122295138460025	-3.5455671685614179916e-06
1.4313366794287309958	-3.7123516111260441539e-06
1.4428611293436164331	-3.8869698081440226753e-06
1.4543855792585014264	-4.0697888591537329986e-06
1.4659100291733864196	-4.2611930058196914624e-06
1.4774344790882714129	-4.4615844280603625665e-06
1.4889589290031568503	-4.6713840768388270117e-06
1.5004833789180418435	-4.8910325452817706487e-06
1.5120078288329268368	-5.1209909798676651511e-06
1.52353227874781183	-5.3617420335007287779e-06
1.5350567286626972674	-5.6137908623688079205e-06
1.5465811785775822607	-5.8776661685669917367e-06
1.5581056284924672539	-6.1539212905560817938e-06
1.5696300784073526913	-6.4431353436173991096e-06
1.5811545283222376845	-6.7459144125589598446e-06
1.5926789782371226778	-7.0628927990277890259e-06
1.6042034281520076711	-7.3947343258877968393e-06
1.6157278780668931084	-7.7421337012281281228e-06
1.6272523279817781017	-8.1058179446804548579e-06
1.6387767778966630949	-8.486547878839733442e-06
1.6503012278115480882	-8.8851196887052736348e-06
1.6618256777264335255	-9.3023665521854145355e-06
1.6733501276413185188	-9.739160344839524003e-06
1.6848745775562035121	-1.0196413422171481919e-05
1.6963990274710889494	-1.0675080482927197634e-05
1.7079234773859739427	-1.1176160517003768091e-05
1.71944792730085938	-1.1700698841723344092e-05
1.7309723772157439292	-1.2249789230395556036e-05
1.7424968271306293666	-1.2824576137252497284e-05
1.7540212770455139157	-1.3426257023017803099e-05
1.7655457269603993531	-1.4056084785550818913e-05
1.7770701768752847904	-1.4715370300194164526e-05
1.7885946267901693396	-1.540548507465112015e-05
1.800119076705054777	-1.6127864023420108682e-05
1.8116435266199402143	-1.6884008367022328644e-05
1.8231679765348247635	-1.767548866148300514e-05
1.8346924264497102008	-1.8503947963749238346e-05
1.8462168763645956382	-1.9371105138962702627e-05
1.8577413262794801874	-2.0278758315756980864e-05
1.8692657761943656247	-2.1228788495994233107e-05
1.8807902261092501739	-2.2223163325626088581e-05
1.8923146760241356112	-2.3263941033630939834e-05
1.9038391259390210486	-2.4353274546268127471e-05
1.9153635758539055978	-2.5493415784181296623e-05
1.9268880257687910351	-2.6686720150181114544e-05
1.9384124756836764725	-2.7935651215861173103e-05
1.9499369255985610216	-2.9242785615515840317e-05
1.961461375513446459	-3.0610818156177077598e-05
1.9729858254283310082	-3.204256715292298969e-05
1.9845102753432164455	-3.3540979998983311283e-05
1.9960347252581018829	-3.5109138980521771654e-05
2.007559175172986432	-3.6750267346381752906e-05
2.0190836250878718694	-3.8467735643457665431e-05
2.0306080750027573067	-4.0265068328770669106e-05
2.0421325249176418559	-4.214595066975863728e-05
2.0536569748325272933	-4.4114235944705150873e-05
2.0651814247474127306	-4.617395295570292141e-05
2.0767058746622972798	-4.8329313866982728494e-05
2.0882303245771827171	-5.0584722381942257377e-05
2.0997547744920672663	-5.2944782272670225069e-05
2.1112792244069527037	-5.541430627628204773e-05
2.122803674321838141	-5.7998325372878653668e-05
2.1343281242367226902	-6.0702098460491078552e-05
2.1458525741516081276	-6.3531122442905748086e-05
2.1573770240664935649	-6.6491142746785648551e-05
2.1689014739813781141	-6.9588164285147387678e-05
2.1804259238962635514	-7.2828462884744112884e-05
2.1919503738111489888	-7.6218597195565224189e-05
2.203474823726033538	-7.9765421101221498828e-05
2.2149992736409189753	-8.3476096649640654486e-05
2.2265237235558035245	-8.7358107524075363347e-05
2.2380481734706889618	-9.1419273075117450135e-05
2.2495726233855743992	-9.5667762934982094399e-05
2.2610970733004589484	-0.00010011211223609004363
2.2726215232153443857	-0.00010476123745649974382
2.2841459731302298231	-0.0001096244529155263514
2.2956704230451143722	-0.00011471148794348203989
2.3071948729599998096	-0.00012003250475018661264
2.3187193228748852469	-0.0001255981170175406354
2.3302437727897697961	-0.00013141940924215757378
2.3417682227046552335	-0.00013750795685471548023
2.3532926726195397826	-0.00014387584714331639333
2.36481712253442522	-0.00015053570100890693645
2.3763415724493106573	-0.00015750069558130477387
2.3878660223641952065	-0.00016478458772518599627
2.3993904722790806439	-0.00017240173846586260209
2.4109149221939660812	-0.00018036713836537535322
2.4224393721088506304	-0.00018869643387993805124
2.4339638220237360677	-0.00019740595473037692129
2.4454882719386215051	-0.00020651274231764146891
2.4570127218535060543	-0.00021603457921602433104
2.4685371717683914916	-0.00022599001977709177146
2.4800616216832760408	-0.00023639842187768168305
2.4915860715981614781	-0.00024727997984576777137
2.5031105215130469155	-0.00025865575859807606214
2.5146349714279314647	-0.00027054772902362954692
2.526159421342816902	-0.0002829788046474837615
2.5376838712577023394	-0.00029597287960884423579
2.5492083211725868885	-0.00030955486798778177222
2.5607327710874723259	-0.00032375074451442443103
2.5722572210023577632	-0.0003385875866942983977
2.5837816709172423124	-0.00035409361838291647344
2.5953061208321277498	-0.00037029825484216410611
2.6068305707470122989	-0.00038723214931018606335
2.6183550206618977363	-0.00040492724111566228817
2.6298794705767831736	-0.00042341680536594399151
2.6414039204916677228	-0.00044273550423743515377
2.6529283704065531602	-0.0004629194398948010907
2.6644528203214385975	-0.00048400620906385443147
2.6759772702363231467	-0.00050603495928068975476
2.687501720151208584	-0.00052904644683743936705
2.6990261700660931332	-0.00055308309644192996633
2.7105506199809785706	-0.00057818906260591481326
2.7220750698958640079	-0.00060441029277246891525
2.7335995198107485571	-0.00063179459218977592448
2.7451239697256339944	-0.00066039169053400581695
2.7566484196405194318	-0.00069025331027905618454
2.768172869555403981	-0.00072143323680586956669
2.7796973194702894183	-0.000753987390238174582
2.7912217693851748557	-0.00078797389898484140186
2.8027462193000594048	-0.00082345317496213704146
2.8142706692149448422	-0.00086048799046175347
2.8257951191298293914	-0.00089914355662118374945
2.8373195690447148287	-0.00093948760344506423471
2.8488440189596002661	-0.00098159046131469722928
2.8603684688744848152	-0.0010255251439132422216
2.8718929187893702526	-0.0010713674324816326901
2.8834173687042556899	-0.0011191959613073582808
2.8949418186191402391	-0.0011690923043349260146
2.9064662685340256765	-0.0012211410627711309813
2.9179907184489111138	-0.0012754299535429271424
2.929515168363795663	-0.001332049898447144453
2.9410396182786811003	-0.0013910951138137515708
2.9525640681935656495	-0.0014526632004830744571
2.9640885181084510869	-0.0015168552338764673508
2.9756129680233365242	-0.0015837758539163295131
2.9871374179382210734	-0.0016535333545264646084
2.9986618678531065108	-0.0017262397724170611569
3.0101863177679919481	-0.001802010974830147317
3.0217107676828764973	-0.001880966745891250215
3.0332352175977619346	-0.0019632308711792826293
3.044759667512647372	-0.0020489312200938783817
3.0562841174275319212	-0.0021381998255607303702
3.0678085673424173585	-0.0022311729605778945866
3.0793330172573019077	-0.0023279912110626757582
3.090857467172187345	-0.002428799544416749244
3.1023819170870727824	-0.0025337473731779211125
3.1139063670019573316	-0.0026429886130793162416
3.1254308169168427689	-0.0027566817347839025348
3.1369552668317282063	-0.0028749898085060686219
3.1484797167466127554	-0.0029980805406754820058
3.1600041666614981928	-0.0031261263017348600926
3.1715286165763836301	-0.0032593041441007671033
3.1830530664912681793	-0.0033977958092473803733
3.1945775164061536167	-0.0035417877228025775732
3.2061019663210381658	-0.0036914709764703989778
3.2176264162359236032	-0.0038470412955180499637
3.2291508661508090405	-0.0040086989904806556023
3.2406753160656935897	-0.004176648891656769072
3.2521997659805790271	-0.0043511002648745668309
3.2637242158954644644	-0.0045322667069208778107
3.2752486658103490136	-0.0047203660189282601461
3.2867731157252344509	-0.0049156200559172403414
3.2982975656401190001	-0.0051182545505901655067
3.3098220155550044375	-0.0053284989093680193428
3.3213464654698898748	-0.0055465859785558393677
3.332870915384774424	-0.0057727517784097910625
3.3443953652996598613	-0.0060072352027719030931
3.3559198152145452987	-0.0062502776818191699629
3.3674442651294298479	-0.0065021228053639985173
3.3789687150443152852	-0.0067630159040219777616
3.3904931649592007226	-0.0070332035854511112255
3.4020176148740852717	-0.0073129332227457686383
3.4135420647889707091	-0.0076024523919571143291
3.4250665147038552583	-0.0079020082555949864439
3.4365909646187406956	-0.0082118468888601019173
3.448115414533626133	-0.0085322125452400345014
3.4596398644485106821	-0.0088633468580102351547
3.4711643143633961195	-0.0092054879740794647025
3.4826887642782815568	-0.0095588696165291118373
3.494213214193166106	-0.0099237200721229469613
3.5057376641080515434	-0.010300261099993733571
3.5172621140229369807	-0.010688706757651759982
3.5287865639378215299	-0.011089262140433618631
3.5403110138527069672	-0.011502122030475400022
3.5518354637675915164	-0.011927469451296966382
3.5633599136824769538	-0.012365474124108696841
3.5748843635973623911	-0.01281629082199051313
3.5864088135122469403	-0.013280057618175866024
3.5979332634271323776	-0.013756894024778015123
3.609457713342017815	-0.014246899018440563681
3.6209821632569023642	-0.014750148949584568348
3.6325066131717878015	-0.015266695332145478053
3.6440310630866732389	-0.015796562510983873373
3.655555513001557788	-0.016339745204479182855
3.6670799629164432254	-0.016896205920215852381
3.6786044128313277746	-0.01746587224212641648
3.6901288627462132119	-0.018048633987992730721
3.7016533126610986493	-0.018644340236804807232
3.7131777625759831984	-0.019252796226180313166
3.7247022124908686358	-0.019873760120824403297
3.7362266624057540731	-0.020506939653884875135
3.7477511123206386223	-0.0211519886440560273
3.7592755622355240597	-0.021808503392366514195
3.770800012150409497	-0.022476018963818393537
3.7823244620652940462	-0.023154005360373826339
3.7938489119801794835	-0.0238418635932801104
3.8053733618950640327	-0.024538921664335907463
3.8168978118099494701	-0.025244430467478533309
3.8284222617248349074	-0.025957559624005966531
3.8399467116397194566	-0.026677393266835387753
3.851471161554604894	-0.027402925791475518658
3.8629956114694903313	-0.028133057593828891818
3.8745200613843748805	-0.028866590817575657479
3.8860445112992603178	-0.029602225136693166574
3.8975689612141457552	-0.030338553601687821837
3.9090934111290303044	-0.031074058581300065263
3.9206178610439157417	-0.031807107834844132455
3.9321423109588002909	-0.032535950753919753997
3.9436667608736857282	-0.033258714816011496207
3.9551912107885711656	-0.03397340229643620868
3.9667156607034557148	-0.034677887289225120537
3.9782401106183411521	-0.035369913091812213435
3.9897645605332265895	-0.036047090012828790495
4.0012890104481115827	-0.036706893666852737079
4.0128134603629970201	-0.037346663824615974892
4.0243379102778806811	-0.037963603891884148411
4.0358623601927661184	-0.038554781094998005764
4.0473868101076515558	-0.039117127455774093614
4.0589112600225369931	-0.039647441643198860772
4.0704357099374224305	-0.040142391793891014917
4.0819601598523078678	-0.040598519397722215851
4.0934846097671915288	-0.041012244349154340639
4.1050090596820769662	-0.041379871268657733574
4.1165335095969624035	-0.041697597202004707539
4.1280579595118478409	-0.041961520808104078861
4.1395824094267332782	-0.042167653148314797329
4.1511068593416169392	-0.042311930191679773816
4.1626313092565023766	-0.042390227151126176619
4.1741557591713878139	-0.042398374765288890376
4.1856802090862732513	-0.042332177638976210832
4.1972046590011586886	-0.042187434752367240776
4.208729108916044126	-0.041959962244496482042
4.220253558830927787	-0.041645618570365694477
4.2317780087458132243	-0.041240332122832720763
4.2433024586606986617	-0.040740131400141599283
4.254826908575584099	-0.04014117778723154395
4.2663513584904695364	-0.039439801003722220474
4.2778758084053531974	-0.038632537253355025975
4.2894002583202386347	-0.037716170088499846591
4.3009247082351240721	-0.036687773978895971139
4.3124491581500095094	-0.035544760545794806816
4.3239736080648949468	-0.034284927390972469441
4.3354980579797803841	-0.032906509414376915179
4.3470225078946640451	-0.031408232474363015352
4.3585469578095494825	-0.029789369200331147075
4.3700714077244349198	-0.02804979671901083188
4.3815958576393203572	-0.026190056002483579067
4.3931203075542057945	-0.024211412488343280608
4.4046447574690894555	-0.022115917560052083396
4.4161692073839748929	-0.019906470408733473176
4.4276936572988603302	-0.017586879726406625529
4.4392181072137457676	-0.015161924605319274106
4.4507425571286312049	-0.012637413938831179583
4.4622670070435166423	-0.010020243536742495793
4.4737914569584003033	-0.007318450082557385189
4.4853159068732857406	-0.0045412609726385791409
4.496840356788171178	-0.0016991389883859800425
4.5083648067030566153	0.0011961793365738264405
4.5198892566179420527	0.0041316528804773954009
4.5314137065328257137	0.0070929139411705158236
4.542938156447711151	0.010064256482279229296
4.5544626063625965884	0.013028636089504370618
4.5659870562774820257	0.015967683178392241827
