# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.00098188952643075326845	0.0026694684076143996264
0.00099060249957760621205	0.0027654505594172425903
0.00099931547272445937248	0.0028639984685597729905
0.0010080284458713123161	0.0029651533939349123542
0.0010167414190181654765	0.0030689678411995745429
0.0010254543921650184201	0.0031754804796471874755
0.0010341673653118715805	0.0032847421422769469516
0.0010428803384587245241	0.0033967972020274971728
0.0010515933116055776846	0.003511692869825652763
0.0010603062847524306282	0.0036294796924280312705
0.0010690192578992837886	0.0037502030583885567067
0.0010777322310461367322	0.0038739108117543195192
0.0010864452041929898926	0.0040006541262408564993
0.0010951581773398428362	0.0041304801457160804368
0.0011038711504866959966	0.0042634391617397734281
0.0011125841236335489402	0.0043995810813543109394
0.0011212970967804021007	0.0045389561025286472712
0.0011300100699272550443	0.0046816146324711385707
0.0011387230430741079878	0.0048276089252982838998
0.0011474360162209611483	0.0049769891739200617514
0.0011561489893678140919	0.0051298065955324902848
0.0011648619625146672523	0.005286116244657879451
0.0011735749356615201959	0.0054459686118520488768
0.0011822879088083733563	0.0056094178416283705171
0.0011910008819552262999	0.0057765170290533743996
0.0011997138551020794604	0.0059473188556547866568
0.001208426828248932404	0.0061218783009086737146
0.0012171398013957855644	0.0063002515250224610383
0.001225852774542638508	0.006482491887940804165
0.0012345657476894916684	0.0066686544608513002516
0.001243278720836344612	0.0068587952796697057925
0.0012519916939831977724	0.0070529720747320714599
0.001260704667130050716	0.0072512401888101254629
0.0012694176402769036596	0.0074536565442702273215
0.0012781306134237568201	0.0076602789406352836052
0.0012868435865706097637	0.0078711635296271082601
0.0012955565597174629241	0.0080863701649337912936
0.0013042695328643158677	0.0083059581897572381387
0.0013129825060111690281	0.0085299843570307478519
0.0013216954791580219717	0.0087585090492825756758
0.0013304084523048751321	0.0089915927313284418898
0.0013391214254517280757	0.009229293417355628748
0.0013478343985985812362	0.0094716733785529458323
0.0013565473717454341798	0.0097187925482789400133
0.0013652603448922873402	0.009970712193861797773
0.0013739733180391402838	0.010227494313588927563
0.0013826862911859934442	0.010489201077562041939
0.0013913992643328463878	0.010755894309577383045
0.0014001122374796995482	0.011027638178934564411
0.0014088252106265524918	0.011304493191126616797
0.0014175381837734056523	0.01158652564603906282
0.0014262511569202585959	0.011873798725710696042
0.0014349641300671117563	0.012166376084891886503
0.0014436771032139646999	0.012464323268090635871
0.0014523900763608176435	0.012767704813902899449
0.0014611030495076708039	0.013076586348419339673
0.0014698160226545237475	0.013391033653341473039
0.0014785289958013769079	0.013711113626993239045
0.0014872419689482298515	0.014036891965429324283
0.001495954942095083012	0.014368437354145819837
0.0015046679152419359556	0.014705815955359240188
0.001513380888388789116	0.015049095773087257585
0.0015220938615356420596	0.015398345546236289622
0.00153080683468249522	0.015753633146760648298
0.0015395198078293481636	0.016115028020362333339
0.001548232780976201324	0.016482599758315345101
0.0015569457541230542676	0.01685641767944670924
0.0015656587272699074281	0.017236552251477247483
0.0015743717004167603717	0.017623074089322763452
0.0015830846735636135321	0.018016053372725382431
0.0015917976467104664757	0.01841556280719466171
0.0016005106198573196361	0.018821673111243806403
0.0016092235930041725797	0.019234456853822235606
0.0016179365661510257401	0.019653985769204435075
0.0016266495392978786837	0.020080333109625692761
0.0016353625124447316273	0.020513572361538969652
0.0016440754855915847878	0.020953777192087991166
0.0016527884587384377314	0.021401021236194035791
0.0016615014318852908918	0.021855378862062763146
0.0016702144050321438354	0.022316925252146995601
0.0016789273781789969958	0.022785736005851060099
0.0016876403513258499394	0.02326188598651914019
0.0016963533244727030998	0.023745450862510460166
0.0017050662976195560434	0.02423650748532702251
0.0017137792707664092039	0.024735132278467381051
0.0017224922439132621475	0.02524140226743441448
0.0017312052170601153079	0.025755395307145840383
0.0017399181902069682515	0.026277189415096154773
0.0017486311633538214119	0.026806862579380939804
0.0017573441365006743555	0.027344492865593487269
0.0017660571096475275159	0.027890160510803709004
0.0017747700827943804595	0.028443943126938531912
0.00178348305594123362	0.02900592235232394428
0.0017921960290880865636	0.029576177121465423159
0.001800909002234939724	0.030154788686671089859
0.0018096219753817926676	0.030741837893518558777
0.001818334948528645828	0.031337405565928538875
0.0018270479216754987716	0.031941573534713899041
0.0018357608948223517152	0.03255442402638328292
0.0018444738679692048756	0.033176039477438447334
0.0018531868411160578192	0.033806502746791651515
0.0018618998142629109797	0.034445897316144433176
0.0018706127874097639233	0.035094306209798531437
0.0018793257605566170837	0.035751813614517027884
0.0018880387337034700273	0.036418504043159549699
0.0018967517068503231877	0.037094462037331653315
0.0019054646799971761313	0.037779772864602857718
0.0019141776531440292917	0.038474522329304157442
0.0019228906262908822353	0.039178795872512890697
0.0019316035994377353958	0.039892679386651676288
0.0019403165725845883394	0.040616260576297059937
0.0019490295457314414998	0.041349625569676987102
0.0019577425188782946602	0.042092862314064630191
0.0019664554920251478207	0.04284605804985241323
0.0019751684651720005474	0.04360930147023383413
0.0019838814383188537079	0.044382680592876817827
0.0019925944114657068683	0.045166285104311594545
0.0020013073846125600287	0.04596020370388866072
0.0020100203577594127555	0.046764526091299642163
0.0020187333309062659159	0.047579342345591899011
0.0020274463040531190763	0.048404743415951981267
0.0020361592771999718031	0.049240819444850543463
0.0020448722503468249635	0.050087661680977141332
0.002053585223493678124	0.050945361978735316522
0.0020622981966405312844	0.051814012426882563589
0.0020710111697873840111	0.05269370520263614438
0.0020797241429342371716	0.053584532432974799065
0.002088437116081090332	0.054486588201015685728
0.0020971500892279434924	0.055399965302901615916
0.0021058630623747962192	0.056324757471819600352
0.0021145760355216493796	0.057261059903862168707
0.0021232890086685025401	0.058208965718927509203
0.0021320019818153552668	0.059168570996301607379
0.0021407149549622084272	0.060139970359718061821
0.0021494279281090615877	0.061123260080581533205
0.0021581409012559147481	0.062118536264474812081
0.0021668538744027674749	0.063125895205011675615
0.0021755668475496206353	0.06414543343931841668
0.0021842798206964737957	0.065177248638490142829
0.0021929927938433265225	0.066221438424053535865
0.0022017057669901796829	0.067278100156108688878
0.0022104187401370328434	0.068347333003771867932
0.0022191317132838860038	0.069429234868371964007
0.0022278446864307387305	0.070523905176316001309
0.002236557659577591891	0.071631443902286512371
0.0022452706327244450514	0.072751950196692574679
0.0022539836058712982118	0.073885524922527506808
0.0022626965790181509386	0.075032268044696079357
0.002271409552165004099	0.076192281130903871667
0.0022801225253118572595	0.077365664613347942535
0.0022888354984587104199	0.07855252093890521814
0.0022975484716055631466	0.079752952024274112452
0.0023062614447524163071	0.080967060415632188808
0.0023149744178992694675	0.082194949153248236806
0.0023236873910461226279	0.083436720654956525456
0.0023324003641929753547	0.084692479486118021903
0.0023411133373398285151	0.085962328848372307477
0.0023498263104866816756	0.087246373335855081921
0.002358539283633534836	0.088544717338850206789
0.0023672522567803875627	0.089857466687120857163
0.0023759652299272407232	0.091184726130479246131
0.0023846782030740938836	0.092526601770792152313
0.0023933911762209466104	0.093883199667157135604
0.0024021041493677997708	0.095254626271314687957
0.0024108171225146529312	0.096640988997044957598
0.0024195300956615060917	0.098042394337356439382
0.0024282430688083588184	0.099458950882437224816
0.0024369560419552119788	0.10089076585256345764
0.0024456690151020651393	0.10233794808910466612
0.0024543819882489182997	0.10380060605333041313
0.0024630949613957710265	0.10527884934978196108
0.0024718079345426241869	0.10677278713271952382
0.0024805209076894773473	0.10828252917748414086
0.0024892338808363305078	0.10980818619040032258
0.0024979468539831832345	0.11134986846856778642
0.002506659827130036395	0.11290768701814500596
0.0025153728002768895554	0.11448175336298606342
0.0025240857734237427158	0.1160721790124133318
0.0025327987465705954426	0.11767907605835481455
0.002541511719717448603	0.11930255706044112785
0.0025502246928643017634	0.12094273486731924039
0.0025589376660111549239	0.1225997225807290425
0.0025676506391580076506	0.12427363372301898636
0.0025763636123048608111	0.12596458246469272035
0.0025850765854517139715	0.12767268297871808835
0.0025937895585985666982	0.12939804981073033119
0.0026025025317454198587	0.13114079790654925572
0.0026112155048922730191	0.1329010431595167574
0.0026199284780391261795	0.13467890073616006763
0.0026286414511859789063	0.13647448693860378399
0.0026373544243328320667	0.13828791850351679349
0.0026460673974796852272	0.14011931192834539694
0.0026547803706265383876	0.14196878477722391088
0.0026634933437733911143	0.14383645461962163425
0.0026722063169202442748	0.14572243894297987055
0.0026809192900670974352	0.14762685648986909048
0.0026896322632139505956	0.14954982571942129765
0.0026983452363608033224	0.15149146576758357186
0.0027070582095076564828	0.15345189615842386166
0.0027157711826545096433	0.15543123664674954321
0.0027244841558013628037	0.15742960706663644554
0.0027331971289482155305	0.15944712813682099251
0.0027419101020950686909	0.1614839208177362706
0.0027506230752419218513	0.16354010592746676123
0.0027593360483887745781	0.16561580563858710469
0.0027680490215356277385	0.16771114126716060722
0.0027767619946824808989	0.16982623569455038148
0.0027854749678293340594	0.17196121123428556587
0.0027941879409761867861	0.17411619099096173335
0.0028029009141230399466	0.17629129841636179132
0.002811613887269893107	0.17848665721889228619
0.0028203268604167462674	0.18070239149959452241
0.0028290398335635989942	0.18293862560562795805
0.0028377528067104521546	0.18519548481623612779
0.002846465779857305315	0.18747309381109306115
0.0028551787530041584755	0.18977157857189166923
0.0028638917261510112022	0.19209106447878737667
0.0028726046992978643627	0.19443167829665938817
0.0028813176724447175231	0.19679354645212251973
0.0028900306455915706835	0.19917679587138284458
0.0028987436187384234103	0.20158155425950349815
0.0029074565918852765707	0.20400794905614791364
0.0029161695650321297311	0.20645610820401141816
0.0029248825381789828916	0.20892616021506113522
0.0029335955113258356183	0.21141823407947885061
0.0029423084844726887788	0.21393245861341497749
0.0029510214576195419392	0.21646896361450973512
0.002959734430766394666	0.21902787889820610201
0.0029684474039132478264	0.22160933452685172007
0.0029771603770601009868	0.22421346113096904396
0.0029858733502069541473	0.22684038967130462638
0.002994586323353806874	0.22949025140711787341
0.0030032992965006600344	0.23216317811166264917
0.0030120122696475131949	0.23485930120321546477
0.0030207252427943663553	0.23757875387478599727
0.0030294382159412190821	0.24032166836001464527
0.0030381511890880722425	0.24308817767076118521
0.0030468641622349254029	0.24587841536190740976
0.0030555771353817785634	0.24869251535157052557
0.0030642901085286312901	0.25153061151083833114
0.0030730030816754844505	0.2543928383959956907
0.003081716054822337611	0.2572793306466436003
0.0030904290279691907714	0.26019022384542106474
0.0030991420011160434982	0.26312565340680088566
0.0031078549742628966586	0.26608575497428466061
0.003116567947409749819	0.2690706649414954521
0.0031252809205566025458	0.2720805200464759821
0.0031339938937034557062	0.27511545711497137345
0.0031427068668503088666	0.27817561330676360276
0.0031514198399971620271	0.28126112648796947058
0.0031601328131440147538	0.28437213470157823858
0.0031688457862908679143	0.28750877618597381336
0.0031775587594377210747	0.2906711894807751384
0.0031862717325845742351	0.29385951401033205688
0.0031949847057314269619	0.29707388882090296489
0.0032036976788782801223	0.3003144541712156057
0.0032124106520251332827	0.30358134949962095606
0.0032211236251719864432	0.3068747156513889629
0.0032298365983188391699	0.31019469354339485045
0.0032385495714656923304	0.31354142409946411663
0.0032472625446125454908	0.316915049030078666
0.0032559755177593986512	0.32031570995337549368
0.003264688490906251378	0.32374354925241671799
0.0032734014640531045384	0.32719870924733418516
0.0032821144371999576989	0.33068133304265995287
0.0032908274103468108593	0.33419156395353771805
0.003299540383493663586	0.33772954556179318741
0.0033082533566405167465	0.34129542152673197908
0.0033169663297873699069	0.3448893364512891635
0.0033256793029342226337	0.34851143487396424314
0.0033343922760810757941	0.3521618617700096876
0.0033431052492279289545	0.35584076232175465559
0.003351818222374782115	0.35954828228891932973
0.0033605311955216348417	0.36328456789549806727
0.0033692441686684880021	0.36704976536794675646
0.0033779571418153411626	0.37084402149944745153
0.003386670114962194323	0.37466748299648577891
0.0033953830881090470498	0.37852029757883665084
0.0034040960612559002102	0.38240261305299483308
0.0034128090344027533706	0.38631457713819561395
0.0034215220075496065311	0.3902563387012946694
0.0034302349806964592578	0.39422804631214664051
0.0034389479538433124182	0.39822984917077830502
0.0034476609269901655787	0.40226189654944827234
0.0034563739001370187391	0.40632433825511626857
0.0034650868732838714659	0.410417324671111583
0.0034737998464307246263	0.41454100613502825601
0.0034825128195775777867	0.41869553358015071387
0.0034912257927244309472	0.42288105806466241843
0.0034999387658712836739	0.42709773122112759669
0.0035086517390181368344	0.431345704682510378
0.0035173647121649899948	0.43562513096093435916
0.0035260776853118427215	0.43993616215733982733
0.003534790658458695882	0.44427895162355168779
0.0035435036316055490424	0.44865365239236509876
0.0035522166047524022028	0.45306041790598716723
0.0035609295778992549296	0.45749940223286289509
0.00356964255104610809	0.46197075947650217964
0.0035783555241929612505	0.46647464417254103086
0.0035870684973398144109	0.47101121136361479014
0.0035957814704866671376	0.47558061629416825689
0.0036044944436335202981	0.48018301445582606268
0.0036132074167803734585	0.48481856190354527536
0.0036219203899272266189	0.48948741464858919192
0.0036306333630740793457	0.49418972961861895588
0.0036393463362209325061	0.49892566361201901026
0.0036480593093677856666	0.50369537371687878036
0.003656772282514638827	0.50849901791729157363
0.0036654852556614915537	0.51333675386443233801
0.0036741982288083447142	0.51820874001803907127
0.0036829112019551978746	0.52311513469292081346
0.0036916241751020506014	0.52805609718524137985
0.0037003371482489037618	0.53303178659672656448
0.0037090501213957569222	0.53804236266094873642
0.0037177630945426100827	0.54308798529337143357
0.0037264760676894628094	0.54816881469755629475
0.0037351890408363159699	0.55328501153203002438
0.0037439020139831691303	0.5584367369140386117
0.0037526149871300222907	0.56362415182394431934
0.0037613279602768750175	0.5688474182839126092
0.0037700409334237281779	0.57410669775442357832
0.0037787539065705813383	0.57940215290273344717
0.0037874668797174344988	0.58473394622686092337
0.0037961798528642872255	0.59010224065865013454
0.003804892826011140386	0.59550719956747988348
0.0038136057991579935464	0.60094898651952421975
0.0038223187723048467068	0.60642776534748144002
0.0038310317454516994336	0.61194370052095126145
0.003839744718598552594	0.61749695642235047366
0.0038484576917454057544	0.62308769823155840673
0.0038571706648922589149	0.6287160909359743588
0.0038658836380391116416	0.63438230026894271152
0.0038745966111859648021	0.640086492203009505
0.0038833095843328179625	0.64582883289842785146
0.0038920225574796706892	0.65160948894617576332
0.0039007355306265238497	0.65742862742932473008
0.0039094485037733774438	0.6632864152853547024
0.0039181614769202306042	0.66918302018960507116
0.0039268744500670828973	0.67511861014809726456
0.0039355874232139360577	0.68109335315839880653
0.0039443003963607892182	0.68710741799267405217
0.0039530133695076423786	0.69316097331172699114
0.003961726342654495539	0.69925418835848229815
0.0039704393158013486995	0.7053872327317873836
0.0039791522889482018599	0.7115602762782575752
0.0039878652620950550203	0.71777348909860105852
0.0039965782352419073134	0.72402704169275899915
0.0040052912083887604738	0.73032110493513002769
0.0040140041815356136343	0.73665584982988818741
0.0040227171546824667947	0.74303144801355769378
0.0040314301278293199551	0.74944807101494947954
0.0040401431009761731156	0.75590589138419972404
0.004048856074123026276	0.76240508105663129523
0.0040575690472698785691	0.76894581315725818449
0.0040662820204167317295	0.77552826050919376755
0.0040749949935635848899	0.78215259666726311139
0.0040837079667104380504	0.78881899532745525239
0.0040924209398572912108	0.79552763052031560953
0.0041011339130041443712	0.80227867664097340938
0.0041098468861509966643	0.8090723081891516566
0.0041185598592978498247	0.8159087003534990501
0.0041272728324447029852	0.82278802846010656857
0.0041359858055915561456	0.82971046813578752666
0.004144698778738409306	0.8366761952345636022
0.0041534117518852624665	0.84368538612636356788
0.0041621247250321156269	0.85073821738883081967
0.0041708376981789687873	0.8578348659407669663
0.0041795506713258210804	0.86497550896883490523
0.0041882636444726742408	0.8721603241345257107
0.0041969766176195274013	0.87938948924650350847
0.0042056895907663805617	0.88666318246827136029
0.0042144025639132337221	0.89398158227063995174
0.0042231155370600868826	0.90134486750982734105
0.004231828510206940043	0.90875321737960268464
0.0042405414833537923361	0.9162068113398642577
0.0042492544565006454965	0.92370582904692977166
0.004257967429647498657	0.93125045062842526367
0.0042666804027943518174	0.93884085656110782825
0.0042753933759412049778	0.946477227381550823
0.0042841063490880581383	0.95415974417812132735
0.0042928193222349112987	0.96188858837213142561
0.0043015322953817644591	0.96966394160023894333
0.0043102452685286167522	0.97748598569527234137
0.0043189582416754699126	0.98535490314363971542
0.0043276712148223230731	0.99327087632238286741
0.0043363841879691762335	1.001234088289596702
0.0043450971611160293939	1.0092447221210296693
0.0043538101342628825544	1.0173029613870523402
0.0043625231074097357148	1.0254089899881759784
0.0043712360805565888752	1.0335629920176860885
0.0043799490537034411683	1.0417651519284494288
0.0043886620268502943287	1.0500156544651515489
0.0043973749999971474892	1.0583146847588722483
0.0044060879731440006496	1.0666624281448737754
0.00441480094629085381	1.075059070258078453
0.0044235139194377069705	1.0835047973305267366
0.0044322268925845601309	1.091999795396692452
0.004440939865731412424	1.1005442512512730868
0.0044496528388782655844	1.1091383517023070127
0.0044583658120251187448	1.1177822840258284653
0.0044670787851719719053	1.1264762357867466047
0.0044757917583188250657	1.1352203948190366933
0.0044845047314656782261	1.1440149493388465096
0.0044932177046125313866	1.1528600875930206104
0.004501930677759384547	1.1617559985017504864
0.0045106436509062368401	1.1707028711949951649
0.0045193566240530900005	1.1797008948856799737
0.0045280695971999431609	1.1887502593955809882
0.0045367825703467963214	1.1978511545471279831
0.0045454955434936494818	1.2070037707082732492
0.0045542085166405026422	1.2162082985754689712
0.0045629214897873558027	1.2254649288335701662
0.0045716344629342089631	1.2347738527584100066
0.0045803474360810612562	1.2441352619377530342
0.0045890604092279144166	1.2535493481039781116
0.004597773382374767577	1.263016303285640296
0.0046064863555216207375	1.2725363198927956976
0.0046151993286684738979	1.282109590779513919
0.0046239123018153270583	1.2917363088272135752
0.0046326252749621802188	1.3014166672615850029
0.0046413382481090325118	1.3111508599417665
0.0046500512212558856723	1.3209390804928626828
0.0046587641944027388327	1.3307815232379724968
0.0046674771675495919931	1.3406783826824364425
0.0046761901406964451536	1.3506298536391174725
0.004684903113843298314	1.3606361310878289927
0.0046936160869901514744	1.3706974106224547594
0.0047023290601370046349	1.3808138877232638553
0.0047110420332838569279	1.3909857584259504026
0.0047197550064307100884	1.401213219198387927
0.0047284679795775632488	1.4114964663632170172
0.0047371809527244164092	1.4218356970173184894
0.0047458939258712695697	1.4322311082157086481
0.0047546068990181227301	1.4426828973912484422
0.0047633198721649758905	1.4531912623932683459
0.004772032845311829051	1.4637564012522958912
0.0047807458184586813441	1.474378512299622912
0.0047894587916055345045	1.4850577941100107093
0.0047981717647523876649	1.4957944457735388166
0.0048068847378992408254	1.5065886665080490125
0.0048155977110460939858	1.5174406556629516096
0.0048243106841929471462	1.5283506132953659229
0.0048330236573398003067	1.5393187392508396183
0.0048417366304866525997	1.5503452341203327602
0.0048504496036335057602	1.5614302985155334991
0.0048591625767803589206	1.5725741334505649593
0.004867875549927212081	1.5837769402469661362
0.0048765885230740652415	1.5950389203286339246
0.0048853014962209184019	1.6063602756537675997
0.0048940144693677715623	1.617741208210525361
0.0049027274425146247228	1.629181920687325702
0.0049114404156614770158	1.6406826156192753086
0.0049201533888083301763	1.6522434960569232221
0.0049288663619551833367	1.6638647652337448246
0.0049375793351020364971	1.6755466268417151809
0.0049462923082488896576	1.6872892846657525645
0.004955005281395742818	1.6990929429674153095
0.0049637182545425959784	1.7109578060314054593
0.0049724312276894491389	1.7228840786734915813
0.0049811442008363014319	1.7348719659144546945
0.0049898571739831545924	1.7469216729461851667
0.0049985701471300077528	1.7590334055605911789
0.0050072831202768609132	1.7712073694536831781
0.0050159960934237140737	1.7834437708502406394
0.0050247090665705672341	1.7957428160601340839
0.0050334220397174203945	1.8081047119728215211
0.0050421350128642726876	1.8205296655633866898
0.005050847986011125848	1.8330178840180102462
0.0050595609591579790085	1.8455695749262375216
0.0050682739323048321689	1.8581849461580730587
0.0050769869054516853293	1.8708642058814011211
0.0050856998785985384898	1.8836075624931754025
0.0050944128517453916502	1.8964152245691039411
0.0051031258248922448106	1.9092874012065581546
0.0051118387980390971037	1.9222243016296864937
0.0051205517711859502641	1.935226135378392387
0.0051292647443328034246	1.9482931121727464774
0.005137977717479656585	1.9614254422175054771
0.0051466906906265097454	1.9746233358298201921
0.0051554036637733629059	1.9878870035757054691
0.0051641166369202160663	2.0012166565203122204
0.0051728296100670683594	2.0146125057760730925
0.0051815425832139215198	2.0280747628373236857
0.0051902555563607746802	2.0416036393806620275
0.0051989685295076278407	2.0551993476279060147
0.0052076815026544810011	2.068862099653752562
0.0052163944758013341615	2.0825921081597664752
0.005225107448948187322	2.0963895859804306809
0.0052338204220950404824	2.1102547462150513802
0.0052425333952418927755	2.1241878022762374911
0.0052512463683887459359	2.1381889679212804367
0.0052599593415355990964	2.1522584569297738
0.0052686723146824522568	2.1663964836514808532
0.0052773852878293054172	2.1806032626025886323
0.0052860982609761585777	2.1948790083877494084
0.0052948112341230117381	2.2092239361780636742
0.0053035242072698648985	2.2236382612323302155
0.0053122371804167171916	2.2381221992145068356
0.005320950153563570352	2.2526759657990846897
0.0053296631267104235125	2.2672997772847582887
0.0053383760998572766729	2.2819938499182610414
0.0053470890730041298333	2.2967584004273580156
0.0053558020461509829938	2.3115936457538728277
0.0053645150192978361542	2.3264998030387755712
0.0053732279924446884473	2.3414770898075119021
0.0053819409655915416077	2.3565257237530836676
0.0053906539387383947681	2.3716459227983923697
0.0053993669118852479286	2.3868379053401542755
0.005408079885032101089	2.4021018898351775839
0.0054167928581789542494	2.4174380950907972121
0.0054255058313258074099	2.432846740202722291
0.0054342188044726605703	2.4483280444940525022
0.0054429317776195128634	2.4638822275004135243
0.0054516447507663660238	2.4795095090599494903
0.0054603577239132191842	2.4952101093420093747
0.0054690706970600723447	2.5109842488010172268
0.0054777836702069255051	2.5268321479388027306
0.0054864966433537786655	2.5427540277795785961
0.005495209616500631826	2.5587501094093894061
0.0055039225896474849864	2.5748206143891860798
0.0055126355627943372795	2.5909657642686547696
0.0055213485359411904399	2.607185781041506889
0.0055300615090880436003	2.6234808870113264234
0.0055387744822348967608	2.6398513045585692005
0.0055474874553817499212	2.6562972564458582347
0.0055562004285286030816	2.6728189657003618152
0.0055649134016754562421	2.6894166555126943763
0.0055736263748223085351	2.7060905494664830861
0.0055823393479691616956	2.7228408712790956869
0.005591052321116014856	2.7396678450444236219
0.0055997652942628680164	2.7565716949895913146
0.0056084782674097211769	2.7735526457020860391
0.0056171912405565743373	2.7906109219444861225
0.0056259042137034274977	2.8077467487672587154
0.0056346171868502806582	2.8249603515495094186
0.0056433301599971329512	2.8422519558437442377
0.0056520431331439861117	2.8596217873346763128
0.0056607561062908392721	2.8770700722977080588
0.0056694690794376924325	2.8945970369022058222
0.005678182052584545593	2.912202907891157988
0.0056868950257313987534	2.9298879119301237672
0.0056956079988782519138	2.9476522763233514723
0.0057043209720251050743	2.9654962281882331077
0.0057130339451719573673	2.9834199952095286079
0.0057217469183188105278	3.0014238052268154
0.0057304598914656636882	3.0195078864515147998
0.0057391728646125168486	3.0376724670462689204
0.0057478858377593700091	3.055917775720069951
0.0057565988109062231695	3.074244041334312616
0.0057653117840530763299	3.0926514929034074619
0.005774024757199928623	3.1111403598084961253
0.0057827377303467817835	3.1297108716620054558
0.0057914507034936349439	3.148363258267313558
0.0058001636766404881043	3.1670977498563259722
0.0058088766497873412648	3.1859145766252408016
0.0058175896229341944252	3.2048139691577666177
0.0058263025960810475856	3.223796158291293068
0.0058350155692279007461	3.2428613751680419597
0.0058437285423747530391	3.2620098510512027801
0.0058524415155216061996	3.2812418175462672032
0.00586115448866845936	3.3005575064435319632
0.0058698674618153125204	3.3199571498855866558
