# -2.302585092994045457 9.2103403719761836044 1000 1
-1.4728246991223172824	-0.039114730573326206287
-1.4613002492074320671	-0.039114689746189396091
-1.4497757992925470738	-0.039114647967092096292
-1.4382513493776620805	-0.039114605213837222442
-1.4267268994627768652	-0.039114561463710298406
-1.4152024495478916499	-0.039114516693466952479
-1.4036779996330066567	-0.039114470879320892283
-1.3921535497181216634	-0.039114423996931477201
-1.3806290998032364481	-0.039114376021389889171
-1.3691046498883512328	-0.03911432692720714227
-1.3575801999734662395	-0.039114276688299635942
-1.3460557500585812463	-0.03911422527797544374
-1.3345313001436958089	-0.039114172668920178799
-1.3230068502288108157	-0.039114118833182665025
-1.3114824003139258224	-0.039114063742160358472
-1.2999579503990406071	-0.039114007366583006253
-1.2884335004841556138	-0.039113949676498310781
-1.2769090505692703985	-0.039113890641255408265
-1.2653846006543851832	-0.039113830229488819046
-1.2538601507395001899	-0.039113768409101537515
-1.2423357008246149746	-0.039113705147248066518
-1.2308112509097299814	-0.039113640410317410123
-1.2192868009948447661	-0.03911357416391421371
-1.2077623510799597728	-0.039113506372841562453
-1.1962379011650745575	-0.039113437001081455269
-1.1847134512501895642	-0.039113366011776444509
-1.1731890013353043489	-0.039113293367209034379
-1.1616645514204193557	-0.039113219028782904296
-1.1501401015055341404	-0.039113142957001162392
-1.1386156515906491471	-0.039113065111445972921
-1.1270912016757639318	-0.039112985450757503658
-1.1155667517608787165	-0.039112903932610729174
-1.1040423018459937232	-0.039112820513694163127
-1.0925178519311085079	-0.039112735149686335412
-1.0809934020162235147	-0.039112647795231908487
-1.0694689521013382993	-0.039112558403918383509
-1.0579445021864533061	-0.039112466928250350096
-1.0464200522715680908	-0.039112373319625651225
-1.0348956023566830975	-0.039112277528307960728
-1.0233711524417978822	-0.039112179503401733882
-1.0118467025269128889	-0.039112079192824174279
-1.0003222526120276736	-0.03911197654327833173
-0.98879780269714268037	-0.039111871500224069942
-0.97727335278225746507	-0.039111764007849714186
-0.96574890286737224976	-0.039111654009041846303
-0.9542244529524872565	-0.039111541445355259283
-0.94270000303760204119	-0.039111426256981919602
-0.93117555312271704793	-0.039111308382718944221
-0.91965110320783183262	-0.039111187759936348607
-0.90812665329294683936	-0.039111064324543504123
-0.89660220337806162405	-0.03911093801095542194
-0.88507775346317663079	-0.03911080875205735774
-0.87355330354829141548	-0.039110676479169506625
-0.86202885363340642222	-0.039110541122010830661
-0.85050440371852120691	-0.039110402608660818635
-0.83897995380363621365	-0.039110260865522224194
-0.82745550388875099834	-0.039110115817280938222
-0.81593105397386578304	-0.039109967386866804906
-0.80440660405898078977	-0.039109815495412661446
-0.79288215414409557447	-0.039109660062211296094
-0.7813577042292105812	-0.039109501004674342151
-0.7698332543143253659	-0.039109338238286460443
-0.75830880439944037263	-0.039109171676562068387
-0.74678435448455515733	-0.039109001230998197141
-0.73525990456967016407	-0.039108826811027987136
-0.72373545465478494876	-0.039108648323972733385
-0.7122110047398999555	-0.039108465674991967076
-0.70068655482501474019	-0.039108278767033440027
-0.68916210491012974693	-0.039108087500781762991
-0.67763765499524453162	-0.039107891774606037827
-0.66611320508035931631	-0.039107691484502431212
-0.65458875516547432305	-0.039107486524044311749
-0.64306430525058910774	-0.039107276784322062002
-0.63153985533570411448	-0.039107062153886013034
-0.62001540542081889917	-0.039106842518687359722
-0.60849095550593390591	-0.039106617762017119311
-0.5969665055910486906	-0.039106387764444604238
-0.58544205567616369734	-0.039106152403753619007
-0.57391760576127848203	-0.039105911554877595404
-0.56239315584639348877	-0.039105665089832888914
-0.55086870593150827347	-0.039105412877650971848
-0.5393442560166232802	-0.039105154784308628069
-0.5278198061017380649	-0.039104890672656732187
-0.51629535618685284959	-0.039104620402347606278
-0.50477090627196785633	-0.039104343829759642681
-0.49324645635708264102	-0.03910406080792217659
-0.48172200644219764776	-0.039103771186435605511
-0.47019755652731243245	-0.039103474811393132415
-0.45867310661242743919	-0.039103171525297797384
-0.44714865669754222388	-0.03910286116697916925
-0.43562420678265723062	-0.039102543571507525355
-0.42409975686777201531	-0.039102218570106317408
-0.41257530695288702205	-0.039101885990061785447
-0.40105085703800180674	-0.039101545654632162419
-0.38952640712311681348	-0.039101197382952500303
-0.37800195720823159817	-0.039100840989939440739
-0.36647750729334638287	-0.039100476286191981901
-0.3549530573784613896	-0.039100103077891426584
-0.3434286074635761743	-0.03909972116669781228
-0.33190415754869118103	-0.039099330349644481619
-0.32037970763380596573	-0.039098930419030453187
-0.30885525771892097247	-0.039098521162309302079
-0.29733080780403575716	-0.039098102361976486141
-0.2858063578891507639	-0.0390976737954538342
-0.27428190797426577063	-0.039097235234970703632
-0.26275745805938033328	-0.039096786447443035439
-0.25123300814449534002	-0.03909632719434889131
-0.23970855822961034676	-0.039095857231602360038
-0.22818410831472490941	-0.039095376309423335304
-0.21665965839983991614	-0.039094884172203740735
-0.20513520848495492288	-0.039094380558374455803
-0.19361075857006992962	-0.039093865200257649217
-0.18208630865518449227	-0.03909333782393974166
-0.170561858740299499	-0.0390927981491104512
-0.15903740882541450574	-0.039092245888921031693
-0.14751295891052951248	-0.039091680749830048924
-0.13598850899564407513	-0.03909110243144740815
-0.12446405908075908187	-0.039090510626374579128
-0.1129396091658740886	-0.039089905020039415751
-0.10141515925098909534	-0.039089285290532967132
-0.089890709336103657989	-0.039088651108432112546
-0.078366259421218664727	-0.039088002136628580141
-0.066841809506333671465	-0.039087338030147508738
-0.055317359591448234113	-0.039086658435964594105
-0.043792909676563240851	-0.039085962992818260031
-0.032268459761678247588	-0.039085251331015744003
-0.020744009846793254326	-0.039084523072238551433
-0.0092195599319078169742	-0.039083777829338930965
0.0023048899829771762882	-0.039083015206135066077
0.013829339897862169551	-0.039082234797199209841
0.025353789812747162813	-0.039081436187642211444
0.036878239727632600164	-0.039080618952892082207
0.048402689642517593427	-0.03907978265846840521
0.059927139557402586689	-0.039078926859750375
0.071451589472288024041	-0.039078051101739889883
0.082976039387173017303	-0.039077154918819564933
0.094500489302058010566	-0.039076237834504222446
0.10602493921694300383	-0.039075299361187296188
0.11754938913182844118	-0.039074338999880463275
0.12907383904671343444	-0.039073356239948224544
0.1405982889615984277	-0.039072350558836607681
0.15212273887648342097	-0.039071321421791684048
0.16364718879136885832	-0.039070268281575372404
0.17517163870625385158	-0.039069190578177856454
0.18669608862113884484	-0.039068087738514369056
0.19822053853602383811	-0.03906695917612121316
0.20974498845090927546	-0.039065804290839709068
0.22126943836579426872	-0.0390646224685082602
0.23279388828067926198	-0.039063413080617094553
0.24431833819556469933	-0.039062175483984502844
0.2558427881104496926	-0.039060909020411128945
0.26736723802533468586	-0.039059613016328723067
0.27889168794021967912	-0.039058286782440616858
0.29041613785510511647	-0.039056929613353968955
0.30194058776999010973	-0.039055540787204495734
0.313465037684875103	-0.039054119565267456093
0.32498948759976009626	-0.039052665191568212977
0.33651393751464553361	-0.03905117689247698809
0.34803838742953052687	-0.039049653876292514387
0.35956283734441552014	-0.039048095332824550585
0.37108728725930095749	-0.039046500432958000659
0.38261173717418595075	-0.039044868328211246311
0.39413618708907094401	-0.039043198150282350245
0.40566063700395593727	-0.0390414890105856352
0.41718508691884137463	-0.039039739999776709722
0.42870953683372636789	-0.039037950187264969237
0.44023398674861136115	-0.03903611862072388361
0.45175843666349635441	-0.039034244325570170708
0.46328288657838179176	-0.039032326304450956633
0.47480733649326678503	-0.03903036353670852332
0.48633178640815177829	-0.039028354977834557593
0.49785623632303677155	-0.039026299558911521637
0.5093806862379222089	-0.039024196186041318346
0.52090513615280720217	-0.039022043739759704195
0.53242958606769219543	-0.039019841074438059436
0.54395403598257763278	-0.03901758701767005233
0.55547848589746262604	-0.039015280369640761848
0.5670029358123476193	-0.039012919902491963176
0.57852738572723261257	-0.039010504359659317619
0.59005183564211804992	-0.039008032455200646049
0.60157628555700304318	-0.039005502873106667749
0.61310073547188803644	-0.039002914266599665594
0.62462518538677302971	-0.039000265257406838137
0.63614963530165846706	-0.038997554435024839314
0.64767408521654346032	-0.038994780355963321039
0.65919853513142845358	-0.038991941542971558787
0.67072298504631389093	-0.038989036484245738479
0.6822474349611988842	-0.03898606363261873653
0.69377188487608387746	-0.03898302140473244165
0.70529633479096887072	-0.038979908180179594079
0.71682078470585430807	-0.038976722300647345665
0.72834523462073930133	-0.038973462069018624532
0.7398696845356242946	-0.038970125748463507742
0.75139413445050928786	-0.038966711561506314765
0.76291858436539472521	-0.038963217689070892003
0.77444303428027971847	-0.03895964226950223569
0.78596748419516471174	-0.03895598339757526396
0.79749193411005014909	-0.038952239123452088443
0.80901638402493514235	-0.038948407451651623212
0.82054083393982013561	-0.038944486339970503519
0.83206528385470512887	-0.038940473698382022105
0.84358973376959056623	-0.038936367387913214944
0.85511418368447555949	-0.038932165219499284547
0.86663863359936055275	-0.038927864952794606623
0.87816308351424554601	-0.038923464294977658251
0.88968753342913098336	-0.038918960899506957474
0.90121198334401597663	-0.038914352364863860623
0.91273643325890096989	-0.038909636233250090298
0.92426088317378596315	-0.03890480998927327988
0.9357853330886714005	-0.038899871058583695982
0.94730978300355639377	-0.038894816806486924576
0.95883423291844138703	-0.038889644536521467133
0.97035868283332682438	-0.038884351489005902769
0.98188313274821181764	-0.038878934839547713009
0.9934075826630968109	-0.038873391697514636522
1.0049320325779818042	-0.0388677191044797532
1.0164564824928672415	-0.038861914032614158776
1.0279809324077522348	-0.038855973383057310078
1.039505382322637228	-0.038849893984236938405
1.0510298322375222213	-0.038843672590147745871
1.0625542821524076587	-0.038837305878608827103
1.0740787320672926519	-0.038830790449452937119
1.0856031819821776452	-0.038824122822682355372
1.0971276318970630825	-0.03881729943659769505
1.1086520818119480758	-0.038810316645850516382
1.1201765317268330691	-0.038803170719476150208
1.1317009816417180623	-0.038795857838865785427
1.1432254315566034997	-0.038788374095694348742
1.1547498814714884929	-0.038780715489799041928
1.1662743313863734862	-0.038772877927001035692
1.1777987813012584795	-0.038764857216890005742
1.1893232312161439168	-0.038756649070536879076
1.2008476811310289101	-0.038748249098160408854
1.2123721310459139033	-0.038739652806742450042
1.2238965809607988966	-0.038730855597585968353
1.2354210308756843339	-0.038721852763793938867
1.2469454807905693272	-0.038712639487713716713
1.2584699307054543205	-0.038703210838320588338
1.2699943806203397578	-0.038693561768501728848
1.2815188305352247511	-0.038683687112321313295
1.2930432804501097444	-0.038673581582197698314
1.3045677303649947376	-0.038663239766000001563
1.316092180279880175	-0.038652656124103457191
1.3276166301947651682	-0.038641824986359950278
1.3391410801096501615	-0.038630740548976541526
1.3506655300245351548	-0.038619396871361164059
1.3621899799394205921	-0.038607787872849158584
1.3737144298543055854	-0.03859590732938033425
1.3852388797691905786	-0.038583748870079398463
1.396763329684076016	-0.038571305973758962526
1.4082877795989610092	-0.038558571965347177013
1.4198122295138460025	-0.038545540012210111058
1.4313366794287309958	-0.03853220312039309231
1.4428611293436164331	-0.03851855413078802276
1.4543855792585014264	-0.038504585715177765126
1.4659100291733864196	-0.038490290372204971625
1.4774344790882714129	-0.038475660423244413544
1.4889589290031568503	-0.038460688008161644791
1.5004833789180418435	-0.038445365080968005311
1.5120078288329268368	-0.038429683405405465346
1.52353227874781183	-0.038413634550363860709
1.5350567286626972674	-0.038397209885242089555
1.5465811785775822607	-0.038380400575169344723
1.5581056284924672539	-0.038363197576113845788
1.5696300784073526913	-0.038345591629870591499
1.5811545283222376845	-0.038327573258943370416
1.5926789782371226778	-0.03830913276127653061
1.6042034281520076711	-0.038290260204875893602
1.6157278780668931084	-0.038270945422299668115
1.6272523279817781017	-0.038251178005012369254
1.6387767778966630949	-0.038230947297584659539
1.6503012278115480882	-0.038210242391788558358
1.6618256777264335255	-0.038189052120513967969
1.6733501276413185188	-0.038167365051549065336
1.6848745775562035121	-0.038145169481219452778
1.6963990274710889494	-0.038122453427868553677
1.7079234773859739427	-0.03809920462515393319
1.71944792730085938	-0.038075410515224748786
1.7309723772157439292	-0.038051058241706924024
1.7424968271306293666	-0.038026134642504837158
1.7540212770455139157	-0.03800062624246752091
1.7655457269603993531	-0.03797451924583154087
1.7770701768752847904	-0.037947799528529127522
1.7885946267901693396	-0.037920452630265055749
1.800119076705054777	-0.037892463746418428294
1.8116435266199402143	-0.037863817719762882241
1.8231679765348247635	-0.037834499031972501637
1.8346924264497102008	-0.037804491794911299074
1.8462168763645956382	-0.037773779741730927062
1.8577413262794801874	-0.037742346217765114502
1.8692657761943656247	-0.037710174171151217282
1.8807902261092501739	-0.037677246143297433989
1.8923146760241356112	-0.037643544259058886459
1.9038391259390210486	-0.037609050216728681648
1.9153635758539055978	-0.037573745277745172755
1.9268880257687910351	-0.037537610256186827729
1.9384124756836764725	-0.037500625507995793972
1.9499369255985610216	-0.037462770919957227855
1.961461375513446459	-0.037424025898409943314
1.9729858254283310082	-0.037384369357698024605
1.9845102753432164455	-0.037343779708333697809
1.9960347252581018829	-0.037302234844903511823
2.007559175172986432	-0.037259712133670436218
2.0190836250878718694	-0.037216188399905238138
2.0306080750027573067	-0.03717163991489783742
2.0421325249176418559	-0.037126042382694145194
2.0536569748325272933	-0.037079370926513706419
2.0651814247474127306	-0.037031600074848063098
2.0767058746622972798	-0.036982703747253195536
2.0882303245771827171	-0.036932655239810423253
2.0997547744920672663	-0.036881427210266867767
2.1112792244069527037	-0.036828991662833522602
2.122803674321838141	-0.036775319932639841114
2.1343281242367226902	-0.036720382669854084723
2.1458525741516081276	-0.036664149823451196164
2.1573770240664935649	-0.036606590624604189166
2.1689014739813781141	-0.036547673569765501411
2.1804259238962635514	-0.036487366403314201724
2.1919503738111489888	-0.036425636099903083154
2.203474823726033538	-0.036362448846375072797
2.2149992736409189753	-0.036297770023349731905
2.2265237235558035245	-0.036231564186395899541
2.2380481734706889618	-0.036163795046837893254
2.2495726233855743992	-0.036094425452172583524
2.2610970733004589484	-0.036023417366098542391
2.2726215232153443857	-0.035950731848155406678
2.2841459731302298231	-0.035876329032978729328
2.2956704230451143722	-0.035800168109148197693
2.3071948729599998096	-0.035722207297666605519
2.3187193228748852469	-0.035642403830048206836
2.3302437727897697961	-0.035560713925992928908
2.3417682227046552335	-0.035477092770716422976
2.3532926726195397826	-0.035391494491875750972
2.36481712253442522	-0.035303872136136692228
2.3763415724493106573	-0.035214177645352215396
2.3878660223641952065	-0.035122361832403893589
2.3993904722790806439	-0.035028374356685494651
2.4109149221939660812	-0.034932163699236545851
2.4224393721088506304	-0.034833677137578233918
2.4339638220237360677	-0.034732860720201839955
2.4454882719386215051	-0.034629659240780395757
2.4570127218535060543	-0.034524016212115399282
2.4685371717683914916	-0.034415873839789543065
2.4800616216832760408	-0.034305172995642591038
2.4915860715981614781	-0.034191853190984000666
2.5031105215130469155	-0.034075852549666371671
2.5146349714279314647	-0.033957107781007425662
2.526159421342816902	-0.033835554152589840393
2.5376838712577023394	-0.033711125463006856584
2.5492083211725868885	-0.033583754014580330383
2.5607327710874723259	-0.033453370586081998539
2.5722572210023577632	-0.033319904405561352745
2.5837816709172423124	-0.033183283123270047865
2.5953061208321277498	-0.033043432784800381985
2.6068305707470122989	-0.032900277804475283605
2.6183550206618977363	-0.032753740939071677996
2.6298794705767831736	-0.032603743261964746036
2.6414039204916677228	-0.032450204137750342237
2.6529283704065531602	-0.03229304119748989399
2.6644528203214385975	-0.032132170314624064478
2.6759772702363231467	-0.031967505581707494899
2.687501720151208584	-0.031798959288052999761
2.6990261700660931332	-0.031626441898434255739
2.7105506199809785706	-0.031449862032969379266
2.7220750698958640079	-0.031269126448346257208
2.7335995198107485571	-0.031084140020533577997
2.7451239697256339944	-0.030894805729160968594
2.7566484196405194318	-0.030701024643748780346
2.768172869555403981	-0.030502695911981750343
2.7796973194702894183	-0.030299716750234118728
2.7912217693851748557	-0.030091982436586617311
2.8027462193000594048	-0.029879386306559865133
2.8142706692149448422	-0.029661819751833694986
2.8257951191298293914	-0.029439172222222025066
2.8373195690447148287	-0.02921133123121034264
2.8488440189596002661	-0.028978182365352444377
2.8603684688744848152	-0.02873960929788131613
2.8718929187893702526	-0.028495493806875587389
2.8834173687042556899	-0.02824571579837484997
2.8949418186191402391	-0.0279901533348410822
2.9064662685340256765	-0.027728682669404619565
2.9179907184489111138	-0.027461178286340863497
2.929515168363795663	-0.027187512948280832814
2.9410396182786811003	-0.026907557750647733558
2.9525640681935656495	-0.026621182183889639805
2.9640885181084510869	-0.026328254204074582473
2.9756129680233365242	-0.026028640312456458733
2.9871374179382210734	-0.025722205644668868357
2.9986618678531065108	-0.025408814070228897403
3.0101863177679919481	-0.025088328303062363417
3.0217107676828764973	-0.024760610023831383653
3.0332352175977619346	-0.024425520014847951905
3.044759667512647372	-0.024082918308432389037
3.0562841174275319212	-0.023732664349591519465
3.0678085673424173585	-0.023374617173966653894
3.0793330172573019077	-0.023008635602020224842
3.090857467172187345	-0.022634578450491354973
3.1023819170870727824	-0.02225230476219685477
3.1139063670019573316	-0.021861674055311940135
3.1254308169168427689	-0.021462546593287074731
3.1369552668317282063	-0.021054783676654437868
3.1484797167466127554	-0.020638247957989429293
3.1600041666614981928	-0.020212803781358368305
3.1715286165763836301	-0.019778317547642820101
3.1830530664912681793	-0.019334658107175651393
3.1945775164061536167	-0.018881697181172010791
3.2061019663210381658	-0.018419309813499620126
3.2176264162359236032	-0.017947374854369469582
3.2291508661508090405	-0.017465775477587004022
3.2406753160656935897	-0.016974399733035744342
3.2521997659805790271	-0.016473141136123463368
3.2637242158954644644	-0.015961899295941869847
3.2752486658103490136	-0.015440580583938908268
3.2867731157252344509	-0.014909098844923760266
3.2982975656401190001	-0.014367376152250243074
3.3098220155550044375	-0.013815343609039352699
3.3213464654698898748	-0.013252942197311580463
3.332870915384774424	-0.012680123676894885371
3.3443953652996598613	-0.012096851535965007229
3.3559198152145452987	-0.011503101995050750081
3.3674442651294298479	-0.010898865066299169915
3.3789687150443152852	-0.010284145669743623153
3.3904931649592007226	-0.0096589648082493866077
3.4020176148740852717	-0.0090233608027226568093
3.4135420647889707091	-0.008377390589062410145
3.4250665147038552583	-0.0077211310782032607086
3.4365909646187406956	-0.0070546805804354711933
3.448115414533626133	-0.0063781602950172501185
3.4596398644485106821	-0.0056917158658574187186
3.4711643143633961195	-0.0049955190038274647352
3.4826887642782815568	-0.004289769175947319782
3.494213214193166106	-0.0035746953613848319112
3.5057376641080515434	-0.0028505578738393386531
3.5172621140229369807	-0.0021176502494489896772
3.5287865639378215299	-0.0013763011989286434364
3.5403110138527069672	-0.000626876622085310517
3.5518354637675915164	0.0001302183176745191559
3.5633599136824769538	0.00089453706190579379554
3.5748843635973623911	0.0016655894724998572543
3.5864088135122469403	0.0024428395984025814275
3.5979332634271323776	0.0032257033990541299218
3.609457713342017815	0.0040135464308618494511
3.6209821632569023642	0.0048056815040324043706
3.6325066131717878015	0.0056013663181903559918
3.6440310630866732389	0.0063998010864155675109
3.655555513001557788	0.00720012615860920243
3.6670799629164432254	0.0080014196565103314074
3.6786044128313277746	0.0088026951341646682281
3.6901288627462132119	0.0096028992792652825838
3.7016533126610986493	0.010400909672488634072
3.7131777625759831984	0.011195532623779966275
3.7247022124908686358	0.011985501106468768664
3.7362266624057540731	0.012769472812167290479
3.7477511123206386223	0.013546028351516680235
3.7592755622355240597	0.014313669628169664941
3.770800012150409497	0.01507081841573389494
3.7823244620652940462	0.015815815169863144812
3.7938489119801794835	0.016546918110283335285
3.8053733618950640327	0.017262302610136320141
3.8168978118099494701	0.017960060932764032593
3.8284222617248349074	0.018638202358793969776
3.8399467116397194566	0.019294653749220756767
3.851471161554604894	0.019927260592921564736
3.8629956114694903313	0.020533788589903078509
3.8745200613843748805	0.021111925824283339637
3.8860445112992603178	0.021659285583686599397
3.8975689612141457552	0.022173409884288518973
3.9090934111290303044	0.022651773763113825649
3.9206178610439157417	0.0230917904013714613
3.9321423109588002909	0.023490817144463455729
3.9436667608736857282	0.023846162485906412937
3.9551912107885711656	0.02415509408347029513
3.9667156607034557148	0.02441484787654616892
3.9782401106183411521	0.024622638373754592023
3.9897645605332265895	0.02477567017924997908
4.0012890104481115827	0.024871150824722972061
4.0128134603629970201	0.024906304971868485632
4.0243379102778806811	0.024878390046758833143
4.0358623601927661184	0.02478471336313053941
4.0473868101076515558	0.024622650785872227802
4.0589112600225369931	0.024389666978877622139
4.0704357099374224305	0.0240833372726928438
4.0819601598523078678	0.02370137117696943449
4.0934846097671915288	0.02324163755038909443
4.1050090596820769662	0.022702191426356044257
4.1165335095969624035	0.022081302476151878911
4.1280579595118478409	0.021377485072265611787
4.1395824094267332782	0.02058952989311442841
4.1511068593416169392	0.019716536986161423139
4.1626313092565023766	0.01875795017943374457
4.1741557591713878139	0.017713592701484967562
4.1856802090862732513	0.016583703836853851826
4.1972046590011586886	0.015368976407986715063
4.208729108916044126	0.014070594835349493207
4.220253558830927787	0.01269027348511241049
4.2317780087458132243	0.011230294968360605284
4.2433024586606986617	0.0096935480074367696979
4.254826908575584099	0.0080835644339138333636
4.2663513584904695364	0.00640455482912324469
4.2778758084053531974	0.0046614422625055936672
4.2894002583202386347	0.0028598935257487315131
4.3009247082351240721	0.0010063472023742808456
4.3124491581500095094	-0.00089196214619318217598
4.3239736080648949468	-0.0028269844550819654347
4.3354980579797803841	-0.0047898401243921919293
4.3470225078946640451	-0.0067708123686798637325
4.3585469578095494825	-0.0087593468840490087968
4.3700714077244349198	-0.010744059813096382139
4.3815958576393203572	-0.012712755024122713438
4.3931203075542057945	-0.014652451747678159333
4.4046447574690894555	-0.016549423628439381001
4.4161692073839748929	-0.018389250251276492015
4.4276936572988603302	-0.020156882184509276879
4.4392181072137457676	-0.021836720548020153998
4.4507425571286312049	-0.023412712056154499907
4.4622670070435166423	-0.024868460402081557503
4.4737914569584003033	-0.026187354738395937637
4.4853159068732857406	-0.027352715864929915551
4.496840356788171178	-0.028347960555882234512
4.5083648067030566153	-0.029156784241365744925
4.5198892566179420527	-0.02976336200036711066
4.5314137065328257137	-0.0301525675204134605
4.542938156447711151	-0.030310209331734425803
4.5544626063625965884	-0.030223283228838368486
4.5659870562774820257	-0.029880239349421969935
4.5775115061923674631	-0.029271261889460789551
4.5890359561072529004	-0.028388558895539803273
4.6005604060221365614	-0.027226658993517286605
4.6120848559370219988	-0.025782711290801028914
4.6236093058519074361	-0.024056784033871347894
4.6351337557667928735	-0.022052156921406548123
4.6466582056816783108	-0.01977560127700380907
4.6581826555965619718	-0.017237641587114955338
4.6697071055114474092	-0.014452791225422322724
4.6812315554263328465	-0.011439754533350054988
4.6927560053412182839	-0.0082215868298697973582
4.7042804552561037212	-0.0048258034075493892387
4.7158049051709891586	-0.0012844281644548878607
4.7273293550858728196	0.0023660277451804118815
4.7388538050007582569	0.0060846669500549737872
4.7503782549156436943	0.0098263961781818107144
4.7619027048305291316	0.01354221506536389466
4.773427154745414569	0.017179612005786770723
4.78495160466029823	0.020683074597059220717
4.7964760545751836673	0.023994720861790132943
4.8080005044900691047	0.027055055647569971333
4.819524954404954542	0.029803854384164017721
4.8310494043198399794	0.032181173684049615979
4.8425738542347254167	0.034128485092322184691
4.8540983041496090777	0.03558992461814958902
4.8656227540644945151	0.036513646520265924389
4.8771472039793799524	0.03685326519921248295
4.8886716538942653898	0.036569364015607661034
4.9001961038091508271	0.035631044477429471562
4.9117205537240344881	0.034017483618358129727
4.9232450036389199255	0.031719461652447024369
4.9347694535538053628	0.028740816299574541148
4.9462939034686908002	0.025099774728168801341
4.9578183533835762375	0.02083010908939555289
4.9693428032984616749	0.01598205738885502547
4.9808672532133453359	0.010622948260186946753
4.9923917031282307732	0.0048374664022596642818
5.0039161530431162106	-0.0012725046258041643882
5.0154406029580016479	-0.0075885235179162634916
5.0269650528728870853	-0.013976772986858988779
5.0384895027877707463	-0.020289831558642681952
5.0500139527026561836	-0.02636907422244601229
5.061538402617541621	-0.03204772675077399019
5.0730628525324270583	-0.037154580822589530764
5.0845873024473124957	-0.041518355629865381917
5.0961117523621979331	-0.044972666460521643073
5.107636202277081594	-0.047361532031694228428
5.1191606521919670314	-0.048545320501963307169
5.1306851021068524688	-0.048406999757923230288
5.1422095520217379061	-0.046858521649324191838
5.1537340019366233435	-0.043847133522289853669
5.1652584518515070044	-0.039361375154343056226
5.1767829017663924418	-0.033436486811122850815
5.1883073516812778792	-0.026158926692387174384
5.1998318015961633165	-0.017669675837986960343
5.2113562515110487539	-0.0081659981453340354379
5.2228807014259341912	0.0020986748526211143617
5.2344051513408178522	0.012817047740670474421
5.2459296012557032896	0.023632732167322319239
5.2574540511705887269	0.034147709241362317334
5.2689785010854741643	0.043932631767454530247
5.2805029510003596016	0.052540016415518732418
