# -2.302585092994045457 9.2103403719761836044 1000 1
-0.9542244529524872565	0.097929544949511920793
-0.94270000303760204119	0.097928933428634998282
-0.93117555312271704793	0.097928307651129767319
-0.91965110320783183262	0.097927667284673336479
-0.90812665329294683936	0.097927011989196940944
-0.89660220337806162405	0.097926341416708084786
-0.88507775346317663079	0.097925655211104384312
-0.87355330354829141548	0.0979249530079851771
-0.86202885363340642222	0.097924234434458801157
-0.85050440371852120691	0.097923499108944503377
-0.83897995380363621365	0.097922746640970143028
-0.82745550388875099834	0.097921976630965468225
-0.81593105397386578304	0.097921188670049258418
-0.80440660405898078977	0.097920382339812858663
-0.79288215414409557447	0.09791955721209946728
-0.7813577042292105812	0.097918712848775651958
-0.7698332543143253659	0.097917848801499229872
-0.75830880439944037263	0.097916964611484552661
-0.74678435448455515733	0.097916059809254801793
-0.73525990456967016407	0.097915133914394450465
-0.72373545465478494876	0.097914186435297839717
-0.7122110047398999555	0.097913216868904695556
-0.70068655482501474019	0.097912224700434813407
-0.68916210491012974693	0.097911209403117149819
-0.67763765499524453162	0.097910170437906618446
-0.66611320508035931631	0.097909107253202704024
-0.65458875516547432305	0.097908019284554448358
-0.64306430525058910774	0.097906905954362827282
-0.63153985533570411448	0.097905766671575134019
-0.62001540542081889917	0.097904600831369245628
-0.60849095550593390591	0.097903407814835349821
-0.5969665055910486906	0.097902186988648429167
-0.58544205567616369734	0.097900937704733653755
-0.57391760576127848203	0.097899659299918243005
-0.56239315584639348877	0.097898351095587227144
-0.55086870593150827347	0.097897012397318211585
-0.5393442560166232802	0.097895642494518125831
-0.5278198061017380649	0.09789424066004366598
-0.51629535618685284959	0.097892806149818628603
-0.50477090627196785633	0.097891338202439226457
-0.49324645635708264102	0.097889836038770591808
-0.48172200644219764776	0.097888298861535827378
-0.47019755652731243245	0.097886725854891276644
-0.45867310661242743919	0.097885116183999698602
-0.44714865669754222388	0.097883468994583361367
-0.43562420678265723062	0.097881783412475137363
-0.42409975686777201531	0.097880058543155068485
-0.41257530695288702205	0.097878293471278715598
-0.40105085703800180674	0.097876487260189715123
-0.38952640712311681348	0.097874638951428324929
-0.37800195720823159817	0.097872747564221942995
-0.36647750729334638287	0.097870812094967840622
-0.3549530573784613896	0.097868831516702919915
-0.3434286074635761743	0.097866804778559052247
-0.33190415754869118103	0.097864730805209659836
-0.32037970763380596573	0.097862608496300185212
-0.30885525771892097247	0.097860436725867860908
-0.29733080780403575716	0.097858214341745519693
-0.2858063578891507639	0.097855940164954566263
-0.27428190797426577063	0.097853612989078936346
-0.26275745805938033328	0.097851231579633990432
-0.25123300814449534002	0.097848794673407069045
-0.23970855822961034676	0.09784630097779739577
-0.22818410831472490941	0.097843749170129473702
-0.21665965839983991614	0.097841137896957225406
-0.20513520848495492288	0.097838465773348731735
-0.19361075857006992962	0.097835731382154317304
-0.18208630865518449227	0.097832933273262048801
-0.170561858740299499	0.097830069962830057406
-0.15903740882541450574	0.097827139932505163822
-0.14751295891052951248	0.09782414162862268503
-0.13598850899564407513	0.097821073461385271708
-0.12446405908075908187	0.097817933804028464606
-0.1129396091658740886	0.09781472099196034109
-0.10141515925098909534	0.097811433321885299375
-0.089890709336103657989	0.097808069050906346065
-0.078366259421218664727	0.097804626395610272382
-0.066841809506333671465	0.097801103531123104173
-0.055317359591448234113	0.097797498590153908449
-0.043792909676563240851	0.097793809662009761885
-0.032268459761678247588	0.097790034791590318974
-0.020744009846793254326	0.097786171978360411638
-0.0092195599319078169742	0.097782219175295975733
0.0023048899829771762882	0.097778174287810062926
0.013829339897862169551	0.09777403517264804389
0.025353789812747162813	0.097769799636764367912
0.036878239727632600164	0.097765465436168624835
0.048402689642517593427	0.097761030274746696378
0.059927139557402586689	0.097756491803054443301
0.071451589472288024041	0.097751847617084192121
0.082976039387173017303	0.09774709525700409074
0.094500489302058010566	0.097742232205866641515
0.10602493921694300383	0.097737255888284621519
0.11754938913182844118	0.097732163669086741242
0.12907383904671343444	0.097726952851931003785
0.1405982889615984277	0.097721620677893084039
0.15212273887648342097	0.097716164324020998722
0.16364718879136885832	0.097710580901855970115
0.17517163870625385158	0.097704867455917665531
0.18669608862113884484	0.097699020962163693471
0.19822053853602383811	0.097693038326397238502
0.20974498845090927546	0.097686916382658084412
0.22126943836579426872	0.097680651891560832389
0.23279388828067926198	0.097674241538603878698
0.24431833819556469933	0.097667681932437286352
0.2558427881104496926	0.097660969603091840607
0.26736723802533468586	0.09765410100016536088
0.27889168794021967912	0.097647072490973541026
0.29041613785510511647	0.097639880358649580594
0.30194058776999010973	0.097632520800213479228
0.313465037684875103	0.09762498992458037983
0.32498948759976009626	0.097617283750541100629
0.33651393751464553361	0.097609398204686198541
0.34803838742953052687	0.097601329119284874203
0.35956283734441552014	0.097593072230118316224
0.37108728725930095749	0.097584623174261198031
0.38261173717418595075	0.097575977487814269384
0.39413618708907094401	0.097567130603587043369
0.40566063700395593727	0.097558077848724486514
0.41718508691884137463	0.097548814442282971715
0.42870953683372636789	0.097539335492752399226
0.44023398674861136115	0.097529635995517782732
0.45175843666349635441	0.097519710830271041924
0.46328288657838179176	0.097509554758355404536
0.47480733649326678503	0.097499162420059917733
0.48633178640815177829	0.097488528331843377073
0.49785623632303677155	0.097477646883505172926
0.5093806862379222089	0.097466512335285568347
0.52090513615280720217	0.09745511881490460937
0.53242958606769219543	0.097443460314534630085
0.54395403598257763278	0.097431530687703285509
0.55547848589746262604	0.097419323646129360461
0.5670029358123476193	0.097406832756487246594
0.57852738572723261257	0.097394051437097714508
0.59005183564211804992	0.097380972954548311593
0.60157628555700304318	0.097367590420235891613
0.61310073547188803644	0.097353896786834079324
0.62462518538677302971	0.097339884844681340281
0.63614963530165846706	0.097325547218087782309
0.64767408521654346032	0.097310876361563880543
0.65919853513142845358	0.097295864555961786291
0.67072298504631389093	0.097280503904535936543
0.6822474349611988842	0.097264786328911723157
0.69377188487608387746	0.097248703564968536073
0.70529633479096887072	0.097232247158632545414
0.71682078470585430807	0.097215408461577973442
0.72834523462073930133	0.097198178626828307669
0.7398696845356242946	0.097180548604270000634
0.75139413445050928786	0.097162509136062572002
0.76291858436539472521	0.097144050751946250943
0.77444303428027971847	0.097125163764458316562
0.78596748419516471174	0.09710583826403118568
0.79749193411005014909	0.097086064113996201064
0.80901638402493514235	0.097065830945471498481
0.82054083393982013561	0.09704512815214319521
0.83206528385470512887	0.097023944884934279487
0.84358973376959056623	0.097002270046556149374
0.85511418368447555949	0.096980092285943564345
0.86663863359936055275	0.09695739999257521613
0.87816308351424554601	0.096934181290663334885
0.88968753342913098336	0.096910424033230413432
0.90121198334401597663	0.096886115796051164306
0.91273643325890096989	0.09686124387146979875
0.92426088317378596315	0.096835795262085050394
0.9357853330886714005	0.096809756674302943624
0.94730978300355639377	0.096783114511751894282
0.95883423291844138703	0.09675585486856386197
0.97035868283332682438	0.096727963522504553651
0.98188313274821181764	0.096699425927973620132
0.9934075826630968109	0.09667022720884690945
1.0049320325779818042	0.096640352151170422212
1.0164564824928672415	0.096609785195739455999
1.0279809324077522348	0.096578510430439717949
1.039505382322637228	0.096546511582523142359
1.0510298322375222213	0.096513772010671669555
1.0625542821524076587	0.096480274696915169219
1.0740787320672926519	0.096446002238384356819
1.0856031819821776452	0.0964109368388910426
1.0971276318970630825	0.09637506030034453941
1.1086520818119480758	0.09633835401398889442
1.1201765317268330691	0.096300798951472782461
1.1317009816417180623	0.096262375655731383106
1.1432254315566034997	0.096223064231694577231
1.1547498814714884929	0.096182844336807307717
1.1662743313863734862	0.096141695171365545991
1.1777987813012584795	0.096099595468659523845
1.1893232312161439168	0.096056523484928268974
1.2008476811310289101	0.096012456989118186157
1.2123721310459139033	0.095967373252442839116
1.2238965809607988966	0.095921249037742323251
1.2354210308756843339	0.095874060588641757397
1.2469454807905693272	0.095825783618500609551
1.2584699307054543205	0.095776393299158713024
1.2699943806203397578	0.09572586424946635808
1.2815188305352247511	0.095674170523601304028
1.2930432804501097444	0.09562128559917676407
1.3045677303649947376	0.095567182365120073584
1.316092180279880175	0.095511833109340318892
1.3276166301947651682	0.095455209506168356426
1.3391410801096501615	0.095397282603571845194
1.3506655300245351548	0.095338022810143197017
1.3621899799394205921	0.095277399881861790654
1.3737144298543055854	0.095215382908616919
1.3852388797691905786	0.095151940300580939436
1.396763329684076016	0.095087039773969581069
1.4082877795989610092	0.095020648337313176612
1.4198122295138460025	0.09495273227668088456
1.4313366794287309958	0.094883257141350929587
1.4428611293436164331	0.094812187728545604948
1.4543855792585014264	0.09473948806854400051
1.4659100291733864196	0.094665121409244004647
1.4774344790882714129	0.094589050200543159375
1.4889589290031568503	0.094511236078475752143
1.5004833789180418435	0.094431639849033299772
1.5120078288329268368	0.094350221472123685373
1.52353227874781183	0.094266940044521352338
1.5350567286626972674	0.0941817537833415791
1.5465811785775822607	0.094094620008893722907
1.5581056284924672539	0.094005495127369442798
1.5696300784073526913	0.093914334613295083476
1.5811545283222376845	0.093821092991744986511
1.5926789782371226778	0.093725723820309109202
1.6042034281520076711	0.093628179670915384625
1.6157278780668931084	0.09352841211124754417
1.6272523279817781017	0.093426371686115977644
1.6387767778966630949	0.093322007898370945567
1.6503012278115480882	0.093215269190436600422
1.6618256777264335255	0.093106102923899730639
1.6733501276413185188	0.092994455360669539545
1.6848745775562035121	0.092880271643286604899
1.6963990274710889494	0.092763495774451337761
1.7079234773859739427	0.092644070597544106449
1.71944792730085938	0.092521937775944695925
1.7309723772157439292	0.092397037772683571211
1.7424968271306293666	0.092269309829830642444
1.7540212770455139157	0.092138691947745168798
1.7655457269603993531	0.092005120864195363839
1.7770701768752847904	0.091868532033356681277
1.7885946267901693396	0.09172885960470447686
1.800119076705054777	0.091586036401819809205
1.8116435266199402143	0.091439993901100913298
1.8231679765348247635	0.091290662210455592041
1.8346924264497102008	0.091137970047858340994
1.8462168763645956382	0.090981844720191482057
1.8577413262794801874	0.090822212101504706805
1.8692657761943656247	0.090658996611880482419
1.8807902261092501739	0.090492121196045757769
1.8923146760241356112	0.090321507302121531446
1.9038391259390210486	0.090147074860461529067
1.9153635758539055978	0.08996874226262135954
1.9268880257687910351	0.089786426340485198105
1.9384124756836764725	0.089600042345576835778
1.9499369255985610216	0.089409503928575495557
1.961461375513446459	0.089214723119118544137
1.9729858254283310082	0.089015610305878622999
1.9845102753432164455	0.088812074216980591013
1.9960347252581018829	0.088604021900838367265
2.007559175172986432	0.088391358707373440806
2.0190836250878718694	0.088173988269255265671
2.0306080750027573067	0.087951812484896335631
2.0421325249176418559	0.087724731500828698194
2.0536569748325272933	0.087492643695140884241
2.0651814247474127306	0.087255445661323705053
2.0767058746622972798	0.087013032193418771154
2.0882303245771827171	0.086765296271568925768
2.0997547744920672663	0.086512129048485014726
2.1112792244069527037	0.08625341983710971272
2.122803674321838141	0.085989056098874097622
2.1343281242367226902	0.085718923433468541262
2.1458525741516081276	0.085442905569606264482
2.1573770240664935649	0.085160884357108029841
2.1689014739813781141	0.084872739760297730149
2.1804259238962635514	0.084578349852880471693
2.1919503738111489888	0.084277590814943542652
2.203474823726033538	0.083970336930160038857
2.2149992736409189753	0.083656460586293834858
2.2265237235558035245	0.083335832277275562197
2.2380481734706889618	0.083008320606324140223
2.2495726233855743992	0.082673792292449643782
2.2610970733004589484	0.08233211217880179178
2.2726215232153443857	0.08198314324291350319
2.2841459731302298231	0.08162674661022467637
2.2956704230451143722	0.081262781570006048515
2.3071948729599998096	0.080891105594137091561
2.3187193228748852469	0.080511574359002607837
2.3302437727897697961	0.080124041770331333456
2.3417682227046552335	0.079728359992175104609
2.3532926726195397826	0.079324379478327239346
2.36481712253442522	0.078911949008144702256
2.3763415724493106573	0.078490915726642726535
2.3878660223641952065	0.078061125188184851686
2.3993904722790806439	0.077622421404870467487
2.4109149221939660812	0.077174646899232327013
2.4224393721088506304	0.07671764276227971413
2.4339638220237360677	0.076251248716208877565
2.4454882719386215051	0.075775303182720715744
2.4570127218535060543	0.075289643356598240365
2.4685371717683914916	0.07479410528608793074
2.4800616216832760408	0.074288523958247934531
2.4915860715981614781	0.073772733391439013206
2.5031105215130469155	0.073246566734478157912
2.5146349714279314647	0.072709856373344983194
2.526159421342816902	0.072162434043755524504
2.5376838712577023394	0.071604130954104464046
2.5492083211725868885	0.071034777913495425472
2.5607327710874723259	0.070454205470904487929
2.5722572210023577632	0.069862244060777484167
2.5837816709172423124	0.069258724160427165284
2.5953061208321277498	0.068643476454431015532
2.6068305707470122989	0.068016332010977759159
2.6183550206618977363	0.067377122466970210124
2.6298794705767831736	0.066725680226137146223
2.6414039204916677228	0.066061838665998781628
2.6529283704065531602	0.065385432358386064156
2.6644528203214385975	0.064696297301074567887
2.6759772702363231467	0.063994271162477620041
2.687501720151208584	0.063279193539737974006
2.6990261700660931332	0.062550906229453487328
2.7105506199809785706	0.061809253513832429494
2.7220750698958640079	0.061054082460274348987
2.7335995198107485571	0.060285243236981561621
2.7451239697256339944	0.059502589443666736857
2.7566484196405194318	0.058705978458410135179
2.768172869555403981	0.057895271801634680398
2.7796973194702894183	0.057070335517029842365
2.7912217693851748557	0.05623104056993297184
2.8027462193000594048	0.055377263265222888278
2.8142706692149448422	0.05450888568223912628
2.8257951191298293914	0.053625796131338922257
2.8373195690447148287	0.052727889627966970099
2.8488440189596002661	0.051815068389128915438
2.8603684688744848152	0.050887242350728348339
2.8718929187893702526	0.049944329704447495977
2.8834173687042556899	0.048986257459771712086
2.8949418186191402391	0.04801296202580565553
2.9064662685340256765	0.047024389818076002545
2.9179907184489111138	0.046020497887565757489
2.929515168363795663	0.045001254574062524161
2.9410396182786811003	0.043966640184183350404
2.9525640681935656495	0.042916647693403434105
2.9640885181084510869	0.041851283473850739436
2.9756129680233365242	0.040770568047718905302
2.9871374179382210734	0.039674536864546292025
2.9986618678531065108	0.0385632411062248881
3.0101863177679919481	0.037436748517462786756
3.0217107676828764973	0.036295144261635971239
3.0332352175977619346	0.035138531803281351784
3.044759667512647372	0.033967033816815692115
3.0562841174275319212	0.032780793120777168559
3.0678085673424173585	0.03157997363780577077
3.0793330172573019077	0.030364761379794026619
3.090857467172187345	0.029135365458407846279
3.1023819170870727824	0.027892019119686851242
3.1139063670019573316	0.026634980801967772512
3.1254308169168427689	0.025364535217537956951
3.1369552668317282063	0.024080994454935403248
3.1484797167466127554	0.022784699103441344303
3.1600041666614981928	0.021476019395437320747
3.1715286165763836301	0.020155356367641125148
3.1830530664912681793	0.018823143039691458966
3.1945775164061536167	0.017479845604088099786
3.2061019663210381658	0.016125964631723586212
3.2176264162359236032	0.014762036284615445009
3.2291508661508090405	0.013388633538179671445
3.2406753160656935897	0.012006367405821252031
3.2521997659805790271	0.010615888165487970957
3.2637242158954644644	0.0092178865849417927075
3.2752486658103490136	0.0078130951383863153636
3.2867731157252344509	0.0064022892152015113687
3.2982975656401190001	0.0049862883123738743416
3.3098220155550044375	0.0035659572073307244447
3.3213464654698898748	0.002142207105098845564
3.332870915384774424	0.00071599675599471604079
3.3443953652996598613	-0.00071166646447703854964
3.3559198152145452987	-0.0021397255217401002156
3.3674442651294298479	-0.0035670727350479631591
3.3789687150443152852	-0.0049925488531760587457
3.3904931649592007226	-0.0064149421934449543659
3.4020176148740852717	-0.0078329878586578874367
3.4135420647889707091	-0.009245367037022046014
3.4250665147038552583	-0.010650706398386956472
3.4365909646187406956	-0.012047577593402657159
3.448115414533626133	-0.013434496871037409499
3.4596398644485106821	-0.014809924821435192788
3.4711643143633961195	-0.016172266260680408928
3.4826887642782815568	-0.017519870267127823221
3.494213214193166106	-0.018851030384907326021
3.5057376641080515434	-0.02016398500697883997
3.5172621140229369807	-0.021456917954625592815
3.5287865639378215299	-0.022727959266933196736
3.5403110138527069672	-0.023975186217882020479
3.5518354637675915164	-0.025196624576248015381
3.5633599136824769538	-0.026390250126013842236
3.5748843635973623911	-0.027553990466213672261
3.5864088135122469403	-0.028685727106906436235
3.5979332634271323776	-0.029783297880335651842
3.609457713342017815	-0.030844499687028997109
3.6209821632569023642	-0.031867091596667826425
3.6325066131717878015	-0.032848798322430483587
3.6440310630866732389	-0.033787314088318767813
3.655555513001557788	-0.034680306910673516785
3.6670799629164432254	-0.035525423316028807708
3.6786044128313277746	-0.036320293508945229732
3.6901288627462132119	-0.037062537015350956182
3.7016533126610986493	-0.037749768818012785498
3.7131777625759831984	-0.038379606003033583939
3.7247022124908686358	-0.038949674934889107203
3.7362266624057540731	-0.03945761897501871146
3.7477511123206386223	-0.039901106764620643264
3.7592755622355240597	-0.040277841077247591994
3.770800012150409497	-0.040585568262715213117
3.7823244620652940462	-0.040822088282880600318
3.7938489119801794835	-0.040985265353393890431
3.8053733618950640327	-0.041073039194712855637
3.8168978118099494701	-0.041083436889616714582
3.8284222617248349074	-0.041014585352740551283
3.8399467116397194566	-0.040864724399330261406
3.851471161554604894	-0.040632220407077729307
3.8629956114694903313	-0.040315580551131560694
3.8745200613843748805	-0.039913467597379771734
3.8860445112992603178	-0.039424715221521793029
3.8975689612141457552	-0.038848343824967955518
3.9090934111290303044	-0.038183576804924304615
3.9206178610439157417	-0.037429857230112037469
3.9321423109588002909	-0.036586864867185736605
3.9436667608736857282	-0.035654533494932735826
3.9551912107885711656	-0.034633068426120128258
3.9667156607034557148	-0.033522964158544436841
3.9782401106183411521	-0.032325022057144089938
3.9897645605332265895	-0.031040367959417849986
4.0012890104481115827	-0.029670469592472679954
4.0128134603629970201	-0.02821715366197853625
4.0243379102778806811	-0.026682622482022813615
4.0358623601927661184	-0.025069469976960238877
4.0473868101076515558	-0.023380696899742092754
4.0589112600225369931	-0.021619725069182624266
4.0704357099374224305	-0.019790410446397767308
4.0819601598523078678	-0.017897054822793460882
4.0934846097671915288	-0.015944415908819349614
4.1050090596820769662	-0.013937715581718669589
4.1165335095969624035	-0.011882646042296506755
4.1280579595118478409	-0.0097853736174985557483
4.1395824094267332782	-0.0076525399421233037192
4.1511068593416169392	-0.0054912602304598946354
4.1626313092565023766	-0.0033091183513088867109
4.1741557591713878139	-0.0011141584089559815676
4.1856802090862732513	0.0010851274728864502336
4.1972046590011586886	0.0032798154642379958625
4.208729108916044126	0.0054605707402907675829
4.220253558830927787	0.0076176728889731440408
4.2317780087458132243	0.0097410462993835489343
4.2433024586606986617	0.011820295806506377068
4.254826908575584099	0.013844747848064203194
4.2663513584904695364	0.015803497362229655676
4.2778758084053531974	0.017685460634046516748
4.2894002583202386347	0.019479434250975279086
4.3009247082351240721	0.021174160296777433388
4.3124491581500095094	0.022758397851524850286
4.3239736080648949468	0.02422100081517307088
4.3354980579797803841	0.02555100200237446148
4.3470225078946640451	0.026737703378493619943
4.3585469578095494825	0.027770772226102222874
4.3700714077244349198	0.028640342933979559548
4.3815958576393203572	0.029337124001819536723
4.3931203075542057945	0.029852509732708643053
4.4046447574690894555	0.030178695974102907884
4.4161692073839748929	0.030308799131019865947
4.4276936572988603302	0.030236977538611389815
4.4392181072137457676	0.029958554133473369596
4.4507425571286312049	0.029470139217408316407
4.4622670070435166423	0.028769751941433621689
4.4737914569584003033	0.027856938985708130929
4.4853159068732857406	0.026732888751750838452
4.496840356788171178	0.025400539216392709063
4.5083648067030566153	0.023864677453398625007
4.5198892566179420527	0.022132028678438088465
4.5314137065328257137	0.02021133253822080672
4.542938156447711151	0.018113404255176303315
4.5544626063625965884	0.015851178131296696228
4.5659870562774820257	0.01343973085832931777
4.5775115061923674631	0.01089628203563022639
4.5890359561072529004	0.0082401692972275605853
4.6005604060221365614	0.0054927955008018765001
4.6120848559370219988	0.0026775455208703480801
4.6236093058519074361	-0.00018032965981661016339
4.6351337557667928735	-0.0030538636430305168314
4.6466582056816783108	-0.0059145618969861507574
4.6581826555965619718	-0.0087326270582041738699
4.6697071055114474092	-0.011477223250475012198
4.6812315554263328465	-0.014116779875839818512
4.6927560053412182839	-0.016619334718551405372
4.7042804552561037212	-0.018952915486739076861
4.7158049051709891586	-0.021085958107743017764
4.7273293550858728196	-0.022987759204363238108
4.7388538050007582569	-0.024628959191296595499
4.7503782549156436943	-0.025982051374669478533
4.7619027048305291316	-0.02702191131292347448
4.773427154745414569	-0.027726339512756888184
4.78495160466029823	-0.028076609328904988949
4.7964760545751836673	-0.028058010708426412566
4.8080005044900691047	-0.027660379216554759063
4.819524954404954542	-0.026878598629774874684
4.8310494043198399794	-0.025713064315474556953
4.8425738542347254167	-0.024170093680420882964
4.8540983041496090777	-0.022262269224949948754
4.8656227540644945151	-0.020008699204714944231
4.8771472039793799524	-0.017435180673346449554
4.8886716538942653898	-0.014574249775307079879
4.9001961038091508271	-0.011465104669780996557
4.9117205537240344881	-0.0081533874162750766962
4.9232450036389199255	-0.0046908126456675089747
4.9347694535538053628	-0.0011346328561927850748
4.9462939034686908002	0.0024530671795958166985
4.9578183533835762375	0.0060062511322205944936
4.9693428032984616749	0.0094559872894082255823
4.9808672532133453359	0.012731675941744046918
4.9923917031282307732	0.015762438557319860544
5.0039161530431162106	0.018478653570979896442
5.0154406029580016479	0.020813617373195512222
5.0269650528728870853	0.022705302475079069957
5.0384895027877707463	0.024098177995980893384
5.0500139527026561836	0.024945050762639232877
5.061538402617541621	0.025208878646500613996
5.0730628525324270583	0.02486450158014889833
5.0845873024473124957	0.023900230279486511797
5.0961117523621979331	0.0223192283963416227
5.107636202277081594	0.020140621011961040709
5.1191606521919670314	0.017400261417015051163
5.1306851021068524688	0.014151089410727724777
5.1422095520217379061	0.010463018251379373191
5.1537340019366233435	0.0064222942418317059687
5.1652584518515070044	0.0021302830316350302754
5.1767829017663924418	-0.0022983497540877712711
5.1883073516812778792	-0.006738078868401260399
5.1998318015961633165	-0.011055575506456093854
5.2113562515110487539	-0.015113349945004799987
5.2228807014259341912	-0.018773924845986399851
5.2344051513408178522	-0.021904454267596989991
5.2459296012557032896	-0.024381672957264878543
5.2574540511705887269	-0.026097029705493431789
5.2689785010854741643	-0.026961828779549383561
5.2805029510003596016	-0.026912176320690563841
5.2920274009152432626	-0.02591350585735605408
5.3035518508301287	-0.023964440731842857196
5.3150763007450141373	-0.021099743280023113001
5.3266007506598995747	-0.017392103085194572654
5.338125200574785012	-0.012952531447060188982
5.349649650489668673	-0.0079291580400684784358
5.3611741004045541104	-0.0025042697680478279675
5.3726985503194395477	0.003110508236329860305
5.3842230002343249851	0.0086809138225560182611
5.3957474501492104224	0.013958565194956968139
5.4072719000640958598	0.018691125387445810951
5.4187963499789795208	0.022633832545638811473
5.4303207998938649581	0.025561997866348835917
5.4418452498087503955	0.027283957484946878835
5.4533696997236358328	0.027653857478454335617
5.4648941496385212702	0.026583560580307606658
5.4764185995534049312	0.024052898061602028673
5.4879430494682903685	0.020117459649193838306
5.4994674993831758059	0.014913127189433283276
5.5109919492980612432	0.0086566219188018728864
5.5225163992129466806	0.0016414568190170372546
5.5340408491278321179	-0.005771131840722347299
