# -2.302585092994045457 9.2103403719761836044 1000 1
-0.55086870593150827347	-0.0391054128242081106
-0.5393442560166232802	-0.039105154730866710511
-0.5278198061017380649	-0.039104890619215543213
-0.51629535618685284959	-0.039104620348907062621
-0.50477090627196785633	-0.039104343776320472925
-0.49324645635708264102	-0.03910406075448353419
-0.48172200644219764776	-0.039103771132998114968
-0.47019755652731243245	-0.039103474757956516172
-0.45867310661242743919	-0.039103171471861902786
-0.44714865669754222388	-0.039102861113544447325
-0.43562420678265723062	-0.03910254351807362222
-0.42409975686777201531	-0.039102218516673545312
-0.41257530695288702205	-0.039101885936630179086
-0.40105085703800180674	-0.039101545601201173619
-0.38952640712311681348	-0.039101197329523044999
-0.37800195720823159817	-0.039100840936510977697
-0.36647750729334638287	-0.039100476232764649898
-0.3549530573784613896	-0.039100103024465177048
-0.3434286074635761743	-0.039099721113272929707
-0.33190415754869118103	-0.039099330296220730085
-0.32037970763380596573	-0.039098930365607922899
-0.30885525771892097247	-0.039098521108888353859
-0.29733080780403575716	-0.039098102308556426099
-0.2858063578891507639	-0.039097673742034821931
-0.27428190797426577063	-0.039097235181553439964
-0.26275745805938033328	-0.039096786394026986078
-0.25123300814449534002	-0.039096327140934639122
-0.23970855822961034676	-0.039095857178189308279
-0.22818410831472490941	-0.039095376256011706018
-0.21665965839983991614	-0.03909488411879348535
-0.20513520848495492288	-0.039094380504964811041
-0.19361075857006992962	-0.03909386514685110614
-0.18208630865518449227	-0.039093337770534968001
-0.170561858740299499	-0.03909279809570694042
-0.15903740882541450574	-0.039092245835519401354
-0.14751295891052951248	-0.039091680696430278208
-0.13598850899564407513	-0.039091102378049372157
-0.12446405908075908187	-0.039090510572978340309
-0.1129396091658740886	-0.039089904966646119022
-0.10141515925098909534	-0.039089285237141793705
-0.089890709336103657989	-0.039088651055042417104
-0.078366259421218664727	-0.039088002083241091267
-0.066841809506333671465	-0.039087337976761921121
-0.055317359591448234113	-0.039086658382581157545
-0.043792909676563240851	-0.039085962939436891261
-0.032268459761678247588	-0.03908525127763640139
-0.020744009846793254326	-0.039084523018861373755
-0.0092195599319078169742	-0.039083777775964417822
0.0023048899829771762882	-0.039083015152763071753
0.013829339897862169551	-0.039082234743828853096
0.025353789812747162813	-0.039081436134274810668
0.036878239727632600164	-0.039080618899527179433
0.048402689642517593427	-0.039079782605105757576
0.059927139557402586689	-0.039078926806390440474
0.071451589472288024041	-0.039078051048382640709
0.082976039387173017303	-0.039077154865464994171
0.094500489302058010566	-0.03907623778115306562
0.10602493921694300383	-0.039075299307838672058
0.11754938913182844118	-0.039074338946534836747
0.12907383904671343444	-0.039073356186605609497
0.1405982889615984277	-0.039072350505496122874
0.15212273887648342097	-0.039071321368452399669
0.16364718879136885832	-0.039070268228239647679
0.17517163870625385158	-0.039069190524845170964
0.18669608862113884484	-0.039068087685185118318
0.19822053853602383811	-0.039066959122795646975
0.20974498845090927546	-0.039065804237520894426
0.22126943836579426872	-0.039064622415193026028
0.23279388828067926198	-0.039063413027305642078
0.24431833819556469933	-0.039062175430677192889
0.2558427881104496926	-0.039060908967107475787
0.26736723802533468586	-0.039059612963028886301
0.27889168794021967912	-0.039058286729145005878
0.29041613785510511647	-0.03905692956006240335
0.30194058776999010973	-0.039055540733916670193
0.313465037684875103	-0.039054119511983870217
0.32498948759976009626	-0.039052665138288845947
0.33651393751464553361	-0.039051176839201416635
0.34803838742953052687	-0.03904965382302191812
0.35956283734441552014	-0.03904809527955852011
0.37108728725930095749	-0.039046500379697063332
0.38261173717418595075	-0.039044868274955207843
0.39413618708907094401	-0.039043198097031536764
0.40566063700395593727	-0.039041488957339845478
0.41718508691884137463	-0.039039739946536464177
0.42870953683372636789	-0.039037950134032398108
0.44023398674861136115	-0.03903611856749614889
0.45175843666349635441	-0.039034244272348618543
0.46328288657838179176	-0.039032326251235531511
0.47480733649326678503	-0.039030363483498864419
0.48633178640815177829	-0.039028354924630977163
0.49785623632303677155	-0.039026299505713984983
0.5093806862379222089	-0.039024196132850852425
0.52090513615280720217	-0.039022043686575566546
0.53242958606769219543	-0.039019841021259840663
0.54395403598257763278	-0.039017586964497391611
0.55547848589746262604	-0.039015280316475442479
0.5670029358123476193	-0.039012919849334137812
0.57852738572723261257	-0.039010504306508500538
0.59005183564211804992	-0.039008032402057288279
0.60157628555700304318	-0.039005502819990295338
0.61310073547188803644	-0.039002914213491612916
0.62462518538677302971	-0.039000265204306799882
0.63614963530165846706	-0.038997554381933197121
0.64767408521654346032	-0.03899478030288017899
0.65919853513142845358	-0.038991941489897291584
0.67072298504631389093	-0.038989036431180568165
0.6822474349611988842	-0.038986063579562635351
0.69377188487608387746	-0.038983021351683702638
0.70529633479096887072	-0.038979908127139917262
0.71682078470585430807	-0.03897672224761775106
0.72834523462073930133	-0.038973462015998869279
0.7398696845356242946	-0.038970125695453772252
0.75139413445050928786	-0.038966711508520268659
0.76291858436539472521	-0.038963217636095087704
0.77444303428027971847	-0.038959642216539469572
0.78596748419516471174	-0.038955983344622441278
0.79749193411005014909	-0.038952239070510458196
0.80901638402493514235	-0.038948407398722253991
0.82054083393982013561	-0.038944486287053534102
0.83206528385470512887	-0.038940473645477001463
0.84358973376959056623	-0.038936367335022897818
0.85511418368447555949	-0.038932165166622040298
0.86663863359936055275	-0.038927864899931968745
0.87816308351424554601	-0.038923464242128377744
0.88968753342913098336	-0.038918960846671665776
0.90121198334401597663	-0.038914352312041003423
0.91273643325890096989	-0.038909636180441492526
0.92426088317378596315	-0.038904809936479725629
0.9357853330886714005	-0.038899871005804727286
0.94730978300355639377	-0.038894816753722812053
0.95883423291844138703	-0.038889644483744705006
0.97035868283332682438	-0.038884351436245724598
0.98188313274821181764	-0.038878934786803806545
0.9934075826630968109	-0.038873391644789700994
1.0049320325779818042	-0.038867719051771998373
1.0164564824928672415	-0.038861913979924431195
1.0279809324077522348	-0.038855973330386352205
1.039505382322637228	-0.038849893931582495099
1.0510298322375222213	-0.038843672537513002085
1.0625542821524076587	-0.038837305825993727326
1.0740787320672926519	-0.038830790396884182214
1.0856031819821776452	-0.038824122770135804927
1.0971276318970630825	-0.038817299384070705348
1.1086520818119480758	-0.038810316593344482139
1.1201765317268330691	-0.038803170666992070625
1.1317009816417180623	-0.038795857786536977474
1.1432254315566034997	-0.038788374043388883228
1.1547498814714884929	-0.03878071543751549638
1.1662743313863734862	-0.038772877874742817106
1.1777987813012584795	-0.038764857164655927568
1.1893232312161439168	-0.038756649018326504164
1.2008476811310289101	-0.038748249045975624583
1.2123721310459139033	-0.038739652754585823802
1.2238965809607988966	-0.038730855545455224187
1.2354210308756843339	-0.038721852711689506987
1.2469454807905693272	-0.038712639435639684127
1.2584699307054543205	-0.038703210786273464783
1.2699943806203397578	-0.038693561716483297619
1.2815188305352247511	-0.038683687060304769445
1.2930432804501097444	-0.038673581530204934054
1.3045677303649947376	-0.038663239714039149275
1.316092180279880175	-0.038652656072176647117
1.3276166301947651682	-0.038641824934464039099
1.3391410801096501615	-0.038630740497116261567
1.3506655300245351548	-0.038619396819535606324
1.3621899799394205921	-0.038607787821059336153
1.3737144298543055854	-0.038595907277626378962
1.3852388797691905786	-0.038583748818361511546
1.396763329684076016	-0.03857130592207989872
1.4082877795989610092	-0.038558571913706742029
1.4198122295138460025	-0.038545539960606917118
1.4313366794287309958	-0.038532203068830747639
1.4428611293436164331	-0.038518554079266333068
1.4543855792585014264	-0.038504585663731050182
1.4659100291733864196	-0.03849029032080311663
1.4774344790882714129	-0.038475660371887362987
1.4889589290031568503	-0.038460687956847337821
1.5004833789180418435	-0.038445365029702381621
1.5120078288329268368	-0.038429683354185457944
1.52353227874781183	-0.038413634499191488814
1.5350567286626972674	-0.03839720983412015648
1.5465811785775822607	-0.038380400524132551876
1.5581056284924672539	-0.03836319752512755421
1.5696300784073526913	-0.038345591578938964528
1.5811545283222376845	-0.038327573208065630894
1.5926789782371226778	-0.038309132710654780762
1.6042034281520076711	-0.038290260154310570839
1.6157278780668931084	-0.038270945371793471668
1.6272523279817781017	-0.038251177954563550521
1.6387767778966630949	-0.038230947247197798189
1.6503012278115480882	-0.03821024234146379317
1.6618256777264335255	-0.038189052070249883408
1.6733501276413185188	-0.038167365001349026765
1.6848745775562035121	-0.038145169431087623535
1.6963990274710889494	-0.038122453377801443497
1.7079234773859739427	-0.038099204575156031538
1.71944792730085938	-0.038075410465286688155
1.7309723772157439292	-0.038051058191839404188
1.7424968271306293666	-0.038026134592718280336
1.7540212770455139157	-0.03800062619274663378
1.7655457269603993531	-0.037974519196176406699
1.7770701768752847904	-0.037947799478953880836
1.7885946267901693396	-0.037920452580767823048
1.800119076705054777	-0.037892463697039996395
1.8116435266199402143	-0.037863817670470520382
1.8231679765348247635	-0.037834498982764967756
1.8346924264497102008	-0.037804491745916490864
1.8462168763645956382	-0.037773779692809240915
1.8577413262794801874	-0.037742346168932461303
1.8692657761943656247	-0.037710174122413314679
1.8807902261092501739	-0.037677246094653428499
1.8923146760241356112	-0.037643544210515397785
1.9038391259390210486	-0.037609050168285126925
1.9153635758539055978	-0.037573745229405694501
1.9268880257687910351	-0.037537610207937596729
1.9384124756836764725	-0.037500625459853415
1.9499369255985610216	-0.037462770871943329443
1.961461375513446459	-0.037424025850509037849
1.9729858254283310082	-0.037384369309932538594
1.9845102753432164455	-0.037343779660858764102
1.9960347252581018829	-0.037302234797547725864
2.007559175172986432	-0.037259712086425124389
2.0190836250878718694	-0.037216188352794214722
2.0306080750027573067	-0.037171639867914343935
2.0421325249176418559	-0.037126042335842109055
2.0536569748325272933	-0.037079370879794681937
2.0651814247474127306	-0.037031600028230048094
2.0767058746622972798	-0.036982703700772528999
2.0882303245771827171	-0.036932655193454011489
2.0997547744920672663	-0.036881427164161886822
2.1112792244069527037	-0.036828991616876083359
2.122803674321838141	-0.036775319886832941174
2.1343281242367226902	-0.036720382624210949618
2.1458525741516081276	-0.036664149777962930232
2.1573770240664935649	-0.036606590579279840725
2.1689014739813781141	-0.036547673524579722681
2.1804259238962635514	-0.036487366358297676494
2.1919503738111489888	-0.036425636055214920261
2.203474823726033538	-0.036362448801860181025
2.2149992736409189753	-0.0362977699790132044
2.2265237235558035245	-0.036231564142248505467
2.2380481734706889618	-0.036163795002872436979
2.2495726233855743992	-0.036094425408416640211
2.2610970733004589484	-0.036023417322533779483
2.2726215232153443857	-0.035950731804920948997
2.2841459731302298231	-0.035876328989970229788
2.2956704230451143722	-0.035800168066345339213
2.3071948729599998096	-0.03572220725509014233
2.3187193228748852469	-0.035642403787667552295
2.3302437727897697961	-0.035560713884000560991
2.3417682227046552335	-0.035477092728959075396
2.3532926726195397826	-0.0353914944503830875
2.36481712253442522	-0.035303872094876759258
2.3763415724493106573	-0.035214177801874378682
2.3878660223641952065	-0.035122361988089885465
2.3993904722790806439	-0.035028374511456003559
2.4109149221939660812	-0.03493216386820388597
2.4224393721088506304	-0.034833677305446647532
2.4339638220237360677	-0.034732860886945153556
2.4454882719386215051	-0.034629659406443594194
2.4570127218535060543	-0.034524016376676819329
2.4685371717683914916	-0.03441587396325671705
2.4800616216832760408	-0.034305173118248176445
2.4915860715981614781	-0.034191853312715417279
2.5031105215130469155	-0.034075852682247415038
2.5146349714279314647	-0.033957107912554962414
2.526159421342816902	-0.0338355542830675593
2.5376838712577023394	-0.033711125595228610963
2.5492083211725868885	-0.033583754145688017589
2.5607327710874723259	-0.033453370716074092017
2.5722572210023577632	-0.033319904531378750911
2.5837816709172423124	-0.033183283247905974445
2.5953061208321277498	-0.033043432908922171221
2.6068305707470122989	-0.032900277927403881462
2.6183550206618977363	-0.032753741060769572813
2.6298794705767831736	-0.032603743382767558234
2.6414039204916677228	-0.032450204257259814
2.6529283704065531602	-0.032293041315264836566
2.6644528203214385975	-0.032132170431069681515
2.6759772702363231467	-0.031967505697207361515
2.687501720151208584	-0.031798959402148177511
2.6990261700660931332	-0.031626442010985841846
2.7105506199809785706	-0.03144986214378528433
2.7220750698958640079	-0.031269126557716436787
2.7335995198107485571	-0.031084140128758260685
2.7451239697256339944	-0.030894805835896009538
2.7566484196405194318	-0.0307010247489826818
2.768172869555403981	-0.030502696015537990315
2.7796973194702894183	-0.030299716852843348869
2.7912217693851748557	-0.030091982537578866597
2.8027462193000594048	-0.029879386406246592756
2.8142706692149448422	-0.029661819849276526567
2.8257951191298293914	-0.02943917231699146736
2.8373195690447148287	-0.029211331323876044141
2.8488440189596002661	-0.02897818245644943197
2.8603684688744848152	-0.028739609387823758513
2.8718929187893702526	-0.028495493895785282967
2.8834173687042556899	-0.028245715886120861815
2.8949418186191402391	-0.027990153421094350616
2.9064662685340256765	-0.027728682753552228585
2.9179907184489111138	-0.027461178368335226185
2.929515168363795663	-0.027187513028018653327
2.9410396182786811003	-0.026907557827550339369
2.9525640681935656495	-0.026621182258381254071
2.9640885181084510869	-0.026328254276051756694
2.9756129680233365242	-0.026028640382072813081
2.9871374179382210734	-0.025722205712599401084
2.9986618678531065108	-0.025408814136732488231
3.0101863177679919481	-0.025088328367911492955
3.0217107676828764973	-0.024760610086936460372
3.0332352175977619346	-0.024425520076627113553
3.044759667512647372	-0.024082918368247677177
3.0562841174275319212	-0.023732664406568071414
3.0678085673424173585	-0.023374617227256692942
3.0793330172573019077	-0.023008635651826054441
3.090857467172187345	-0.022634578498945692737
3.1023819170870727824	-0.022252304811501394388
3.1139063670019573316	-0.021861674106889474045
3.1254308169168427689	-0.021462546644618947511
3.1369552668317282063	-0.021054783724005245171
3.1484797167466127554	-0.020638247997425959723
3.1600041666614981928	-0.020212803810077076272
3.1715286165763836301	-0.019778317565573629716
3.1830530664912681793	-0.019334658118038181018
3.1945775164061536167	-0.018881697190877143322
3.2061019663210381658	-0.018419309827771200572
3.2176264162359236032	-0.017947374876615650174
3.2291508661508090405	-0.017465775508960432183
3.2406753160656935897	-0.016974399770948368771
3.2521997659805790271	-0.016473141175022090743
3.2637242158954644644	-0.015961899329204463915
3.2752486658103490136	-0.015440580607552947812
3.2867731157252344509	-0.014909098860234051495
3.2982975656401190001	-0.01436737616050692487
3.3098220155550044375	-0.013815343611188520695
3.3213464654698898748	-0.0132529421982659594
3.332870915384774424	-0.012680123682325249862
3.3443953652996598613	-0.012096851548583687636
3.3559198152145452987	-0.011503102012635218684
3.3674442651294298479	-0.010898865082093658896
3.3789687150443152852	-0.010284145676142233961
3.3904931649592007226	-0.0096589648027255378682
3.4020176148740852717	-0.0090233607883882550882
3.4135420647889707091	-0.008377390570319658003
3.4250665147038552583	-0.0077211310594196801149
3.4365909646187406956	-0.0070546805647566032671
3.448115414533626133	-0.0063781602841117522595
3.4596398644485106821	-0.0056917158601977949073
3.4711643143633961195	-0.0049955190030233978526
3.4826887642782815568	-0.0042897691792070785644
3.494213214193166106	-0.0035746953678671110344
3.5057376641080515434	-0.0028505578829665818852
3.5172621140229369807	-0.0021176502606767289016
3.5287865639378215299	-0.0013763012119970656488
3.5403110138527069672	-0.00062687663674518973034
3.5518354637675915164	0.00013021830169451104053
3.5633599136824769538	0.00089453704484948950992
3.5748843635973623911	0.0016655894543586950707
3.5864088135122469403	0.0024428395793923522727
3.5979332634271323776	0.0032257033791904497766
3.609457713342017815	0.0040135464102526545449
3.6209821632569023642	0.0048056814827851269956
3.6325066131717878015	0.0056013662963533550343
3.6440310630866732389	0.0063998010641221313166
3.655555513001557788	0.00720012613581301128
3.6670799629164432254	0.0080014196332897739861
3.6786044128313277746	0.00880269511060878182
3.6901288627462132119	0.0096028992554076340882
3.7016533126610986493	0.010400909648419982487
3.7131777625759831984	0.011195532599525603867
3.7247022124908686358	0.011985501082031236805
3.7362266624057540731	0.012769472787658513527
3.7477511123206386223	0.013546028326971600725
3.7592755622355240597	0.014313669603645834058
3.770800012150409497	0.015070818391298222705
3.7823244620652940462	0.015815815145554846383
3.7938489119801794835	0.016546918086046358276
3.8053733618950640327	0.017262302586212037447
3.8168978118099494701	0.017960061009543275279
3.8284222617248349074	0.018638202430713748936
3.8399467116397194566	0.019294653819288687391
3.851471161554604894	0.019927260662054913087
3.8629956114694903313	0.020533788657919369025
3.8745200613843748805	0.021111925890766488484
3.8860445112992603178	0.0216592856496096893
3.8975689612141457552	0.022173409949410569086
3.9090934111290303044	0.022651773825058531958
3.9206178610439157417	0.023091790460903198479
3.9321423109588002909	0.02349081720328785941
3.9436667608736857282	0.023846162543906243569
3.9551912107885711656	0.024155094137884101924
3.9667156607034557148	0.024414847926884430257
3.9782401106183411521	0.024622638426931041378
3.9897645605332265895	0.024775670236230892124
4.0012890104481115827	0.024871150874676707654
4.0128134603629970201	0.024906305005266471397
4.0243379102778806811	0.024878390062770990021
4.0358623601927661184	0.024784713373597281466
4.0473868101076515558	0.024622650803008995501
4.0589112600225369931	0.024389667010671557679
4.0704357099374224305	0.024083337319062363135
4.0819601598523078678	0.02370137123038091459
4.0934846097671915288	0.023241637599420356119
4.1050090596820769662	0.022702191461934272121
4.1165335095969624035	0.022081302498659999278
4.1280579595118478409	0.021377485084124729642
4.1395824094267332782	0.020589529895410348809
4.1511068593416169392	0.019716536985595483483
4.1626313092565023766	0.01875795018480094431
4.1741557591713878139	0.017713592717528821308
4.1856802090862732513	0.016583703861071254215
4.1972046590011586886	0.015368976430601082039
4.208729108916044126	0.014070594844828126363
4.220253558830927787	0.012690273476922805246
4.2317780087458132243	0.01123029494673481038
4.2433024586606986617	0.0096935479790290282609
4.254826908575584099	0.0080835644053401656262
4.2663513584904695364	0.0064045548051063563855
4.2778758084053531974	0.0046614422456924820004
4.2894002583202386347	0.0028598935166731787039
4.3009247082351240721	0.0010063472004008533478
4.3124491581500095094	-0.00089196214267026757705
4.3239736080648949468	-0.0028269844472419147774
4.3354980579797803841	-0.0047898401134121929013
4.3470225078946640451	-0.0067708123552464236083
4.3585469578095494825	-0.0087593468688911442499
4.3700714077244349198	-0.010744059796784621169
4.3815958576393203572	-0.01271275500702621214
4.3931203075542057945	-0.014652451730196230234
4.4046447574690894555	-0.016549423682627038834
4.4161692073839748929	-0.018389250305184765694
4.4276936572988603302	-0.020156882237428053878
4.4392181072137457676	-0.021836720598280789929
4.4507425571286312049	-0.023412712106248463606
4.4622670070435166423	-0.024868460449422476882
4.4737914569584003033	-0.026187354792201092413
4.4853159068732857406	-0.027352715898859396304
4.496840356788171178	-0.028347960569438779288
4.5083648067030566153	-0.029156784259080716776
4.5198892566179420527	-0.02976336203979109904
4.5314137065328257137	-0.030152567578202185694
4.542938156447711151	-0.030310209392419008162
4.5544626063625965884	-0.030223283275867186826
4.5659870562774820257	-0.029880239379564507707
4.5775115061923674631	-0.029271261906074722003
4.5890359561072529004	-0.02838855890008973662
4.6005604060221365614	-0.02722665899415180335
4.6120848559370219988	-0.025782711298738134748
4.6236093058519074361	-0.024056784055148543178
4.6351337557667928735	-0.022052156952648289956
4.6466582056816783108	-0.019775601306194573459
4.6581826555965619718	-0.01723764160020773567
4.6697071055114474092	-0.014452791217171783583
4.6812315554263328465	-0.011439754509186883524
4.6927560053412182839	-0.0082215867982885285081
4.7042804552561037212	-0.0048258033765542981963
4.7158049051709891586	-0.0012844281397978024595
4.7273293550858728196	0.0023660277609201668669
4.7388538050007582569	0.0060846669566839636789
4.7503782549156436943	0.0098263961771240873611
4.7619027048305291316	0.013542215058774877134
4.773427154745414569	0.017179612050186542777
4.78495160466029823	0.020683074639057018318
4.7964760545751836673	0.023994720901478090724
4.8080005044900691047	0.027055055693807006367
4.819524954404954542	0.029803854399510366913
4.8310494043198399794	0.032181173702775726919
4.8425738542347254167	0.034128485140540724962
4.8540983041496090777	0.035589924680989912242
4.8656227540644945151	0.036513646572202844431
4.8771472039793799524	0.036853265231458792739
4.8886716538942653898	0.036569364032340304083
4.9001961038091508271	0.035631044480613417724
4.9117205537240344881	0.034017483618843671889
4.9232450036389199255	0.031719461663059264622
4.9347694535538053628	0.028740816325873049658
4.9462939034686908002	0.025099774764129344912
4.9578183533835762375	0.020830109120018581309
4.9693428032984616749	0.015982057399538694697
4.9808672532133453359	0.010622948247461606874
4.9923917031282307732	0.0048374663743786169845
5.0039161530431162106	-0.0012725046590023117443
5.0154406029580016479	-0.0075885235478204554616
5.0269650528728870853	-0.013976773008211318405
5.0384895027877707463	-0.020289831596655316659
5.0500139527026561836	-0.026369074260347034888
5.061538402617541621	-0.032047726790265580743
5.0730628525324270583	-0.037154580832428861503
5.0845873024473124957	-0.041518355670848161587
5.0961117523621979331	-0.044972666522262422228
5.107636202277081594	-0.047361532079142606988
5.1191606521919670314	-0.048545320528660111659
5.1306851021068524688	-0.048406999767850414362
5.1422095520217379061	-0.046858521648356535327
5.1537340019366233435	-0.043847133526123481528
5.1652584518515070044	-0.039361375174083945705
5.1767829017663924418	-0.03343648684611075228
5.1883073516812778792	-0.026158926729645311932
5.1998318015961633165	-0.017669675859715211486
5.2113562515110487539	-0.0081659981414137355893
5.2228807014259341912	0.0020986748764243653986
5.2344051513408178522	0.01281704777345603341
5.2459296012557032896	0.023632732204112241042
5.2574540511705887269	0.034147709275928181394
5.2689785010854741643	0.043932631786138036378
5.2805029510003596016	0.052540016448548172712
