# -2.302585092994045457 9.2103403719761836044 1000 1
-1.4958735989520874909	3.4466128187597582715e-11
-1.4843491490372024977	3.6092110843982749221e-11
-1.4728246991223172824	3.7794800783727287912e-11
-1.4613002492074320671	3.9577816711767164829e-11
-1.4497757992925470738	4.1444948044816504504e-11
-1.4382513493776620805	4.340016296449054231e-11
-1.4267268994627768652	4.5447616850311712561e-11
-1.4152024495478916499	4.7591661110518467259e-11
-1.4036779996330066567	4.9836852429441572778e-11
-1.3921535497181216634	5.2187962451096719822e-11
-1.3806290998032364481	5.4649987919568769537e-11
-1.3691046498883512328	5.7228161297735761818e-11
-1.3575801999734662395	5.9927961886894082244e-11
-1.3460557500585812463	6.2755127470912226041e-11
-1.3345313001436958089	6.5715666509655287938e-11
-1.3230068502288108157	6.8815870907585135344e-11
-1.3114824003139258224	7.2062329384672151015e-11
-1.2999579503990406071	7.5461941478022654372e-11
-1.2884335004841556138	7.9021932203973865704e-11
-1.2769090505692703985	8.274986741181046499e-11
-1.2653846006543851832	8.6653669861722328438e-11
-1.2538601507395001899	9.0741636061164541553e-11
-1.2423357008246149746	9.5022453895393078877e-11
-1.2308112509097299814	9.9505221089631767417e-11
-1.2192868009948447661	1.0419946454209797165e-10
-1.2077623510799597728	1.0911516056896192004e-10
-1.1962379011650745575	1.1426275610425036366e-10
-1.1847134512501895642	1.1965319089973682602e-10
-1.1731890013353043489	1.2529792077198436016e-10
-1.1616645514204193557	1.3120894194592521462e-10
-1.1501401015055341404	1.3739881654670300228e-10
-1.1386156515906491471	1.4388069929392683815e-10
-1.1270912016757639318	1.5066836545505484248e-10
-1.1155667517608787165	1.5777624011729053803e-10
-1.1040423018459937232	1.6521942884017479782e-10
-1.0925178519311085079	1.7301374975400034907e-10
-1.0809934020162235147	1.8117576717222774774e-10
-1.0694689521013382993	1.8972282678931746187e-10
-1.0579445021864533061	1.9867309253874224052e-10
-1.0464200522715680908	2.0804558518948474346e-10
-1.0348956023566830975	2.1786022276300400826e-10
-1.0233711524417978822	2.2813786285653329126e-10
-1.0118467025269128889	2.3890034696260838309e-10
-1.0003222526120276736	2.5017054687897516542e-10
-0.98879780269714268037	2.619724133074550638e-10
-0.97727335278225746507	2.7433102674500552621e-10
-0.96574890286737224976	2.8727265077506947326e-10
-0.9542244529524872565	3.0082478787241028508e-10
-0.94270000303760204119	3.1501623783997175282e-10
-0.93117555312271704793	3.2987715900187513822e-10
-0.91965110320783183262	3.4543913228253598595e-10
-0.90812665329294683936	3.6173522830799945481e-10
-0.89660220337806162405	3.7880007767201485411e-10
-0.88507775346317663079	3.9666994451608253878e-10
-0.87355330354829141548	4.1538280357975860035e-10
-0.86202885363340642222	4.3497842088485017058e-10
-0.85050440371852120691	4.5549843822485154346e-10
-0.83897995380363621365	4.7698646163911729206e-10
-0.82745550388875099834	4.9948815405952009707e-10
-0.81593105397386578304	5.230513323265399763e-10
-0.80440660405898078977	5.4772606878066298324e-10
-0.79288215414409557447	5.7356479764489996949e-10
-0.7813577042292105812	6.006224264243149428e-10
-0.7698332543143253659	6.2895645255912731866e-10
-0.75830880439944037263	6.5862708557909226269e-10
-0.74678435448455515733	6.8969737501855851802e-10
-0.73525990456967016407	7.2223334436381188382e-10
-0.72373545465478494876	7.5630413131710971915e-10
-0.7122110047398999555	7.9198213467524536275e-10
-0.70068655482501474019	8.2934316813450207074e-10
-0.68916210491012974693	8.6846662134852953476e-10
-0.67763765499524453162	9.0943562858112891388e-10
-0.66611320508035931631	9.5233724531198819973e-10
-0.65458875516547432305	9.9726263317030975811e-10
-0.64306430525058910774	1.0443072535889677649e-09
-0.63153985533570411448	1.0935710705902570482e-09
-0.62001540542081889917	1.1451587631337978021e-09
-0.60849095550593390591	1.1991799474772885288e-09
-0.5969665055910486906	1.2557494100221998621e-09
-0.58544205567616369734	1.3149873511386033684e-09
-0.57391760576127848203	1.3770196404867568262e-09
-0.56239315584639348877	1.4419780843772982981e-09
-0.55086870593150827347	1.5100007057376181428e-09
-0.5393442560166232802	1.5812320372785194506e-09
-0.5278198061017380649	1.6558234284834705914e-09
-0.51629535618685284959	1.7339333670718854219e-09
-0.50477090627196785633	1.8157278156187194983e-09
-0.49324645635708264102	1.901380564044686048e-09
-0.48172200644219764776	1.9910735987251349102e-09
-0.47019755652731243245	2.0849974890008401864e-09
-0.45867310661242743919	2.1833517919108093679e-09
-0.44714865669754222388	2.2863454760059466204e-09
-0.43562420678265723062	2.394197365142731681e-09
-0.42409975686777201531	2.5071366031985736742e-09
-0.41257530695288702205	2.6254031406947100981e-09
-0.40105085703800180674	2.7492482443590249109e-09
-0.38952640712311681348	2.878935030709844603e-09
-0.37800195720823159817	3.0147390247925075056e-09
-0.36647750729334638287	3.1569487452539800526e-09
-0.3549530573784613896	3.3058663169964960554e-09
-0.3434286074635761743	3.4618081127097147693e-09
-0.33190415754869118103	3.6251054246419539367e-09
-0.32037970763380596573	3.796105168035321788e-09
-0.30885525771892097247	3.9751706177163614403e-09
-0.29733080780403575716	4.1626821794044288564e-09
-0.2858063578891507639	4.3590381973730903916e-09
-0.27428190797426577063	4.5646558001774262484e-09
-0.26275745805938033328	4.7799717862400256057e-09
-0.25123300814449534002	5.0054435511734606779e-09
-0.23970855822961034676	5.2415500588052643892e-09
-0.22818410831472490941	5.4887928579635081609e-09
-0.21665965839983991614	5.747697147178723334e-09
-0.20513520848495492288	6.0188128895587281696e-09
-0.19361075857006992962	6.3027159801993209632e-09
-0.18208630865518449227	6.6000094686051341809e-09
-0.170561858740299499	6.9113248387110037545e-09
-0.15903740882541450574	7.2373233492166361969e-09
-0.14751295891052951248	7.5786974370742390844e-09
-0.13598850899564407513	7.9361721871031700071e-09
-0.12446405908075908187	8.3105068708448487695e-09
-0.1129396091658740886	8.7024965579181825074e-09
-0.10141515925098909534	9.1129738032886552423e-09
-0.089890709336103657989	9.5428104140251158875e-09
-0.078366259421218664727	9.9929192992859061919e-09
-0.066841809506333671465	1.0464256407452638515e-08
-0.055317359591448234113	1.0957822754513327541e-08
-0.043792909676563240851	1.1474666547990084055e-08
-0.032268459761678247588	1.2015885410908139655e-08
-0.020744009846793254326	1.2582628710514527691e-08
-0.0092195599319078169742	1.317609999667604794e-08
0.0023048899829771762882	1.3797559555117448739e-08
0.013829339897862169551	1.4448327080904406303e-08
0.025353789812747162813	1.5129784477828051957e-08
0.036878239727632600164	1.5843378789615667204e-08
0.048402689642517593427	1.6590625269168405181e-08
0.059927139557402586689	1.7373110592320704977e-08
0.071451589472288024041	1.8192496222918002763e-08
0.082976039387173017303	1.9050521936331851495e-08
0.094500489302058010566	1.9949009508863197461e-08
0.10602493921694300383	2.0889866580836459531e-08
0.11754938913182844118	2.1875090701552022238e-08
0.12907383904671343444	2.2906773564648492852e-08
0.1405982889615984277	2.398710544282903861e-08
0.15212273887648342097	2.5118379831323373311e-08
0.16364718879136885832	2.63029983098998284e-08
0.17517163870625385158	2.7543475633700688051e-08
0.18669608862113884484	2.8842445063656965204e-08
0.19822053853602383811	3.0202663947742217576e-08
0.20974498845090927546	3.1627019564854719234e-08
0.22126943836579426872	3.3118535243669529086e-08
0.23279388828067926198	3.4680376769378949502e-08
0.24431833819556469933	3.6315859091850833817e-08
0.2558427881104496926	3.8028453349360767604e-08
0.26736723802533468586	3.9821794222726299041e-08
0.27889168794021967912	4.1699687635358248067e-08
0.29041613785510511647	4.3666118815477416344e-08
0.30194058776999010973	4.5725260737502717468e-08
0.313465037684875103	4.7881482960415843054e-08
0.32498948759976009626	5.0139360881738235091e-08
0.33651393751464553361	5.2503685426632840536e-08
0.34803838742953052687	5.4979473192553651438e-08
0.35956283734441552014	5.7571977070823856105e-08
0.37108728725930095749	6.0286697367523918315e-08
0.38261173717418595075	6.3129393447115121135e-08
0.39413618708907094401	6.6106095923328881124e-08
0.40566063700395593727	6.9223119422986527545e-08
0.41718508691884137463	7.2487075949627417406e-08
0.42870953683372636789	7.5904888875071016077e-08
0.44023398674861136115	7.9483807588358416009e-08
0.45175843666349635441	8.3231422832893302012e-08
0.46328288657838179176	8.7155682764041612905e-08
0.47480733649326678503	9.1264909760958138519e-08
0.48633178640815177829	9.5567818027985320807e-08
0.49785623632303677155	1.0007353202261761572e-07
0.5093806862379222089	1.0479160574875647837e-07
0.52090513615280720217	1.0973204295578156148e-07
0.53242958606769219543	1.1490531828586371771e-07
0.54395403598257763278	1.203223994139162305e-07
0.55547848589746262604	1.2599477022665383769e-07
0.5670029358123476193	1.3193445508940263832e-07
0.57852738572723261257	1.3815404425155682923e-07
0.59005183564211804992	1.4466672044396268205e-07
0.60157628555700304318	1.5148628672399134244e-07
0.61310073547188803644	1.5862719562664807779e-07
0.62462518538677302971	1.6610457968279524294e-07
0.63614963530165846706	1.7393428336838912939e-07
0.64767408521654346032	1.8213289655165442712e-07
0.65919853513142845358	1.9071778950814427964e-07
0.67072298504631389093	1.9970714957697747001e-07
0.6822474349611988842	2.0912001953489328445e-07
0.69377188487608387746	2.1897633776835252638e-07
0.70529633479096887072	2.292969803276193725e-07
0.71682078470585430807	2.4010380495067872524e-07
0.72834523462073930133	2.5141969714889687457e-07
0.7398696845356242946	2.632686184506209097e-07
0.75139413445050928786	2.7567565690335170061e-07
0.76291858436539472521	2.8866707993980422623e-07
0.77444303428027971847	3.0227038971804354178e-07
0.78596748419516471174	3.1651438105098855465e-07
0.79749193411005014909	3.3142920204591486442e-07
0.80901638402493514235	3.4704641758016071189e-07
0.82054083393982013561	3.6339907574509879666e-07
0.83206528385470512887	3.8052177739650857271e-07
0.84358973376959056623	3.9845074895590721188e-07
0.85511418368447555949	4.1722391861402588113e-07
0.86663863359936055275	4.3688099609465253544e-07
0.87816308351424554601	4.5746355614430180685e-07
0.88968753342913098336	4.7901512592085590033e-07
0.90121198334401597663	5.0158127646225355867e-07
0.91273643325890096989	5.2520971842469497313e-07
0.92426088317378596315	5.4995040228849105762e-07
0.9357853330886714005	5.7585562323886384756e-07
0.94730978300355639377	6.0298013093843215516e-07
0.95883423291844138703	6.3138124441830398431e-07
0.97035868283332682438	6.6111897232480146382e-07
0.98188313274821181764	6.9225613876986342761e-07
0.9934075826630968109	7.2485851504475849822e-07
1.0049320325779818042	7.5899495746823460281e-07
1.0164564824928672415	7.947375516529414271e-07
1.0279809324077522348	8.3216176348684134282e-07
1.039505382322637228	8.7134659713994230453e-07
1.0510298322375222213	9.1237476042075140591e-07
1.0625542821524076587	9.5533283782183200963e-07
1.0740787320672926519	1.0003114716091621448e-06
1.0856031819821776452	1.04740555132625638e-06
1.0971276318970630825	1.0967144121008873366e-06
1.1086520818119480758	1.1483420421598278317e-06
1.1201765317268330691	1.2023972999756012886e-06
1.1317009816417180623	1.2589941414883009012e-06
1.1432254315566034997	1.3182518578657893289e-06
1.1547498814714884929	1.3802953242865297759e-06
1.1662743313863734862	1.445255260251230472e-06
1.1777987813012584795	1.51326850195237183e-06
1.1893232312161439168	1.5844782872546036424e-06
1.2008476811310289101	1.6590345538639952046e-06
1.2123721310459139033	1.7370942512901073692e-06
1.2238965809607988966	1.8188216672321382622e-06
1.2354210308756843339	1.904388769048647805e-06
1.2469454807905693272	1.9939755610002745012e-06
1.2584699307054543205	2.0877704579854457839e-06
1.2699943806203397578	2.1859706765216103497e-06
1.2815188305352247511	2.2887826437580799195e-06
1.2930432804501097444	2.3964224253417675998e-06
1.3045677303649947376	2.509116172993709879e-06
1.316092180279880175	2.6271005926925564147e-06
1.3276166301947651682	2.7506234344010087558e-06
1.3391410801096501615	2.8799440043129355925e-06
1.3506655300245351548	3.0153337006420734374e-06
1.3621899799394205921	3.1570765740186670815e-06
1.3737144298543055854	3.3054699136073365664e-06
1.3852388797691905786	3.4608248601088512946e-06
1.396763329684076016	3.6234670468595857753e-06
1.4082877795989610092	3.7937372702957014044e-06
1.4198122295138460025	3.9719921911054466954e-06
1.4313366794287309958	4.1586050674494942782e-06
1.4428611293436164331	4.3539665216916677781e-06
1.4543855792585014264	4.5584853421434255895e-06
1.4659100291733864196	4.7725893213923121648e-06
1.4774344790882714129	4.9967261328520874917e-06
1.4889589290031568503	5.2313642472437727084e-06
1.5004833789180418435	5.4769938907904967799e-06
1.5120078288329268368	5.7341280469863065128e-06
1.52353227874781183	6.0033035038790333006e-06
1.5350567286626972674	6.28508194889072664e-06
1.5465811785775822607	6.5800511132859539984e-06
1.5581056284924672539	6.8888259684886102977e-06
1.5696300784073526913	7.2120499765413800125e-06
1.5811545283222376845	7.5503963970996772613e-06
1.5926789782371226778	7.9045696534536950058e-06
1.6042034281520076711	8.275306760176752221e-06
1.6157278780668931084	8.6633788151084319167e-06
1.6272523279817781017	9.0695925584942927014e-06
1.6387767778966630949	9.4947920022222848693e-06
1.6503012278115480882	9.9398601322180416516e-06
1.6618256777264335255	1.04057206871905023e-05
1.6733501276413185188	1.0893340017047822802e-05
1.6848745775562035121	1.1403729024445065853e-05
1.6963990274710889494	1.193794519306351944e-05
1.7079234773859739427	1.2497094706371321692e-05
1.71944792730085938	1.3082334660766829125e-05
1.7309723772157439292	1.3694875377164311572e-05
1.7424968271306293666	1.4335982815249127283e-05
1.7540212770455139157	1.500698109478906697e-05
1.7655457269603993531	1.5709255128580491536e-05
1.7770701768752847904	1.6444253371776424057e-05
1.7885946267901693396	1.7213490692535855206e-05
1.800119076705054777	1.8018551369131666017e-05
1.8116435266199402143	1.8861092218849741833e-05
1.8231679765348247635	1.9742845864227566866e-05
1.8346924264497102008	2.0665624142384910074e-05
1.8462168763645956382	2.1631321663429030041e-05
1.8577413262794801874	2.2641919524144874925e-05
1.8692657761943656247	2.3699489183405318915e-05
1.8807902261092501739	2.4806196505998341943e-05
1.8923146760241356112	2.5964305981799438322e-05
1.9038391259390210486	2.7176185127484382454e-05
1.9153635758539055978	2.8444309078242275808e-05
1.9268880257687910351	2.9771265377213554761e-05
1.9384124756836764725	3.1159758970667723952e-05
1.9499369255985610216	3.2612617417211898921e-05
1.961461375513446459	3.413279631961883831e-05
1.9729858254283310082	3.5723384988167373078e-05
1.9845102753432164455	3.73876123446923063e-05
1.9960347252581018829	3.9128853076857244263e-05
2.007559175172986432	4.0950634052481531462e-05
2.0190836250878718694	4.2856641004095381701e-05
2.0306080750027573067	4.4850725494206559389e-05
2.0421325249176418559	4.6936912172135764152e-05
2.0536569748325272933	4.9119406333590535463e-05
2.0651814247474127306	5.1402601794522533073e-05
2.0767058746622972798	5.3791089091162277319e-05
2.0882303245771827171	5.6289664018484494043e-05
2.0997547744920672663	5.8903336519719522125e-05
2.1112792244069527037	6.1637339939902839234e-05
2.122803674321838141	6.4497140656811938284e-05
2.1343281242367226902	6.7488448103012135967e-05
2.1458525741516081276	7.0617225193114798181e-05
2.1573770240664935649	7.3889699170705743793e-05
2.1689014739813781141	7.7312372889774540153e-05
2.1804259238962635514	8.089203654584505574e-05
2.1919503738111489888	8.4635779872343805765e-05
2.203474823726033538	8.8551004818141396103e-05
2.2149992736409189753	9.2645438722480875351e-05
2.2265237235558035245	9.6927148003888105197e-05
2.2380481734706889618	0.00010140455237998014242
2.2495726233855743992	0.00010608643963533310279
2.2610970733004589484	0.0001109819809549447288
2.2726215232153443857	0.00011610074684103099756
2.2841459731302298231	0.00012145272363115255996
2.2956704230451143722	0.00012704833063590238555
2.3071948729599998096	0.00013289843791450034385
2.3187193228748852469	0.00013901438470696517147
2.3302437727897697961	0.00014540799854136950272
2.3417682227046552335	0.00015209161503502090945
2.3532926726195397826	0.00015907809840829756701
2.36481712253442522	0.00016638086272979861436
2.3763415724493106573	0.00017401389391147255607
2.3878660223641952065	0.00018199177247217506533
2.3993904722790806439	0.00019032969708789363415
2.4109149221939660812	0.00019904350894646660698
2.4224393721088506304	0.00020814971692441818982
2.4339638220237360677	0.00021766552360284255872
2.4454882719386215051	0.00022760885213874532899
2.4570127218535060543	0.00023799837400754336736
2.4685371717683914916	0.00024885353763158269682
2.4800616216832760408	0.00026019459790848449218
2.4915860715981614781	0.00027204264665205721372
2.5031105215130469155	0.00028441964395729243996
2.5146349714279314647	0.00029734845049931137115
2.526159421342816902	0.00031085286077463171895
2.5376838712577023394	0.00032495763729128529463
2.5492083211725868885	0.00033968854571203794049
2.5607327710874723259	0.00035507239095298873729
2.5722572210023577632	0.00037113705423679323268
2.5837816709172423124	0.00038791153109747676751
2.5953061208321277498	0.00040542597033002515314
2.6068305707470122989	0.00042371171387523107361
2.6183550206618977363	0.00044280133762560937305
2.6298794705767831736	0.00046272869313478408489
2.6414039204916677228	0.00048352895020786637939
2.6529283704065531602	0.0005052386403452144379
2.6644528203214385975	0.00052789570100684806916
2.6759772702363231467	0.00055153952065881747119
2.687501720151208584	0.00057621098455619922368
2.6990261700660931332	0.00060195252121070697178
2.7105506199809785706	0.00062880814948308206853
2.7220750698958640079	0.00065682352623288057722
2.7335995198107485571	0.00068604599444840007327
2.7451239697256339944	0.00071652463177119423733
2.7566484196405194318	0.000748310299318395559
2.768172869555403981	0.00078145569069589416056
2.7796973194702894183	0.00081601538108285408789
2.7912217693851748557	0.0008520458762553821154
2.8027462193000594048	0.00088960566140459094477
2.8142706692149448422	0.00092875524958790315472
2.8257951191298293914	0.00096955722963843718638
2.8373195690447148287	0.0010120763133394956174
2.8488440189596002661	0.0010563793816539385727
2.8603684688744848152	0.0011025355297787930737
2.8718929187893702526	0.0011506161107756023715
2.8834173687042556899	0.0012006947775046311871
2.8949418186191402391	0.0012528475225690050704
2.9064662685340256765	0.0013071527159496196951
2.9179907184489111138	0.0013636911399864167643
2.929515168363795663	0.0014225460213336499175
2.9410396182786811003	0.0014838030594879533103
2.9525640681935656495	0.001547550451457362997
2.9640885181084510869	0.0016138789121069585519
2.9756129680233365242	0.0016828816896821896174
2.9871374179382210734	0.0017546545759754793564
2.9986618678531065108	0.0018292959105635259349
3.0101863177679919481	0.0019069065785028141077
3.0217107676828764973	0.0019875900008283265731
3.0332352175977619346	0.0020714521171587450474
3.044759667512647372	0.0021586013596628112615
3.0562841174275319212	0.002249148617595863632
3.0678085673424173585	0.0023432071915641598629
3.0793330172573019077	0.0024408927366241115961
3.090857467172187345	0.0025423231932676054572
3.1023819170870727824	0.0026476187052910842359
3.1139063670019573316	0.0027569015234853782789
3.1254308169168427689	0.0028702958940268886827
3.1369552668317282063	0.0029879279303848069876
3.1484797167466127554	0.0031099254675005698692
3.1600041666614981928	0.0032364178969283390053
3.1715286165763836301	0.003367535981558121734
3.1830530664912681793	0.0035034116484802951819
3.1945775164061536167	0.0036441777584771514915
3.2061019663210381658	0.0037899678505621072801
3.2176264162359236032	0.0039409158599170730081
3.2291508661508090405	0.0040971558075082502651
3.2406753160656935897	0.0042588214595958174408
3.2521997659805790271	0.0044260459552812264974
3.2637242158954644644	0.0045989614001746437905
3.2752486658103490136	0.0047776984241978282669
3.2867731157252344509	0.0049623857014795390991
3.2982975656401190001	0.005153149430244283874
3.3098220155550044375	0.0053501127705395425116
3.3213464654698898748	0.0055533952376035618584
3.332870915384774424	0.0057631120486353161828
3.3443953652996598613	0.0059793734206933539174
3.3559198152145452987	0.0062022838174299998321
3.3674442651294298479	0.0064319411423530512689
3.3789687150443152852	0.0066684358763083673508
3.3904931649592007226	0.0069118501568875955615
3.4020176148740852717	0.0071622567974970394178
3.4135420647889707091	0.0074197182438662766246
3.4250665147038552583	0.0076842854658474048224
3.4365909646187406956	0.0079559967824388583973
3.448115414533626133	0.0082348766180823235183
3.4596398644485106821	0.0085209341884250992816
3.4711643143633961195	0.0088141621139071618662
3.4826887642782815568	0.0091145349597365615812
3.494213214193166106	0.0094220077010636060777
3.5057376641080515434	0.0097365141124355139568
3.5172621140229369807	0.010057965080944933356
3.5287865639378215299	0.010386246842861039663
3.5403110138527069672	0.010721219143944669266
3.5518354637675915164	0.011062713324144780522
3.5633599136824769538	0.011410530327897698902
3.5748843635973623911	0.011764438641875180069
3.5864088135122469403	0.01212417216268600953
3.5979332634271323776	0.012489427997799073394
3.609457713342017815	0.012859864203779769465
3.6209821632569023642	0.013235097466847926123
3.6325066131717878015	0.013614700731772587383
3.6440310630866732389	0.013998200786217657524
3.655555513001557788	0.014385075808847751569
3.6670799629164432254	0.014774752890816249262
3.6786044128313277746	0.015166605541657121603
3.6901288627462132119	0.015559951192142141424
3.7016533126610986493	0.015954048708293314812
3.7131777625759831984	0.016348095932516515383
3.7247022124908686358	0.01674122726968990324
3.7362266624057540731	0.017132511338059479289
3.7477511123206386223	0.017520948706930605798
3.7592755622355240597	0.017905469745386641545
3.770800012150409497	0.018284932608649370755
3.7823244620652940462	0.018658121391202344558
3.7938489119801794835	0.01902374447838847335
3.8053733618950640327	0.019380433130924343277
3.8168978118099494701	0.019726740339560643045
3.8284222617248349074	0.020061139990040676578
3.8399467116397194566	0.020382026381434607126
3.851471161554604894	0.02068771414393873187
3.8629956114694903313	0.020976438605280298133
3.8745200613843748805	0.02124635665785057706
3.8860445112992603178	0.021495548181714944913
3.8975689612141457552	0.021722018081540006573
3.9090934111290303044	0.021923698998286479667
3.9206178610439157417	0.02209845475915960672
3.9321423109588002909	0.022244084631701351723
3.9436667608736857282	0.022358328450076826732
3.9551912107885711656	0.022438872683368145389
3.9667156607034557148	0.022483357517056625635
3.9782401106183411521	0.022489385019711847363
3.9897645605332265895	0.022454528467171993439
4.0012890104481115827	0.022376342895985792958
4.0128134603629970201	0.022252376956650072454
4.0243379102778806811	0.022080186134907479195
4.0358623601927661184	0.021857347406101439863
4.0473868101076515558	0.021581475383070293506
4.0589112600225369931	0.021250240012217841423
4.0704357099374224305	0.020861385865031324
4.0819601598523078678	0.020412753063298934297
4.0934846097671915288	0.019902299865435152393
4.1050090596820769662	0.019328126928431617337
4.1165335095969624035	0.018688503244974358913
4.1280579595118478409	0.017981893737838122727
4.1395824094267332782	0.017206988473823955216
4.1511068593416169392	0.01636273343690897511
4.1626313092565023766	0.015448362774906243544
4.1741557591713878139	0.014463432405550050164
4.1856802090862732513	0.013407854836489114386
4.1972046590011586886	0.012281935019041262391
4.208729108916044126	0.01108640701770827533
4.220253558830927787	0.0098224712363421951
4.2317780087458132243	0.0084918318975114974456
4.2433024586606986617	0.0070967344241713078284
4.254826908575584099	0.0056400023222819301721
4.2663513584904695364	0.004125073109846943975
4.2778758084053531974	0.0025560327822659791724
4.2894002583202386347	0.00093764824630188266241
4.3009247082351240721	-0.00072460290401497352841
4.3124491581500095094	-0.0024245059559856677739
4.3239736080648949468	-0.0041550867374939935012
4.3354980579797803841	-0.0059085941716431489984
4.3470225078946640451	-0.0076764885880167277321
4.3585469578095494825	-0.0094494367046671599863
4.3700714077244349198	-0.011217314242797980436
4.3815958576393203572	-0.012969217177186950773
4.3931203075542057945	-0.014693482657693410914
4.4046447574690894555	-0.016377720658670557458
4.4161692073839748929	-0.018008857421270361987
4.4276936572988603302	-0.01957319174598448619
4.4392181072137457676	-0.021056465166514562459
4.4507425571286312049	-0.022443946988248926477
4.4622670070435166423	-0.023720535102143211481
4.4737914569584003033	-0.024870873384469069367
4.4853159068732857406	-0.025879486361401693451
4.496840356788171178	-0.026730931651511184721
4.5083648067030566153	-0.027409970495708944893
4.5198892566179420527	-0.027901756440036881712
4.5314137065328257137	-0.028192041949133515855
4.542938156447711151	-0.028267402394917699737
4.5544626063625965884	-0.028115476484222322318
4.5659870562774820257	-0.027725221759665456822
4.5775115061923674631	-0.027087183329874253701
4.5890359561072529004	-0.026193773459114451374
4.6005604060221365614	-0.02503955907479382334
4.6120848559370219988	-0.023621553637939336767
4.6236093058519074361	-0.021939509172351143174
4.6351337557667928735	-0.019996203570318567266
4.6466582056816783108	-0.017797717596690486308
4.6581826555965619718	-0.015353695311321070155
4.6697071055114474092	-0.012677580937883674295
4.6812315554263328465	-0.0097868245432545190182
4.6927560053412182839	-0.0067030482777156062332
4.7042804552561037212	-0.0034521643870462697876
4.7158049051709891586	-6.4435771334829181067e-05
4.7273293550858728196	0.0034255304364772367134
4.7388538050007582569	0.0069788659323324958236
4.7503782549156436943	0.010552610530148559195
4.7619027048305291316	0.014099976947210005052
4.773427154745414569	0.017570719750796246622
4.78495160466029823	0.020911616199973788455
4.7964760545751836673	0.024067065418053340542
4.8080005044900691047	0.026979810627186698313
4.819524954404954542	0.029591787032896447324
4.8310494043198399794	0.031845095334761971961
4.8425738542347254167	0.033683097740639253437
4.8540983041496090777	0.03505162976715312656
4.8656227540644945151	0.035900317024531253063
4.8771472039793799524	0.036183981632200365453
