# -2.302585092994045457 9.2103403719761836044 1000 1
0.91273643325890096989	-0.00044955773585049485508
0.92426088317378596315	-0.00045124630350980299287
0.9357853330886714005	-0.0004529739731940762848
0.94730978300355639377	-0.00045474164393665902906
0.95883423291844138703	-0.00045655023514517417693
0.97035868283332682438	-0.00045840068703140168793
0.98188313274821181764	-0.00046029396107942141536
0.9934075826630968109	-0.00046223104050649096997
1.0049320325779818042	-0.00046421293073884220548
1.0164564824928672415	-0.00046624065989558233225
1.0279809324077522348	-0.00046831527928257316029
1.039505382322637228	-0.00047043786389313127505
1.0510298322375222213	-0.00047260951293438477339
1.0625542821524076587	-0.00047483135033299719852
1.0740787320672926519	-0.00047710452528077970658
1.0856031819821776452	-0.0004794302127752655962
1.0971276318970630825	-0.0004818096141846681113
1.1086520818119480758	-0.00048424395779863085854
1.1201765317268330691	-0.00048673449941650723249
1.1317009816417180623	-0.00048928252293087629021
1.1432254315566034997	-0.00049188934093245470502
1.1547498814714884929	-0.00049455629531398176413
1.1662743313863734862	-0.00049728475789734966073
1.1777987813012584795	-0.0005000761310656569314
1.1893232312161439168	-0.00050293184841111032712
1.2008476811310289101	-0.00050585337539112845695
1.2123721310459139033	-0.00050884220999944038133
1.2238965809607988966	-0.00051189988344748846294
1.2354210308756843339	-0.00051502796086009411392
1.2469454807905693272	-0.00051822804197824631767
1.2584699307054543205	-0.00052150176189232066992
1.2699943806203397578	-0.00052485079175505072735
1.2815188305352247511	-0.00052827683954207241279
1.2930432804501097444	-0.0005317816507960718142
1.3045677303649947376	-0.00053536700941364881445
1.316092180279880175	-0.00053903473842136992444
1.3276166301947651682	-0.00054278670077253718396
1.3391410801096501615	-0.00054662480015782444198
1.3506655300245351548	-0.00055055098183288964098
1.3621899799394205921	-0.00055456723345562175531
1.3737144298543055854	-0.00055867558592595858991
1.3852388797691905786	-0.00056287811426821224292
1.396763329684076016	-0.00056717693849979780585
1.4082877795989610092	-0.00057157422451263942276
1.4198122295138460025	-0.00057607218499855158966
1.4313366794287309958	-0.00058067308035149658996
1.4428611293436164331	-0.00058537921960523375819
1.4543855792585014264	-0.00059019296137716864559
1.4659100291733864196	-0.00059511671482655875698
1.4774344790882714129	-0.00060015294062699606203
1.4889589290031568503	-0.00060530415194896824982
1.5004833789180418435	-0.00061057291546005518224
1.5120078288329268368	-0.00061596185233323344499
1.52353227874781183	-0.00062147363926846194149
1.5350567286626972674	-0.00062711100953859524876
1.5465811785775822607	-0.00063287675402100285194
1.5581056284924672539	-0.00063877372226539899658
1.5696300784073526913	-0.0006448048235734374356
1.5811545283222376845	-0.00065097302806279774834
1.5926789782371226778	-0.00065728136778445481192
1.6042034281520076711	-0.00066373293779805123127
1.6157278780668931084	-0.00067033089732081163614
1.6272523279817781017	-0.00067707847081207098161
1.6387767778966630949	-0.00068397894914716192427
1.6503012278115480882	-0.00069103569073538512191
1.6618256777264335255	-0.00069825212267958861045
1.6733501276413185188	-0.00070563174192262920204
1.6848745775562035121	-0.0007131781164295240838
1.6963990274710889494	-0.00072089488634461892924
1.7079234773859739427	-0.00072878576517435358917
1.71944792730085938	-0.00073685454096489300113
1.7309723772157439292	-0.00074510507748675597339
1.7424968271306293666	-0.00075354131541916641313
1.7540212770455139157	-0.00076216727354002505868
1.7655457269603993531	-0.00077098704992266398062
1.7770701768752847904	-0.00078000482309673740966
1.7885946267901693396	-0.00078922485326479024925
1.800119076705054777	-0.00079865148345937761465
1.8116435266199402143	-0.00080828914073081611913
1.8231679765348247635	-0.00081814233731453828158
1.8346924264497102008	-0.00082821567179027291705
1.8462168763645956382	-0.00083851383023858527821
1.8577413262794801874	-0.00084904158737598642293
1.8692657761943656247	-0.00085980380767413169818
1.8807902261092501739	-0.00087080544648481666981
1.8923146760241356112	-0.00088205155111972105564
1.9038391259390210486	-0.00089354726192947958596
1.9153635758539055978	-0.00090529781333704290036
1.9268880257687910351	-0.00091730853488217536928
1.9384124756836764725	-0.00092958485220093894918
1.9499369255985610216	-0.00094213228799313111783
1.961461375513446459	-0.00095495646294960212508
1.9729858254283310082	-0.00096806309665312811896
1.9845102753432164455	-0.00098145800841797220526
1.9960347252581018829	-0.00099514711810378547741
2.007559175172986432	-0.0010091364468619058725
2.0190836250878718694	-0.0010234321178778406358
2.0306080750027573067	-0.0010380403569739508896
2.0421325249176418559	-0.0010529674932207820637
2.0536569748325272933	-0.0010682199594893651562
2.0651814247474127306	-0.0010838042928569997791
2.0767058746622972798	-0.001099727135021391633
2.0882303245771827171	-0.0011159952325928701455
2.0997547744920672663	-0.0011326154372968168238
2.1112792244069527037	-0.0011495947061267788869
2.122803674321838141	-0.0011669401013244193321
2.1343281242367226902	-0.0011846587903459604441
2.1458525741516081276	-0.0012027580456488405625
2.1573770240664935649	-0.0012212452443773301469
2.1689014739813781141	-0.001240127867962542707
2.1804259238962635514	-0.0012594135015236533615
2.1919503738111489888	-0.0012791098331814340638
2.203474823726033538	-0.0012992246531992809877
2.2149992736409189753	-0.0013197658529628328306
2.2265237235558035245	-0.0013407414238353239366
2.2380481734706889618	-0.0013621594557654513602
2.2495726233855743992	-0.0013840281357638851978
2.2610970733004589484	-0.0014063557461692702266
2.2726215232153443857	-0.0014291506627077885105
2.2841459731302298231	-0.0014524213523147561089
2.2956704230451143722	-0.0014761763707720858274
2.3071948729599998096	-0.0015004243600718805002
2.3187193228748852469	-0.0015251740454935679148
2.3302437727897697961	-0.0015504342325008326625
2.3417682227046552335	-0.0015762138032793214515
2.3532926726195397826	-0.0016025217130359072082
2.36481712253442522	-0.001629366985916286259
2.3763415724493106573	-0.001656758710677172855
2.3878660223641952065	-0.0016847060359938877822
2.3993904722790806439	-0.0017132181653561531082
2.4109149221939660812	-0.0017423043516928311825
2.4224393721088506304	-0.0017719738915157705328
2.4339638220237360677	-0.0018022361186900929392
2.4454882719386215051	-0.0018331003978015701639
2.4570127218535060543	-0.0018645761170301995008
2.4685371717683914916	-0.0018966726805815514734
2.4800616216832760408	-0.0019293995006481948207
2.4915860715981614781	-0.0019627659888419822509
2.5031105215130469155	-0.0019967815470717398957
2.5146349714279314647	-0.0020314555579607814634
2.526159421342816902	-0.0020667973745782056844
2.5376838712577023394	-0.0021028163096176843289
2.5492083211725868885	-0.002139521624013413989
2.5607327710874723259	-0.002176922514799109129
2.5722572210023577632	-0.0022150281023876651487
2.5837816709172423124	-0.0022538474170931809687
2.5953061208321277498	-0.0022933893849572638268
2.6068305707470122989	-0.0023336628128315280162
2.6183550206618977363	-0.0023746763726407733169
2.6298794705767831736	-0.002416438584887551505
2.6414039204916677228	-0.0024589578012764370246
2.6529283704065531602	-0.0025022421865010472525
2.6644528203214385975	-0.0025462996991517852091
2.6759772702363231467	-0.0025911380716500311688
2.687501720151208584	-0.0026367647892441559154
2.6990261700660931332	-0.0026831870680623839259
2.7105506199809785706	-0.0027304118321135033981
2.7220750698958640079	-0.0027784456892276775813
2.7335995198107485571	-0.0028272949059761250112
2.7451239697256339944	-0.0028769653814048352231
2.7566484196405194318	-0.0029274626197389273102
2.768172869555403981	-0.0029787917018113795747
2.7796973194702894183	-0.0030309572553532723033
2.7912217693851748557	-0.0030839634240873263493
2.8027462193000594048	-0.0031378138354924509784
2.8142706692149448422	-0.0031925115673373822417
2.8257951191298293914	-0.0032480591129256854849
2.8373195690447148287	-0.0033044583449638662009
2.8488440189596002661	-0.0033617104780976712203
2.8603684688744848152	-0.003419816030087837605
2.8718929187893702526	-0.0034787747815519260569
2.8834173687042556899	-0.0035385857343264420088
2.8949418186191402391	-0.0035992470683905153361
2.9064662685340256765	-0.0036607560973345720789
2.9179907184489111138	-0.003723109222403825011
2.929515168363795663	-0.0037863018850248196523
2.9410396182786811003	-0.0038503285179785108616
2.9525640681935656495	-0.0039151824949863658215
2.9640885181084510869	-0.0039808560789524735299
2.9756129680233365242	-0.0040473403686802729082
2.9871374179382210734	-0.0041146252442359858292
2.9986618678531065108	-0.0041826993108313777897
3.0101863177679919481	-0.0042515498414106870848
3.0217107676828764973	-0.0043211627178243389516
3.0332352175977619346	-0.0043915223707768867578
3.044759667512647372	-0.0044626117184516506109
3.0562841174275319212	-0.0045344121040272761941
3.0678085673424173585	-0.0046069032320160069674
3.0793330172573019077	-0.0046800631036060099874
3.090857467172187345	-0.0047538679510317734603
3.1023819170870727824	-0.0048282921711175433993
3.1139063670019573316	-0.0049033082580793594177
3.1254308169168427689	-0.0049788867357312372938
3.1369552668317282063	-0.0050549960892280407232
3.1484797167466127554	-0.0051316026965145386182
3.1600041666614981928	-0.0052086707596266761111
3.1715286165763836301	-0.005286162236080676341
3.1830530664912681793	-0.0053640367705068536103
3.1945775164061536167	-0.0054422516267860297084
3.2061019663210381658	-0.0055207616209560833251
3.2176264162359236032	-0.0055995190550811070607
3.2291508661508090405	-0.0056784736524754589326
3.2406753160656935897	-0.0057575724945208781036
3.2521997659805790271	-0.0058367599594373424654
3.2637242158954644644	-0.0059159776633938851789
3.2752486658103490136	-0.0059951644043174778104
3.2867731157252344509	-0.0060742561088427751703
3.2982975656401190001	-0.0061531857828405712649
3.3098220155550044375	-0.0062318834660053902194
3.3213464654698898748	-0.0063102761910119866892
3.332870915384774424	-0.0063882879477807951243
3.3443953652996598613	-0.0064658396534271337167
3.3559198152145452987	-0.0065428491285040865991
3.3674442651294298479	-0.0066192310801744145762
3.3789687150443152852	-0.0066948970929992844894
3.3904931649592007226	-0.0067697556280459899106
3.4020176148740852717	-0.006843712031074937821
3.4135420647889707091	-0.0069166685505758704333
3.4250665147038552583	-0.0069885243664907998121
3.4365909646187406956	-0.007059175630462827776
3.448115414533626133	-0.0071285155185301669195
3.4596398644485106821	-0.0071964342971461703335
3.4711643143633961195	-0.0072628194035364197767
3.4826887642782815568	-0.0073275555413498082158
3.494213214193166106	-0.0073905247926317023388
3.5057376641080515434	-0.0074516067471724709709
3.5172621140229369807	-0.0075106786503100512672
3.5287865639378215299	-0.0075676155702645506174
3.5403110138527069672	-0.0076222905861318343557
3.5518354637675915164	-0.0076745749976493112324
3.5633599136824769538	-0.0077243385578730965405
3.5748843635973623911	-0.0077714497299226879823
3.5864088135122469403	-0.0078157759688608323401
3.5979332634271323776	-0.0078571840298849900119
3.609457713342017815	-0.007895540303921590522
3.6209821632569023642	-0.0079307111816234766855
3.6325066131717878015	-0.0079625634469038565622
3.6440310630866732389	-0.0079909647008456589912
3.655555513001557788	-0.0080157838170190395116
3.6670799629164432254	-0.0080368914289245651367
3.6786044128313277746	-0.00805416045037162312
3.6901288627462132119	-0.008067466629378383311
3.7016533126610986493	-0.0080766891360387737392
3.7131777625759831984	-0.0080817111848164903398
3.7247022124908686358	-0.0080824206912858825858
3.7362266624057540731	-0.0080787109634411647524
3.7477511123206386223	-0.0080704814272207631154
3.7592755622355240597	-0.0080576383858648962383
3.770800012150409497	-0.0080400958122836107406
3.7823244620652940462	-0.0080177761734903322394
3.7938489119801794835	-0.0079906112856411304346
3.8053733618950640327	-0.0079585431980262934942
3.8168978118099494701	-0.0079215251039152986823
3.8284222617248349074	-0.0078795222756790767038
3.8399467116397194566	-0.0078325130213165138071
3.851471161554604894	-0.0077804896588004992045
3.8629956114694903313	-0.0077234595043860270955
3.8745200613843748805	-0.0076614458702654779712
3.8860445112992603178	-0.0075944890665043743305
3.8975689612141457552	-0.0075226474014674967611
3.9090934111290303044	-0.0074459981743885553587
3.9206178610439157417	-0.007364638652943773442
3.9321423109588002909	-0.007278687028124520772
3.9436667608736857282	-0.0071882833377936994346
3.9551912107885711656	-0.0070935903496997711887
3.9667156607034557148	-0.0069947943938727047755
3.9782401106183411521	-0.0068921061335624114047
3.9897645605332265895	-0.0067857612631129944625
4.0012890104481115827	-0.0066760211203376589734
4.0128134603629970201	-0.0065631732002552432143
4.0243379102778806811	-0.0064475315562158748428
4.0358623601927661184	-0.0063294370738502438861
4.0473868101076515558	-0.0062092576024915125538
4.0589112600225369931	-0.0060873879282031199273
4.0704357099374224305	-0.005964249572004936932
4.0819601598523078678	-0.0058402903964405779996
4.0934846097671915288	-0.0057159840033596679212
4.1050090596820769662	-0.0055918289055957061395
4.1165335095969624035	-0.0054683474552117243561
4.1280579595118478409	-0.0053460845111797609258
4.1395824094267332782	-0.0052256058297082529779
4.1511068593416169392	-0.0051074961611054636029
4.1626313092565023766	-0.0049923570379066485245
4.1741557591713878139	-0.0048808042402107227123
4.1856802090862732513	-0.0047734649256722973265
4.1972046590011586886	-0.0046709744134517932473
4.208729108916044126	-0.0045739726137018167293
4.220253558830927787	-0.0044831000968161959647
4.2317780087458132243	-0.0043989937997957577476
4.2433024586606986617	-0.0043222823706605441318
4.254826908575584099	-0.0042535811559366613552
4.2663513584904695364	-0.0041934868408311978122
4.2778758084053531974	-0.0041425717568062897858
4.2894002583202386347	-0.0041013778770324915701
4.3009247082351240721	-0.0040704105262432850598
4.3124491581500095094	-0.0040501318384636659023
4.3239736080648949468	-0.0040409540031638539748
4.3354980579797803841	-0.0040432323482900876452
4.3470225078946640451	-0.0040572583167738859866
4.3585469578095494825	-0.0040832524016955916088
4.3700714077244349198	-0.0041213571143374110387
4.3815958576393203572	-0.0041716300683688738865
4.3931203075542057945	-0.0042340372727677003106
4.4046447574690894555	-0.0043084467353974535003
4.4161692073839748929	-0.0043946224881296269346
4.4276936572988603302	-0.0044922191532314062826
4.4392181072137457676	-0.0046007771789078125146
4.4507425571286312049	-0.004719718879210391474
4.4622670070435166423	-0.004848345419883784424
4.4737914569584003033	-0.0049858348966627559495
4.4853159068732857406	-0.0051312416558251944254
4.496840356788171178	-0.0052834970081075231796
4.5083648067030566153	-0.0054414114860136340163
4.5198892566179420527	-0.0056036787907166821926
4.5314137065328257137	-0.0057688815678992155095
4.542938156447711151	-0.005935499141336234713
4.5544626063625965884	-0.0061019173187636336492
4.5659870562774820257	-0.006266440365964698507
4.5775115061923674631	-0.0064273052217461339522
4.5890359561072529004	-0.0065826979984282803574
4.6005604060221365614	-0.0067307727790945660884
4.6120848559370219988	-0.0068696726843094409881
4.6236093058519074361	-0.006997553136911662669
4.6351337557667928735	-0.0071126072040982651554
4.6466582056816783108	-0.0072130928414027017936
4.6581826555965619718	-0.0072973618036302088583
4.6697071055114474092	-0.007363889924010013667
4.6812315554263328465	-0.0074113083952916597799
4.6927560053412182839	-0.0074384356164153234842
4.7042804552561037212	-0.0074443090967496964444
4.7158049051709891586	-0.00742821683835575685
4.7273293550858728196	-0.0073897275469997202729
4.7388538050007582569	-0.0073287189567358863862
4.7503782549156436943	-0.007245403493308774992
4.7619027048305291316	-0.0071403504508500553749
4.773427154745414569	-0.0070145038174576580456
4.78495160466029823	-0.006869194861149023959
4.7964760545751836673	-0.0067061485821007862929
4.8080005044900691047	-0.0065274831528140918324
4.819524954404954542	-0.0063357015090402240415
4.8310494043198399794	-0.0061336743237291220521
4.8425738542347254167	-0.0059246136973866670924
4.8540983041496090777	-0.0057120370336666056316
4.8656227540644945151	-0.0054997207410589742105
4.8771472039793799524	-0.0052916436115014765795
4.8886716538942653898	-0.0050919199751855185807
4.9001961038091508271	-0.0049047230170874214772
4.9117205537240344881	-0.0047341989624699563899
4.9232450036389199255	-0.0045843731922268950857
