# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0036306333630740793457	15364.912004810066719
0.0036393463362209325061	15349.472292821599694
0.0036480593093677856666	15334.003107781232757
0.003656772282514638827	15318.504501312218053
0.0036654852556614915537	15302.976525131989547
0.0036741982288083447142	15287.419231051977476
0.0036829112019551978746	15271.832670977433736
0.0036916241751020506014	15256.216896907184491
0.0037003371482489037618	15240.571960933470109
0.0037090501213957569222	15224.897915241735973
0.0037177630945426100827	15209.194812110406929
0.0037264760676894628094	15193.462703910741766
0.0037351890408363159699	15177.701643106576739
0.0037439020139831691303	15161.911682254123662
0.0037526149871300222907	15146.092874001828022
0.0037613279602768750175	15130.245271090110691
0.0037700409334237281779	15114.368926351158734
0.0037787539065705813383	15098.463892708785352
0.0037874668797174344988	15082.53022317813884
0.0037961798528642872255	15066.56797086559709
0.003804892826011140386	15050.577188968441988
0.0038136057991579935464	15034.557930774801207
0.0038223187723048467068	15018.510249663309878
0.0038310317454516994336	15002.434199103005085
0.003839744718598552594	14986.329832653029371
0.0038484576917454057544	14970.197203962507047
0.0038571706648922589149	14954.03636677029499
0.0038658836380391116416	14937.847374904780736
0.0038745966111859648021	14921.630282283691486
0.0038833095843328179625	14905.38514291384854
0.0038920225574796706892	14889.112010891029058
0.0039007355306265238497	14872.810940399664105
0.0039094485037733774438	14856.481985712704045
0.0039181614769202306042	14840.125201191403903
0.0039268744500670828973	14823.740641285083257
0.0039355874232139360577	14807.328360530922509
0.0039443003963607892182	14790.88841355376826
0.0039530133695076423786	14774.420855065942305
0.003961726342654495539	14757.925739866952426
0.0039704393158013486995	14741.403122843399615
0.0039791522889482018599	14724.853058968656114
0.0039878652620950550203	14708.275603302727177
0.0039965782352419073134	14691.670810992000042
0.0040052912083887604738	14675.038737269056583
0.0040140041815356136343	14658.379437452451384
0.0040227171546824667947	14641.692966946484376
0.0040314301278293199551	14624.979381241018928
0.0040401431009761731156	14608.238735911263575
0.004048856074123026276	14591.471086617486435
0.0040575690472698785691	14574.676489104966095
0.0040662820204167317295	14557.854999203565967
0.0040749949935635848899	14541.006672827710645
0.0040837079667104380504	14524.131565976045749
0.0040924209398572912108	14507.229734731259668
0.0041011339130041443712	14490.301235259907116
0.0041098468861509966643	14473.346123812149017
0.0041185598592978498247	14456.364456721536044
0.0041272728324447029852	14439.356290404799438
0.0041359858055915561456	14422.321681361690935
0.004144698778738409306	14405.260686174642615
0.0041534117518852624665	14388.173361508679591
0.0041621247250321156269	14371.059764111108962
0.0041708376981789687873	14353.919950811367016
0.0041795506713258210804	14336.753978520755481
0.0041882636444726742408	14319.56190423224507
0.0041969766176195274013	14302.343785020242649
0.0042056895907663805617	14285.099678040387516
0.0042144025639132337221	14267.829640529334938
0.0042231155370600868826	14250.533729804534232
0.004231828510206940043	14233.212003263977749
0.0042405414833537923361	14215.864518386009877
0.0042492544565006454965	14198.491332729134228
0.004257967429647498657	14181.092503931715328
0.0042666804027943518174	14163.668089711844004
0.0042753933759412049778	14146.218147867040898
0.0042841063490880581383	14128.742736274110939
0.0042928193222349112987	14111.24191288883776
0.0043015322953817644591	14093.715735745821803
0.0043102452685286167522	14076.164262958263862
0.0043189582416754699126	14058.587552717664948
0.0043276712148223230731	14040.985663293698963
0.0043363841879691762335	14023.358653033939845
0.0043450971611160293939	14005.706580363641478
0.0043538101342628825544	13988.029503785517591
0.0043625231074097357148	13970.327481879510742
0.0043712360805565888752	13952.600573302584962
0.0043799490537034411683	13934.848836788487461
0.0043886620268502943287	13917.07233114752853
0.0043973749999971474892	13899.271115266352354
0.0044060879731440006496	13881.445248107713269
0.00441480094629085381	13863.594788710252033
0.0044235139194377069705	13845.719796188264809
0.0044322268925845601309	13827.820329731490347
0.004440939865731412424	13809.89644860486078
0.0044496528388782655844	13791.948212148297898
0.0044583658120251187448	13773.975679776465768
0.0044670787851719719053	13755.978910978541535
0.0044757917583188250657	13737.957965318031711
0.0044845047314656782261	13719.912902432484771
0.0044932177046125313866	13701.843782033309253
0.004501930677759384547	13683.750663905482725
0.0045106436509062368401	13665.633607907426267
0.0045193566240530900005	13647.492673970666146
0.0045280695971999431609	13629.327922099668285
0.0045367825703467963214	13611.139412371596336
0.0045454955434936494818	13592.927204936086127
0.0045542085166405026422	13574.691360014970996
0.0045629214897873558027	13556.431937902132631
0.0045716344629342089631	13538.148998963220947
0.0045803474360810612562	13519.84260363539579
0.0045890604092279144166	13501.512812427143217
0.004597773382374767577	13483.159685918042669
0.0046064863555216207375	13464.783284758514128
0.0046151993286684738979	13446.383669669583469
0.0046239123018153270583	13427.960901442673276
0.0046326252749621802188	13409.515040939346363
0.0046413382481090325118	13391.046149091103871
0.0046500512212558856723	13372.554286899099679
0.0046587641944027388327	13354.039515433949418
0.0046674771675495919931	13335.501895835534015
0.0046761901406964451536	13316.941489312630438
0.004684903113843298314	13298.358357142869863
0.0046936160869901514744	13279.75256067229202
0.0047023290601370046349	13261.124161315321544
0.0047110420332838569279	13242.473220554351428
0.0047197550064307100884	13223.799799939641161
0.0047284679795775632488	13205.103961088996584
0.0047371809527244164092	13186.385765687569801
0.0047458939258712695697	13167.645275487631807
0.0047546068990181227301	13148.882552308297818
0.0047633198721649758905	13130.097658035359927
0.004772032845311829051	13111.290654620963323
0.0047807458184586813441	13092.461604083449856
0.0047894587916055345045	13073.610568507056087
0.0047981717647523876649	13054.73761004172411
0.0048068847378992408254	13035.842790902845081
0.0048155977110460939858	13016.926173371000914
0.0048243106841929471462	12997.987819791778747
0.0048330236573398003067	12979.027792575476269
0.0048417366304866525997	12960.046154196903444
0.0048504496036335057602	12941.042967195133315
0.0048591625767803589206	12922.018294173250979
0.004867875549927212081	12902.972197798106208
0.0048765885230740652415	12883.904740800126092
0.0048853014962209184019	12864.815985973016723
0.0048940144693677715623	12845.705996173566746
0.0049027274425146247228	12826.574834321361777
0.0049114404156614770158	12807.422563398587954
0.0049201533888083301763	12788.24924644976636
0.0049288663619551833367	12769.054946581538388
0.0049375793351020364971	12749.839726962391069
0.0049462923082488896576	12730.603650822418786
0.004955005281395742818	12711.346781453130461
0.0049637182545425959784	12692.069182207147605
0.0049724312276894491389	12672.77091649799695
0.0049811442008363014319	12653.45204779985761
0.0049898571739831545924	12634.112639647324613
0.0049985701471300077528	12614.752755635154244
0.0050072831202768609132	12595.372459418036669
0.0050159960934237140737	12575.97181471035401
0.0050247090665705672341	12556.550885285914774
0.0050334220397174203945	12537.109734977741027
0.0050421350128642726876	12517.648427677813743
0.005050847986011125848	12498.167027336799947
0.0050595609591579790085	12478.665597963878099
0.0050682739323048321689	12459.144203626392482
0.0050769869054516853293	12439.602908449742245
0.0050856998785985384898	12420.041776616977586
0.0050944128517453916502	12400.46087236871972
0.0051031258248922448106	12380.860260002778887
0.0051118387980390971037	12361.240003874016111
0.0051205517711859502641	12341.600168393988497
0.0051292647443328034246	12321.940818030834635
0.005137977717479656585	12302.262017308894428
0.0051466906906265097454	12282.563830808585408
0.0051554036637733629059	12262.846323166048023
0.0051641166369202160663	12243.109559072976481
0.0051728296100670683594	12223.353603276354988
0.0051815425832139215198	12203.578520578186726
0.0051902555563607746802	12183.784375835262836
0.0051989685295076278407	12163.971233958931407
0.0052076815026544810011	12144.13915991482645
0.0052163944758013341615	12124.288218722618694
0.005225107448948187322	12104.41847545579185
0.0052338204220950404824	12084.52999524138977
0.0052425333952418927755	12064.622843259749061
0.0052512463683887459359	12044.697084744242602
0.0052599593415355990964	12024.752784981097648
0.0052686723146824522568	12004.790009309073866
0.0052773852878293054172	11984.808823119223234
0.0052860982609761585777	11964.809291854700859
0.0052948112341230117381	11944.791481010450298
0.0053035242072698648985	11924.755456132998006
0.0053122371804167171916	11904.701282820164124
0.005320950153563570352	11884.629026720855109
0.0053296631267104235125	11864.538753534761781
0.0053383760998572766729	11844.430529012191982
0.0053470890730041298333	11824.30441895371041
0.0053558020461509829938	11804.160489210004016
0.0053645150192978361542	11783.99880568154731
0.0053732279924446884473	11763.81943431838954
0.0053819409655915416077	11743.622441119876385
0.0053906539387383947681	11723.407892134440772
0.0053993669118852479286	11703.175853459328209
0.005408079885032101089	11682.926391240314842
0.0054167928581789542494	11662.659571671538288
0.0054255058313258074099	11642.375460995150206
0.0054342188044726605703	11622.074125501154413
0.0054429317776195128634	11601.755631527061269
0.0054516447507663660238	11581.420045457713059
0.0054603577239132191842	11561.06743372501478
0.0054690706970600723447	11540.697862807648562
0.0054777836702069255051	11520.31139923084811
0.0054864966433537786655	11499.908109566164057
0.005495209616500631826	11479.488060431156555
0.0055039225896474849864	11459.051318489202458
0.0055126355627943372795	11438.597950449204291
0.0055213485359411904399	11418.128023065335583
0.0055300615090880436003	11397.641603136811682
0.0055387744822348967608	11377.13875750763691
0.0055474874553817499212	11356.619553066315348
0.0055562004285286030816	11336.084056745639828
0.0055649134016754562421	11315.532335522408175
0.0055736263748223085351	11294.964456417175825
0.0055823393479691616956	11274.38048649400298
0.005591052321116014856	11253.780492860209051
0.0055997652942628680164	11233.164542666125271
0.0056084782674097211769	11212.532703104805478
0.0056171912405565743373	11191.885041411791462
0.0056259042137034274977	11171.221624864871046
0.0056346171868502806582	11150.54252078380523
0.0056433301599971329512	11129.847796530084452
0.0056520431331439861117	11109.137519506653916
0.0056607561062908392721	11088.411757157689863
0.0056694690794376924325	11067.67057696829761
0.005678182052584545593	11046.914046464322382
0.0056868950257313987534	11026.142233212014617
0.0056956079988782519138	11005.355204817857157
0.0057043209720251050743	10984.553028928225103
0.0057130339451719573673	10963.735773229189363
0.0057217469183188105278	10942.903505446256531
0.0057304598914656636882	10922.056293344068763
0.0057391728646125168486	10901.194204726203679
0.0057478858377593700091	10880.317307434859686
0.0057565988109062231695	10859.425669350652242
0.0057653117840530763299	10838.519358392335562
0.005774024757199928623	10817.598442516535215
0.0057827377303467817835	10796.662989717493474
0.0057914507034936349439	10775.713068026825567
0.0058001636766404881043	10754.748745513263202
0.0058088766497873412648	10733.770090282379897
0.0058175896229341944252	10712.777170476330866
0.0058263025960810475856	10691.77005427362019
0.0058350155692279007461	10670.748809888840697
0.0058437285423747530391	10649.713505572386566
0.0058524415155216061996	10628.664209610215039
0.00586115448866845936	10607.600990323575388
0.0058698674618153125204	10586.523916068799736
0.0058785804349621656809	10565.433055236951986
0.0058872934081090188413	10544.328476253669578
0.0058960063812558720017	10523.210247578848794
0.0059047193544027251622	10502.078437706375553
0.0059134323275495774552	10480.933115163896218
0.0059221453006964306157	10459.774348512562938
0.0059308582738432837761	10438.60220634673351
0.0059395712469901369365	10417.416757293778574
0.005948284220136990097	10396.218070013743272
0.0059569971932838432574	10375.006213199154445
0.0059657101664306964178	10353.781255574709576
0.0059744231395775487109	10332.543265897083984
0.0059831361127244018713	10311.292312954576118
0.0059918490858712550318	10290.028465566938394
0.0060005620590181081922	10268.751792585069779
0.0060092750321649613526	10247.462362890775694
0.0060179880053118145131	10226.160245396466053
0.0060267009784586676735	10204.845509044975188
0.0060354139516055208339	10183.518222809196232
0.006044126924752373127	10162.178455691935596
0.0060528398978992262874	10140.826276725560092
0.0060615528710460794479	10119.461754971765913
0.0060702658441929326083	10098.084959521363999
0.0060789788173397857687	10076.695959493932605
0.0060876917904866389292	10055.29482403763177
0.0060964047636334920896	10033.881622328910453
0.0061051177367803443827	10012.456423572233689
0.0061138307099271975431	9991.0192969998606713
0.0061225436830740507035	9969.5703118715355231
0.006131256656220903864	9948.1095374742617423
0.0061399696293677570244	9926.637043122031173
0.0061486826025146101848	9905.1528981555657083
0.0061573955756614633453	9883.6571719420389854
0.0061661085488083165057	9862.1499338748235459
0.0061748215219551687988	9840.6312533732707379
0.0061835344951020219592	9819.1011998823669273
0.0061922474682488751196	9797.5598428725243139
0.0062009604413957282801	9776.0072518393280916
0.0062096734145425814405	9754.4434963032726955
0.0062183863876894346009	9732.8686458094380214
0.0062270993608362877614	9711.2827699273111648
