# -2.302585092994045457 9.2103403719761836044 1000 1
-1.5073980488669727063	-0.0084187278539230442354
-1.4958735989520874909	-0.0084187093349631786365
-1.4843491490372024977	-0.008418690384228946777
-1.4728246991223172824	-0.0084186709916538177145
-1.4613002492074320671	-0.0084186511469368091598
-1.4497757992925470738	-0.0084186308395368253388
-1.4382513493776620805	-0.0084186100586670226109
-1.4267268994627768652	-0.0084185887932890501872
-1.4152024495478916499	-0.0084185670321072908484
-1.4036779996330066567	-0.0084185447635628102292
-1.3921535497181216634	-0.0084185219758270424251
-1.3806290998032364481	-0.0084184986567961694881
-1.3691046498883512328	-0.0084184747940839049773
-1.3575801999734662395	-0.008418450375015137932
-1.3460557500585812463	-0.0084184253866193686777
-1.3345313001436958089	-0.0084183998156241168775
-1.3230068502288108157	-0.008418373648447122215
-1.3114824003139258224	-0.0084183468711895442782
-1.2999579503990406071	-0.0084183194696286905989
-1.2884335004841556138	-0.0084182914292104671361
-1.2769090505692703985	-0.0084182627350414401812
-1.2653846006543851832	-0.0084182333718808011191
-1.2538601507395001899	-0.0084182033241328307893
-1.2423357008246149746	-0.0084181725758382258684
-1.2308112509097299814	-0.0084181411106656611754
-1.2192868009948447661	-0.0084181089119029911538
-1.2077623510799597728	-0.008418075962448895444
-1.1962379011650745575	-0.0084180422448032338201
-1.1847134512501895642	-0.0084180077410579423614
-1.1731890013353043489	-0.0084179724328877492123
-1.1616645514204193557	-0.0084179363015403491088
-1.1501401015055341404	-0.0084178993278258423816
-1.1386156515906491471	-0.0084178614921078531719
-1.1270912016757639318	-0.0084178227742918165788
-1.1155667517608787165	-0.0084177831538150837964
-1.1040423018459937232	-0.0084177426096354868168
-1.0925178519311085079	-0.0084177011202209856
-1.0809934020162235147	-0.0084176586635373168432
-1.0694689521013382993	-0.0084176152170367807281
-1.0579445021864533061	-0.0084175707576463060233
-1.0464200522715680908	-0.0084175252617550294643
-1.0348956023566830975	-0.0084174787052019583999
-1.0233711524417978822	-0.0084174310632629950613
-1.0118467025269128889	-0.0084173823106379053183
-1.0003222526120276736	-0.0084173324214369127372
-0.98879780269714268037	-0.0084172813691668069147
-0.97727335278225746507	-0.0084172291267171350793
-0.96574890286737224976	-0.0084171756663457969472
-0.9542244529524872565	-0.0084171209596640289563
-0.94270000303760204119	-0.0084170649776218325888
-0.93117555312271704793	-0.0084170076904919732819
-0.91965110320783183262	-0.0084169490678550618057
-0.90812665329294683936	-0.0084168890785822209066
-0.89660220337806162405	-0.0084168276908200695408
-0.88507775346317663079	-0.008416764871972265416
-0.87355330354829141548	-0.008416700588683698192
-0.86202885363340642222	-0.0084166348068216156886
-0.85050440371852120691	-0.0084165674914584431843
-0.83897995380363621365	-0.0084164986068524239027
-0.82745550388875099834	-0.0084164281164293974768
-0.81593105397386578304	-0.0084163559827632045129
-0.80440660405898078977	-0.0084162821675554666534
-0.79288215414409557447	-0.0084162066316159495072
-0.7813577042292105812	-0.0084161293348411492232
-0.7698332543143253659	-0.0084160502361936284643
-0.75830880439944037263	-0.0084159692936797009244
-0.74678435448455515733	-0.0084158864643277542239
-0.73525990456967016407	-0.0084158017041651295154
-0.72373545465478494876	-0.0084157149681947235331
-0.7122110047398999555	-0.0084156262103714934986
-0.70068655482501474019	-0.0084155353835781848693
-0.68916210491012974693	-0.008415442439599365998
-0.67763765499524453162	-0.0084153473290975583376
-0.66611320508035931631	-0.0084152500015853004545
-0.65458875516547432305	-0.00841515040540016801
-0.64306430525058910774	-0.0084150484876759634734
-0.63153985533570411448	-0.0084149441943154740242
-0.62001540542081889917	-0.0084148374699621331096
-0.60849095550593390591	-0.0084147282579691701221
-0.5969665055910486906	-0.0084146165003717993125
-0.58544205567616369734	-0.0084145021378549955671
-0.57391760576127848203	-0.0084143851097229216407
-0.56239315584639348877	-0.0084142653538661071888
-0.55086870593150827347	-0.008414142806729293933
-0.5393442560166232802	-0.0084140174032771991586
-0.5278198061017380649	-0.0084138890769607094233
-0.51629535618685284959	-0.0084137577596810758651
-0.50477090627196785633	-0.0084136233817544286984
-0.49324645635708264102	-0.0084134858718721422521
-0.48172200644219764776	-0.0084133451570730377611
-0.47019755652731243245	-0.008413201162690314705
-0.45867310661242743919	-0.0084130538123212278423
-0.44714865669754222388	-0.0084129030277854122133
-0.43562420678265723062	-0.0084127487290819452648
-0.42409975686777201531	-0.0084125908343490457542
-0.41257530695288702205	-0.0084124292598187766501
-0.40105085703800180674	-0.0084122639197746623685
-0.38952640712311681348	-0.0084120947265048234831
-0.37800195720823159817	-0.0084119215902566518706
-0.36647750729334638287	-0.0084117444191892376537
-0.3549530573784613896	-0.0084115631193248247
-0.3434286074635761743	-0.008411377594498725685
-0.33190415754869118103	-0.0084111877463092510343
-0.32037970763380596573	-0.0084109934740656255858
-0.30885525771892097247	-0.0084107946747344342064
-0.29733080780403575716	-0.008410591242885942509
-0.2858063578891507639	-0.0084103830706377530335
-0.27428190797426577063	-0.0084101700475984475514
-0.26275745805938033328	-0.0084099520608090783114
-0.25123300814449534002	-0.0084097289946839515196
-0.23970855822961034676	-0.0084095007309490099612
-0.22818410831472490941	-0.0084092671485804515452
-0.21665965839983991614	-0.0084090281237401837133
-0.20513520848495492288	-0.0084087835297108476373
-0.19361075857006992962	-0.0084085332368293297378
-0.18208630865518449227	-0.0084082771124178862232
-0.170561858740299499	-0.0084080150207148096619
-0.15903740882541450574	-0.0084077468228027502084
-0.14751295891052951248	-0.0084074723765357045613
-0.13598850899564407513	-0.0084071915364639648871
-0.12446405908075908187	-0.008406904153757679965
-0.1129396091658740886	-0.0084066100761294448862
-0.10141515925098909534	-0.0084063091477525470063
-0.089890709336103657989	-0.0084060012091804470202
-0.078366259421218664727	-0.0084056860972623603789
-0.066841809506333671465	-0.008405363645057617461
-0.055317359591448234113	-0.0084050336817482751428
-0.043792909676563240851	-0.0084046960325489250554
-0.032268459761678247588	-0.0084043505186152528408
-0.020744009846793254326	-0.0084039969569500716506
-0.0092195599319078169742	-0.0084036351603072323435
0.0023048899829771762882	-0.0084032649370938267142
0.013829339897862169551	-0.0084028860912688935203
0.025353789812747162813	-0.0084024984222415416424
0.036878239727632600164	-0.0084021017247649376625
0.048402689642517593427	-0.0084016957888299187429
0.059927139557402586689	-0.0084012803995537066459
0.071451589472288024041	-0.0084008553370683025641
0.082976039387173017303	-0.0084004203764053292369
0.094500489302058010566	-0.0083999752873795824337
0.10602493921694300383	-0.0083995198344618826614
0.11754938913182844118	-0.0083990537766667899833
0.12907383904671343444	-0.0083985768674194882788
0.1405982889615984277	-0.008398088854427998573
0.15212273887648342097	-0.0083975894795528249759
0.16364718879136885832	-0.0083970784786730201521
0.17517163870625385158	-0.0083965555815405240603
0.18669608862113884484	-0.0083960205116518776824
0.19822053853602383811	-0.0083954729860955396026
0.20974498845090927546	-0.0083949127154067937351
0.22126943836579426872	-0.0083943394034163704154
0.23279388828067926198	-0.008393752747097069089
0.24431833819556469933	-0.0083931524364053988752
0.2558427881104496926	-0.0083925381541208599057
0.26736723802533468586	-0.0083919095756805339725
0.27889168794021967912	-0.0083912663690108163506
0.29041613785510511647	-0.0083906081943547344837
0.30194058776999010973	-0.0083899347040959776356
0.313465037684875103	-0.0083892455425781525813
0.32498948759976009626	-0.0083885403459203616849
0.33651393751464553361	-0.0083878187418292421418
0.34803838742953052687	-0.0083870803494056622718
0.35956283734441552014	-0.008386324778947573666
0.37108728725930095749	-0.0083855516317487555078
0.38261173717418595075	-0.0083847604998928126907
0.39413618708907094401	-0.0083839509660419281323
0.40566063700395593727	-0.0083831226032218264521
0.41718508691884137463	-0.0083822749746016583794
0.42870953683372636789	-0.0083814076332687226234
0.44023398674861136115	-0.0083805201219979280625
0.45175843666349635441	-0.008379611973016801163
0.46328288657838179176	-0.00837868270776477575
0.47480733649326678503	-0.0083777318366476671851
0.48633178640815177829	-0.0083767588587853464288
0.49785623632303677155	-0.0083757632617554589327
0.5093806862379222089	-0.0083747445213323418178
0.52090513615280720217	-0.0083737021012114387641
0.53242958606769219543	-0.0083726354527450808085
0.54395403598257763278	-0.0083715440146549108258
0.55547848589746262604	-0.0083704272127485684907
0.5670029358123476193	-0.0083692844596234411414
0.57852738572723261257	-0.008368115154369720754
0.59005183564211804992	-0.0083669186822634966649
0.60157628555700304318	-0.0083656944144535755337
0.61310073547188803644	-0.008364441707642361612
0.62462518538677302971	-0.0083631599037589376966
0.63614963530165846706	-0.008361848329625332088
0.64767408521654346032	-0.0083605062966150278658
0.65919853513142845358	-0.0083591331003049218484
0.67072298504631389093	-0.0083577280201169307228
0.6822474349611988842	-0.0083562903189625392653
0.69377188487608387746	-0.0083548192428584550084
0.70529633479096887072	-0.0083533140205551553725
0.71682078470585430807	-0.0083517738631467830501
0.72834523462073930133	-0.0083501979636755041536
0.7398696845356242946	-0.0083485854967254718995
0.75139413445050928786	-0.0083469356180107256993
0.76291858436539472521	-0.0083452474639509333088
0.77444303428027971847	-0.0083435201512421092174
0.78596748419516471174	-0.0083417527764144405733
0.79749193411005014909	-0.0083399444153832158477
0.80901638402493514235	-0.0083380941229887206578
0.82054083393982013561	-0.0083362009325284314176
0.83206528385470512887	-0.0083342638552744846558
0.84358973376959056623	-0.0083322818799886483321
0.85511418368447555949	-0.0083302539724203206184
0.86663863359936055275	-0.0083281790747974787648
0.87816308351424554601	-0.0083260561053056514336
0.88968753342913098336	-0.0083238839575566075935
0.90121198334401597663	-0.008321661500046387272
0.91273643325890096989	-0.0083193875756010365885
0.92426088317378596315	-0.0083170610008120315904
0.9357853330886714005	-0.008314680565459239836
0.94730978300355639377	-0.0083122450319229046478
0.95883423291844138703	-0.0083097531345825009774
0.97035868283332682438	-0.0083072035792050996639
0.98188313274821181764	-0.0083045950423187714362
0.9934075826630968109	-0.0083019261705763458536
1.0049320325779818042	-0.0082991955801048622465
1.0164564824928672415	-0.0082964018558449870167
1.0279809324077522348	-0.0082935435508584010034
1.039505382322637228	-0.0082906191856628869141
1.0510298322375222213	-0.0082876272475115170257
1.0625542821524076587	-0.008284566189677378123
1.0740787320672926519	-0.0082814344307301224202
1.0856031819821776452	-0.0082782303537767137902
1.0971276318970630825	-0.0082749523057138035798
1.1086520818119480758	-0.0082715985964440935652
1.1201765317268330691	-0.0082681674980892572169
1.1317009816417180623	-0.0082646572441916338336
1.1432254315566034997	-0.0082610660288831710973
1.1547498814714884929	-0.0082573920060575872748
1.1662743313863734862	-0.0082536332885158603112
1.1777987813012584795	-0.0082497879471028490173
1.1893232312161439168	-0.0082458540098225840964
1.2008476811310289101	-0.0082418294609392650507
1.2123721310459139033	-0.0082377122400633107091
1.2238965809607988966	-0.00823350024121868862
1.2354210308756843339	-0.008229191311895922567
1.2469454807905693272	-0.0082247832520861291483
1.2584699307054543205	-0.008220273813301218202
1.2699943806203397578	-0.0082156606975719581598
1.2815188305352247511	-0.0082109415564301652113
1.2930432804501097444	-0.0082061139898847584861
1.3045677303649947376	-0.0082011755453622880996
1.316092180279880175	-0.00819612371664142636
1.3276166301947651682	-0.0081909559427664202502
1.3391410801096501615	-0.0081856696069449869091
1.3506655300245351548	-0.008180262035425697742
1.3621899799394205921	-0.0081747304963604439099
1.3737144298543055854	-0.0081690721986456410475
1.3852388797691905786	-0.0081632842907492925155
1.396763329684076016	-0.0081573638595169584153
1.4082877795989610092	-0.0081513079289631112934
1.4198122295138460025	-0.0081451134590459078888
1.4313366794287309958	-0.0081387773444162175851
1.4428611293436164331	-0.0081322964131500391494
1.4543855792585014264	-0.0081256674254829019954
1.4659100291733864196	-0.0081188870725000944484
1.4774344790882714129	-0.008111951974824602174
1.4889589290031568503	-0.0081048586812844797267
1.5004833789180418435	-0.0080976036675634438522
1.5120078288329268368	-0.0080901833348423213277
1.52353227874781183	-0.0080825940084042480205
1.5350567286626972674	-0.0080748319362475978744
1.5465811785775822607	-0.0080668932876701848755
1.5581056284924672539	-0.0080587741518398509077
1.5696300784073526913	-0.0080504705363547840458
1.5811545283222376845	-0.0080419783657833532331
1.5926789782371226778	-0.0080332934801995714569
1.6042034281520076711	-0.0080244116336907894693
1.6157278780668931084	-0.0080153284928667217768
1.6272523279817781017	-0.0080060396353577867323
1.6387767778966630949	-0.0079965405482901319445
1.6503012278115480882	-0.0079868266267568988059
1.6618256777264335255	-0.0079768931722920405347
1.6733501276413185188	-0.0079667353913104727026
1.6848745775562035121	-0.0079563483935651824197
1.6963990274710889494	-0.0079457271905914311771
1.7079234773859739427	-0.0079348666941287393506
1.71944792730085938	-0.0079237617145810346209
1.7309723772157439292	-0.0079124069594238288783
1.7424968271306293666	-0.0079007970316480324868
1.7540212770455139157	-0.0078889264281953586089
1.7655457269603993531	-0.0078767895383836800116
1.7770701768752847904	-0.0078643806423529388772
1.7885946267901693396	-0.0078516939095125554138
1.800119076705054777	-0.0078387233969921255028
1.8116435266199402143	-0.0078254630481170983636
1.8231679765348247635	-0.0078119066908767242907
1.8346924264497102008	-0.0077980480364139848071
1.8462168763645956382	-0.0077838806775622632061
1.8577413262794801874	-0.0077693980873480283922
1.8692657761943656247	-0.0077545936175685004077
1.8807902261092501739	-0.0077394604973683306381
1.8923146760241356112	-0.007723991831850782197
1.9038391259390210486	-0.0077081806007289060956
1.9153635758539055978	-0.0076920196570078036569
1.9268880257687910351	-0.0076755017257084945381
1.9384124756836764725	-0.0076586194026326825934
1.9499369255985610216	-0.0076413651531988813215
1.961461375513446459	-0.0076237313112879623311
1.9729858254283310082	-0.007605710078211869174
1.9845102753432164455	-0.0075872935216489689747
1.9960347252581018829	-0.0075684735747691966878
2.007559175172986432	-0.0075492420353313466341
2.0190836250878718694	-0.0075295905649167133022
2.0306080750027573067	-0.0075095106882126505532
2.0421325249176418559	-0.0074889937924271926528
2.0536569748325272933	-0.0074680311267600191227
2.0651814247474127306	-0.0074466138020214261983
2.0767058746622972798	-0.0074247327903300269769
2.0882303245771827171	-0.007402378924942554228
2.0997547744920672663	-0.0073795429002301710097
2.1112792244069527037	-0.007356215271760321861
2.122803674321838141	-0.0073323864565412871785
2.1343281242367226902	-0.0073080467334330351248
2.1458525741516081276	-0.0072831862437024719181
2.1573770240664935649	-0.0072577949917590339757
2.1689014739813781141	-0.0072318628461028461318
2.1804259238962635514	-0.0072053795404031228955
2.1919503738111489888	-0.0071783346748690718409
2.203474823726033538	-0.0071507177177736191975
2.2149992736409189753	-0.0071225180072654048491
2.2265237235558035245	-0.0070937247533520153553
2.2380481734706889618	-0.007064327040232548649
2.2495726233855743992	-0.007034313828832350346
2.2610970733004589484	-0.0070036739596683883491
2.2726215232153443857	-0.0069723961559901709295
2.2841459731302298231	-0.0069404690272702046494
2.2956704230451143722	-0.006907881072995933347
2.3071948729599998096	-0.0068746206868470355333
2.3187193228748852469	-0.0068406761612424954455
2.3302437727897697961	-0.0068060356922499259946
2.3417682227046552335	-0.0067706873849305154733
2.3532926726195397826	-0.0067346192591194176114
2.36481712253442522	-0.0066978192556213927977
2.3763415724493106573	-0.0066602752429405637224
2.3878660223641952065	-0.0066219750244401742734
2.3993904722790806439	-0.0065829063460693809651
2.4109149221939660812	-0.0065430569045986791687
2.4224393721088506304	-0.0065024143564645225934
2.4339638220237360677	-0.0064609663271651823768
2.4454882719386215051	-0.0064187004212887949217
2.4570127218535060543	-0.0063756042332244050597
2.4685371717683914916	-0.0063316653584871845917
2.4800616216832760408	-0.0062868714058155472646
2.4915860715981614781	-0.0062412100099331346836
2.5031105215130469155	-0.0061946688451561537914
2.5146349714279314647	-0.0061472356397285765617
2.526159421342816902	-0.0060988981910233275308
2.5376838712577023394	-0.0060496443816137612792
2.5492083211725868885	-0.0059994621962183025676
2.5607327710874723259	-0.0059483397396022097414
2.5722572210023577632	-0.005896265255440680253
2.5837816709172423124	-0.0058432271461821561065
2.5953061208321277498	-0.0057892139939692971451
2.6068305707470122989	-0.0057342145826400486852
2.6183550206618977363	-0.0056782179208382799196
2.6298794705767831736	-0.0056212132663019803713
2.6414039204916677228	-0.0055631901513553128069
2.6529283704065531602	-0.0055041384096163464834
2.6644528203214385975	-0.0054440482040286480858
2.6759772702363231467	-0.0053829100561811338288
2.687501720151208584	-0.0053207148770379117386
2.6990261700660931332	-0.0052574539990244140153
2.7105506199809785706	-0.005193119209627894417
2.7220750698958640079	-0.0051277027864361154896
2.7335995198107485571	-0.0050611975337569586886
2.7451239697256339944	-0.0049935968207985639844
2.7566484196405194318	-0.0049248946214567670965
2.768172869555403981	-0.0048550855558039188176
2.7796973194702894183	-0.0047841649332437397035
2.7912217693851748557	-0.0047121287974219022709
2.8027462193000594048	-0.0046389739729213869124
2.8142706692149448422	-0.0045646981137629494274
2.8257951191298293914	-0.0044892997537733375646
2.8373195690447148287	-0.004412778358813582158
2.8488440189596002661	-0.0043351343809493944614
2.8603684688744848152	-0.0042563693145465375522
2.8718929187893702526	-0.004176485754344379242
2.8834173687042556899	-0.0040954874555126016822
2.8949418186191402391	-0.0040133793957183791501
2.9064662685340256765	-0.0039301678392255207095
2.9179907184489111138	-0.0038458604030019299946
2.929515168363795663	-0.0037604661248916357308
2.9410396182786811003	-0.0036739955337979079975
2.9525640681935656495	-0.0035864607218966323976
2.9640885181084510869	-0.0034978754188771180034
2.9756129680233365242	-0.0034082550681473408605
2.9871374179382210734	-0.0033176169050135526084
2.9986618678531065108	-0.003225980036773330728
3.0101863177679919481	-0.0031333655246819844264
3.0217107676828764973	-0.0030397964677281383294
3.0332352175977619346	-0.0029452980881391338519
3.044759667512647372	-0.0028498978185608724034
3.0562841174275319212	-0.0027536253907785926409
3.0678085673424173585	-0.0026565129258978789628
3.0793330172573019077	-0.0025585950258453366013
3.090857467172187345	-0.0024599088660433934828
3.1023819170870727824	-0.002360494289118230532
3.1139063670019573316	-0.0022603938994294990594
3.1254308169168427689	-0.0021596531582642602975
3.1369552668317282063	-0.0020583204794302305263
3.1484797167466127554	-0.0019564473250465036491
3.1600041666614981928	-0.0018540883012385656059
3.1715286165763836301	-0.0017513012534472530146
3.1830530664912681793	-0.0016481473610467471669
3.1945775164061536167	-0.0015446912309102778238
3.2061019663210381658	-0.0014410009895439463562
3.2176264162359236032	-0.0013371483733912847142
3.2291508661508090405	-0.0012332088168514644677
3.2406753160656935897	-0.0011292615375407058509
3.2521997659805790271	-0.0010253896182752120919
3.2637242158954644644	-0.00092168008523384973435
3.2752486658103490136	-0.00081822398168832858462
3.2867731157252344509	-0.0007151164366847283238
3.2982975656401190001	-0.00061245672798568881294
3.3098220155550044375	-0.00051034833855253787863
3.3213464654698898748	-0.00040889900580060533318
3.332870915384774424	-0.00030822076280679266622
3.3443953652996598613	-0.00020842997060446961932
3.3559198152145452987	-0.00010964734064730034119
3.3674442651294298479	-1.1997946476705739771e-05
3.3789687150443152852	8.4388776430929443584e-05
3.3904931649592007226	0.00017937904371207076537
3.4020176148740852717	0.00027283474917615645194
3.4135420647889707091	0.00036461350707687328887
3.4250665147038552583	0.00045456871080732166868
3.4365909646187406956	0.00054254960932397823525
3.448115414533626133	0.00062840140262937146942
3.4596398644485106821	0.0007119653577077333928
3.4711643143633961195	0.00079307894635163508901
3.4826887642782815568	0.00087157600636363422031
3.494213214193166106	0.00094728692767414093834
3.5057376641080515434	0.0010200388649313635314
3.5172621140229369807	0.001089655978178647594
3.5287865639378215299	0.0011559597032562152208
3.5403110138527069672	0.0012187690535883539955
3.5518354637675915164	0.0012779009550374122173
3.5633599136824769538	0.0013331706155116328227
3.5748843635973623911	0.0013843919310152115465
3.5864088135122469403	0.0014313779298337492296
3.5979332634271323776	0.0014739412564970869046
3.609457713342017815	0.0015118946971548752334
3.6209821632569023642	0.0015450517479406525312
3.6325066131717878015	0.001573227227817268481
3.6440310630866732389	0.0015962379373618620915
3.655555513001557788	0.0016139033647821626749
3.6670799629164432254	0.001626046440377497404
3.6786044128313277746	0.0016324943404940131519
3.6901288627462132119	0.0016330793418543251838
3.7016533126610986493	0.001627639726920641905
3.7131777625759831984	0.0016160207407670892921
3.7247022124908686358	0.0015980755995947948378
3.7362266624057540731	0.0015736665508265385016
3.7477511123206386223	0.0015426659842802600831
3.7592755622355240597	0.0015049575936346218374
3.770800012150409497	0.0014604375869052554915
3.7823244620652940462	0.001409015944275754384
3.7938489119801794835	0.0013506177210409822664
3.8053733618950640327	0.0012851843929207601436
3.8168978118099494701	0.0012126752403946033931
3.8284222617248349074	0.0011330687680120507532
3.8399467116397194566	0.0010463641539987939
3.851471161554604894	0.00095258272464134735591
3.8629956114694903313	0.00085176944717368224813
3.8745200613843748805	0.00074399443399442849456
3.8860445112992603178	0.00062935445011153695605
3.8975689612141457552	0.00050797441477489629902
3.9090934111290303044	0.00038000888714765507226
3.9206178610439157417	0.00024564352488056634405
3.9321423109588002909	0.00010509650325379177316
3.9436667608736857282	-4.1380118586242103929e-05
3.9551912107885711656	-0.00019349909896884329163
3.9667156607034557148	-0.00035093679852654657836
3.9782401106183411521	-0.00051333206569553410659
3.9897645605332265895	-0.00068028524129311318536
4.0012890104481115827	-0.00085135730189401723211
4.0128134603629970201	-0.0010260691628855046764
4.0243379102778806811	-0.0012039011634343635415
4.0358623601927661184	-0.001384292756596912366
4.0473868101076515558	-0.0015666424290591337426
4.0589112600225369931	-0.0017503078758542879589
4.0704357099374224305	-0.0019346064564211111481
4.0819601598523078678	-0.0021188159589822959383
4.0934846097671915288	-0.0023021757008881817488
4.1050090596820769662	-0.0024838879928370726988
4.1165335095969624035	-0.0026631199950433877797
4.1280579595118478409	-0.0028390059931983806576
4.1395824094267332782	-0.003010650121577664734
4.1511068593416169392	-0.0031771295597408134859
4.1626313092565023766	-0.0033374982279641774233
4.1741557591713878139	-0.0034907910047571287515
4.1856802090862732513	-0.0036360284875112678163
4.1972046590011586886	-0.00377222231443593084
4.208729108916044126	-0.0038983810624426198932
4.220253558830927787	-0.0040135167314296702618
4.2317780087458132243	-0.0041166518205206312914
4.2433024586606986617	-0.004206826996086852205
4.254826908575584099	-0.004283109344865629331
4.2663513584904695364	-0.0043446011981142264313
4.2778758084053531974	-0.0043904495043854373237
4.2894002583202386347	-0.0044198557193718263081
4.3009247082351240721	-0.0044320861710273815048
4.3124491581500095094	-0.0044264828471073415506
4.3239736080648949468	-0.0044024745402349609036
4.3354980579797803841	-0.0043595882726309743982
4.3470225078946640451	-0.0042974609088732435014
4.3585469578095494825	-0.0042158508505022590507
4.3700714077244349198	-0.0041146496910228202992
4.3815958576393203572	-0.0039938936941113709067
4.3931203075542057945	-0.0038537749416661971902
4.4046447574690894555	-0.0036946519820573731074
4.4161692073839748929	-0.003517059792670581414
4.4276936572988603302	-0.0033217188549808651654
4.4392181072137457676	-0.0031095431252388706922
4.4507425571286312049	-0.0028816466697339816749
4.4622670070435166423	-0.0026393487210268178067
4.4737914569584003033	-0.0023841769009857322059
4.4853159068732857406	-0.0021178683483692381517
4.496840356788171178	-0.0018423684837520042101
4.5083648067030566153	-0.0015598271433976441946
4.5198892566179420527	-0.0012725918168153410592
4.5314137065328257137	-0.00098319773105726322726
4.542938156447711151	-0.00069435453886976424009
4.5544626063625965884	-0.00040892938849393378753
4.5659870562774820257	-0.00012992618082641876898
4.5775115061923674631	0.00013953914440066389133
4.5890359561072529004	0.00039626740716822280927
4.6005604060221365614	0.0006370091303414121553
4.6120848559370219988	0.00085850162372957689733
4.6236093058519074361	0.0010575101315725300016
4.6351337557667928735	0.0012308728819205114885
4.6466582056816783108	0.0013755497820045065049
4.6581826555965619718	0.0014886743992785882174
4.6697071055114474092	0.0015676087539459211684
4.6812315554263328465	0.0016100003263026796407
4.6927560053412182839	0.0016138405526170997162
4.7042804552561037212	0.0015775239480433633776
4.7158049051709891586	0.0014999068567823556353
4.7273293550858728196	0.0013803646908659081283
4.7388538050007582569	0.001218846383152304147
4.7503782549156436943	0.0010159246512221505043
4.7619027048305291316	0.00077284055137450888284
4.773427154745414569	0.00049154070120026316371
4.78495160466029823	0.00017470547076062215019
4.7964760545751836673	-0.00017423360734944437489
4.8080005044900691047	-0.00055108897324212396951
4.819524954404954542	-0.00095092645654886939766
4.8310494043198399794	-0.0013680906337305183407
4.8425738542347254167	-0.0017962476508380318535
4.8540983041496090777	-0.0022284468392599829367
4.8656227540644945151	-0.0026572021850200808549
4.8771472039793799524	-0.0030745943702240336598
4.8886716538942653898	-0.0034723936844825433953
4.9001961038091508271	-0.0038422036023985943129
4.9117205537240344881	-0.0041756242405626021325
4.9232450036389199255	-0.0044644342469490356368
4.9347694535538053628	-0.0047007889433241141497
4.9462939034686908002	-0.0048774317473645727866
4.9578183533835762375	-0.0049879150600471381521
4.9693428032984616749	-0.0050268259347488880584
4.9808672532133453359	-0.004990010971690651137
