# -2.302585092994045457 9.2103403719761836044 1000 1
-1.5650202984413983387	-0.0084188143917249633891
-1.5534958485265131234	-0.0084187978884877057162
-1.5419713986116279081	-0.0084187810004703600431
-1.5304469486967429148	-0.0084187637187036409858
-1.5189224987818579216	-0.0084187460340052720775
-1.5073980488669727063	-0.0084187279369824924435
-1.4958735989520874909	-0.0084187094180228523588
-1.4843491490372024977	-0.0084186904672885129464
-1.4728246991223172824	-0.0084186710747135781729
-1.4613002492074320671	-0.008418651229996307675
-1.4497757992925470738	-0.0084186309225967193709
-1.4382513493776620805	-0.0084186101417263632662
-1.4267268994627768652	-0.0084185888763489667708
-1.4152024495478916499	-0.0084185671151665274203
-1.4036779996330066567	-0.0084185448466218976149
-1.3921535497181216634	-0.008418522058886461143
-1.3806290998032364481	-0.0084184987398555101434
-1.3691046498883512328	-0.0084184748771425205183
-1.3575801999734662395	-0.0084184504580739026591
-1.3460557500585812463	-0.0084184254696779824839
-1.3345313001436958089	-0.0084183998986828989519
-1.3230068502288108157	-0.0084183737315061662326
-1.3114824003139258224	-0.008418346954248104308
-1.2999579503990406071	-0.008418319552687198587
-1.2884335004841556138	-0.0084182915122687773657
-1.2769090505692703985	-0.0084182628180999412304
-1.2653846006543851832	-0.0084182334549388476708
-1.2538601507395001899	-0.0084182034071911444884
-1.2423357008246149746	-0.0084181726588962741548
-1.2308112509097299814	-0.0084181411937234006809
-1.2192868009948447661	-0.0084181089949605658607
-1.2077623510799597728	-0.0084180760455065031106
-1.1962379011650745575	-0.0084180423278606975046
-1.1847134512501895642	-0.0084180078241155673752
-1.1731890013353043489	-0.0084179725159454349415
-1.1616645514204193557	-0.0084179363845971882929
-1.1501401015055341404	-0.0084178994108828897325
-1.1386156515906491471	-0.0084178615751650462395
-1.1270912016757639318	-0.0084178228573488882158
-1.1155667517608787165	-0.0084177832368718605305
-1.1040423018459937232	-0.008417742692692155998
-1.0925178519311085079	-0.0084177012032780121342
-1.0809934020162235147	-0.008417658746593361524
-1.0694689521013382993	-0.0084176153000928982673
-1.0579445021864533061	-0.0084175708407018892676
-1.0464200522715680908	-0.008417525344811023838
-1.0348956023566830975	-0.0084174787882576006248
-1.0233711524417978822	-0.0084174311463188194321
-1.0118467025269128889	-0.0084173823936934330514
-1.0003222526120276736	-0.0084173325044924196536
-0.98879780269714268037	-0.0084172814522221802574
-0.97727335278225746507	-0.0084172292097719793313
-0.96574890286737224976	-0.0084171757494009534495
-0.9542244529524872565	-0.0084171210427190380071
-0.94270000303760204119	-0.0084170650606763871421
-0.93117555312271704793	-0.0084170077735469667202
-0.91965110320783183262	-0.0084169491509093960491
-0.90812665329294683936	-0.0084168891616367459696
-0.89660220337806162405	-0.0084168277738739145921
-0.88507775346317663079	-0.008416764955026068834
-0.87355330354829141548	-0.0084167006717373281377
-0.86202885363340642222	-0.0084166348898753740038
-0.85050440371852120691	-0.0084165675745118961881
-0.83897995380363621365	-0.0084164986899051934255
-0.82745550388875099834	-0.0084164281994824254735
-0.81593105397386578304	-0.0084163560658156583161
-0.80440660405898078977	-0.0084162822506075353479
-0.79288215414409557447	-0.008416206714668179531
-0.7813577042292105812	-0.0084161294178931780191
-0.7698332543143253659	-0.0084160503192451299043
-0.75830880439944037263	-0.0084159693767315267576
-0.74678435448455515733	-0.0084158865473787630024
-0.73525990456967016407	-0.008415801787215848595
-0.72373545465478494876	-0.0084157150512451876084
-0.7122110047398999555	-0.0084156262934220495142
-0.70068655482501474019	-0.0084155354666280192399
-0.68916210491012974693	-0.0084154425226485637251
-0.67763765499524453162	-0.0084153474121473094416
-0.66611320508035931631	-0.0084152500846345137941
-0.65458875516547432305	-0.0084151504884494507386
-0.64306430525058910774	-0.008415048570724932217
-0.63153985533570411448	-0.0084149442773642918469
-0.62001540542081889917	-0.0084148375530096707064
-0.60849095550593390591	-0.0084147283410165828188
-0.5969665055910486906	-0.0084146165834189570049
-0.58544205567616369734	-0.0084145022209017698855
-0.57391760576127848203	-0.0084143851927690280906
-0.56239315584639348877	-0.0084142654369120523095
-0.55086870593150827347	-0.0084141428897748591492
-0.5393442560166232802	-0.0084140174863225423302
-0.5278198061017380649	-0.0084138891600054992181
-0.51629535618685284959	-0.0084137578427253834068
-0.50477090627196785633	-0.0084136234647986599122
-0.49324645635708264102	-0.0084134859549182400285
-0.48172200644219764776	-0.0084133452401183340952
-0.47019755652731243245	-0.0084132012457350368456
-0.45867310661242743919	-0.0084130538953659204926
-0.44714865669754222388	-0.0084129031108293814839
-0.43562420678265723062	-0.008412748812125891984
-0.42409975686777201531	-0.0084125909173925102202
-0.41257530695288702205	-0.0084124293428617328422
-0.40105085703800180674	-0.0084122640028167217086
-0.38952640712311681348	-0.0084120948095466122063
-0.37800195720823159817	-0.0084119216732982012019
-0.36647750729334638287	-0.0084117445022298953372
-0.3549530573784613896	-0.0084115632023647607385
-0.3434286074635761743	-0.008411377677537893241
-0.33190415754869118103	-0.0084111878293482017499
-0.32037970763380596573	-0.008410993557104440993
-0.30885525771892097247	-0.0084107947577725244992
-0.29733080780403575716	-0.0084105913259232105428
-0.2858063578891507639	-0.0084103831536742126862
-0.27428190797426577063	-0.0084101701306346851594
-0.26275745805938033328	-0.0084099521438445248855
-0.25123300814449534002	-0.0084097290777187284905
-0.23970855822961034676	-0.0084095008139835926431
-0.22818410831472490941	-0.0084092672316136898164
-0.21665965839983991614	-0.0084090282067726587062
-0.20513520848495492288	-0.0084087836127423529198
-0.19361075857006992962	-0.0084085333198606476701
-0.18208630865518449227	-0.0084082771954481737298
-0.170561858740299499	-0.0084080151037445455264
-0.15903740882541450574	-0.0084077469058310462524
-0.14751295891052951248	-0.0084074724595636658037
-0.13598850899564407513	-0.0084071916194910049913
-0.12446405908075908187	-0.0084069042367836722962
-0.1129396091658740886	-0.0084066101591550295574
-0.10141515925098909534	-0.0084063092307770821698
-0.089890709336103657989	-0.0084060012922040610456
-0.078366259421218664727	-0.0084056861802847236687
-0.066841809506333671465	-0.0084053637280794828851
-0.055317359591448234113	-0.0084050337647690598342
-0.043792909676563240851	-0.0084046961155685526862
-0.032268459761678247588	-0.0084043506016338934139
-0.020744009846793254326	-0.0084039970399676262869
-0.0092195599319078169742	-0.0084036352433239491083
0.0023048899829771762882	-0.008403265020109006514
0.013829339897862169551	-0.0084028861742831313653
0.025353789812747162813	-0.0084024985052543813002
0.036878239727632600164	-0.0084021018077766289334
0.048402689642517593427	-0.0084016958718401268252
0.059927139557402586689	-0.0084012804825631150207
0.071451589472288024041	-0.0084008554200765625519
0.082976039387173017303	-0.0084004204594118996041
0.094500489302058010566	-0.0083999753703829158069
0.10602493921694300383	-0.0083995199174637848877
0.11754938913182844118	-0.0083990538596679653605
0.12907383904671343444	-0.0083985769504185889267
0.1405982889615984277	-0.0083980889374260271618
0.15212273887648342097	-0.0083975895625497641583
0.16364718879136885832	-0.0083970785616656537509
0.17517163870625385158	-0.0083965556645319936596
0.18669608862113884484	-0.0083960205946413367373
0.19822053853602383811	-0.0083954730690832708728
0.20974498845090927546	-0.0083949127983929013042
0.22126943836579426872	-0.0083943394864008022416
0.23279388828067926198	-0.0083937528300801547698
0.24431833819556469933	-0.008393152519385931043
0.2558427881104496926	-0.0083925382370996434722
0.26736723802533468586	-0.0083919096586575377128
0.27889168794021967912	-0.0083912664519857904644
0.29041613785510511647	-0.0083906082773280033643
0.30194058776999010973	-0.0083899347870673417898
0.313465037684875103	-0.0083892456255472563909
0.32498948759976009626	-0.0083885404288874445417
0.33651393751464553361	-0.008387818824793988326
0.34803838742953052687	-0.0083870804323681671932
0.35956283734441552014	-0.0083863248619082293722
0.37108728725930095749	-0.0083855517147067466788
0.38261173717418595075	-0.0083847605828481462653
0.39413618708907094401	-0.0083839510489950586081
0.40566063700395593727	-0.0083831226861721223897
0.41718508691884137463	-0.0083822750575494597847
0.42870953683372636789	-0.008381407716214232459
0.44023398674861136115	-0.008380520204940414275
0.45175843666349635441	-0.008379612055956857028
0.46328288657838179176	-0.0083786827907017351336
0.47480733649326678503	-0.008377731919581663661
0.48633178640815177829	-0.0083767589417162342802
0.49785623632303677155	-0.0083757633446839598046
0.5093806862379222089	-0.0083747446042555708651
0.52090513615280720217	-0.0083737021841319737858
0.53242958606769219543	-0.0083726355356620249526
0.54395403598257763278	-0.008371544097569363907
0.55547848589746262604	-0.0083704272956590403815
0.5670029358123476193	-0.0083692845425309726759
0.57852738572723261257	-0.0083681152372739077416
0.59005183564211804992	-0.0083669187651640476722
0.60157628555700304318	-0.0083656944973505738272
0.61310073547188803644	-0.0083644417905347056424
0.62462518538677302971	-0.0083631599866477012578
0.63614963530165846706	-0.0083618484125104839549
0.64767408521654346032	-0.0083605063794956815948
0.65919853513142845358	-0.0083591331831814087716
0.67072298504631389093	-0.0083577281029917158822
0.6822474349611988842	-0.0083562904018326666922
0.69377188487608387746	-0.0083548193257245266519
0.70529633479096887072	-0.0083533141034162448901
0.71682078470585430807	-0.0083517739460035149424
0.72834523462073930133	-0.0083501980465274638216
0.7398696845356242946	-0.0083485855795727703654
0.75139413445050928786	-0.0083469357008529986713
0.76291858436539472521	-0.0083452475467874626114
0.77444303428027971847	-0.0083435202340732331217
0.78596748419516471174	-0.0083417528592404886767
0.79749193411005014909	-0.0083399444977110184091
0.80901638402493514235	-0.0083380942053114665002
0.82054083393982013561	-0.0083362010148449617458
0.83206528385470512887	-0.0083342639375853684591
0.84358973376959056623	-0.0083322819622934155004
0.85511418368447555949	-0.0083302540547191203379
0.86663863359936055275	-0.0083281791570904723648
0.87816308351424554601	-0.0083260561875919923691
0.88968753342913098336	-0.0083238840398366480133
0.90121198334401597663	-0.0083216615823197177815
0.91273643325890096989	-0.0083193876578677508626
0.92426088317378596315	-0.0083170610830721400375
0.9357853330886714005	-0.008314680647711871625
0.94730978300355639377	-0.0083122451141683026399
0.95883423291844138703	-0.0083097532168208664005
0.97035868283332682438	-0.0083072036614357577106
0.98188313274821181764	-0.0083045951245413959785
0.9934075826630968109	-0.0083019262527915301669
1.0049320325779818042	-0.0082991956623117424385
1.0164564824928672415	-0.0082964019380397380221
1.0279809324077522348	-0.0082935436330446258429
1.039505382322637228	-0.0082906192678407712032
1.0510298322375222213	-0.0082876273296803061597
1.0625542821524076587	-0.0082845662718390791768
1.0740787320672926519	-0.0082814345128827075021
1.0856031819821776452	-0.0082782304359208143396
1.0971276318970630825	-0.0082749523878480786554
1.1086520818119480758	-0.0082715986785682690807
1.1201765317268330691	-0.008268167580003881606
1.1317009816417180623	-0.0082646573260961621321
1.1432254315566034997	-0.0082610661107766630851
1.1547498814714884929	-0.0082573920879397237627
1.1662743313863734862	-0.0082536333703869466105
1.1777987813012584795	-0.0082497880289626197153
1.1893232312161439168	-0.0082458540916708102098
1.2008476811310289101	-0.008241829542775854639
1.2123721310459139033	-0.0082377123218875056981
1.2238965809607988966	-0.0082335003230308810573
1.2354210308756843339	-0.0082291913936951531505
1.2469454807905693272	-0.008224783333872661556
1.2584699307054543205	-0.0082202738950722872846
1.2699943806203397578	-0.0082156607793277078994
1.2815188305352247511	-0.0082109416381713484778
1.2930432804501097444	-0.0082061140716114967103
1.3045677303649947376	-0.0082011756270740851504
1.316092180279880175	-0.008196123798283086806
1.3276166301947651682	-0.0081909560243928238032
1.3391410801096501615	-0.0081856696885554986604
1.3506655300245351548	-0.0081802621172513863279
1.3621899799394205921	-0.0081747305781695485394
1.3737144298543055854	-0.0081690722803401793345
1.3852388797691905786	-0.0081632843724267194901
1.396763329684076016	-0.0081573639411772515262
1.4082877795989610092	-0.0081513080106072437203
1.4198122295138460025	-0.0081451135406714718357
1.4313366794287309958	-0.0081387774260199968746
1.4428611293436164331	-0.0081322964947347364806
1.4543855792585014264	-0.0081256675070478963374
1.4659100291733864196	-0.0081188871540448792619
1.4774344790882714129	-0.0081119520563480117248
1.4889589290031568503	-0.0081048587627874923989
1.5004833789180418435	-0.0080976037490466806767
1.5120078288329268368	-0.0080901834163798220373
1.52353227874781183	-0.0080825940899189839539
1.5350567286626972674	-0.0080748320177394528052
1.5465811785775822607	-0.0080668933691379306195
1.5581056284924672539	-0.0080587742332831405201
1.5696300784073526913	-0.0080504706177733295624
1.5811545283222376845	-0.0080419784471770332235
1.5926789782371226778	-0.0080332935615657422024
1.6042034281520076711	-0.0080244117150285107498
1.6157278780668931084	-0.0080153285741767325845
1.6272523279817781017	-0.0080060397166399482893
1.6387767778966630949	-0.0079965406295753136551
1.6503012278115480882	-0.0079868267080154438375
1.6618256777264335255	-0.0079768932534077068019
1.6733501276413185188	-0.0079667354723959773327
1.6848745775562035121	-0.0079563484746203103071
1.6963990274710889494	-0.0079457272716117587769
1.7079234773859739427	-0.0079348667751191412356
1.71944792730085938	-0.0079237617955373335771
1.7309723772157439292	-0.0079124070403462885837
1.7424968271306293666	-0.0079007971125377995936
1.7540212770455139157	-0.0078889265090492412258
1.7655457269603993531	-0.007876789619200446485
1.7770701768752847904	-0.0078643807231478200792
1.7885946267901693396	-0.007851693990269475662
1.800119076705054777	-0.0078387234777122609397
1.8116435266199402143	-0.0078254631287981955834
1.8231679765348247635	-0.0078119067715144074535
1.8346924264497102008	-0.0077980481170118161674
1.8462168763645956382	-0.0077838807581154688051
1.8577413262794801874	-0.0077693981674062610049
1.8692657761943656247	-0.0077545936975821306777
1.8807902261092501739	-0.0077394605773365562559
1.8923146760241356112	-0.0077239919117731157053
1.9038391259390210486	-0.0077081806806041713517
1.9153635758539055978	-0.0076920197368343301222
1.9268880257687910351	-0.0076755018056249560074
1.9384124756836764725	-0.0076586194825007097159
1.9499369255985610216	-0.007641365233014776534
1.961461375513446459	-0.0076237313910557484575
1.9729858254283310082	-0.0076057101579185939014
1.9845102753432164455	-0.0075872936013394280674
1.9960347252581018829	-0.0075684736547325668146
2.007559175172986432	-0.0075492421152393114278
2.0190836250878718694	-0.0075295906447644528336
2.0306080750027573067	-0.0075095107680008196804
2.0421325249176418559	-0.0074889938721512906358
2.0536569748325272933	-0.0074680312064214788431
2.0651814247474127306	-0.0074466138816181243545
2.0767058746622972798	-0.0074247328703768719974
2.0882303245771827171	-0.0074023790049230408714
2.0997547744920672663	-0.0073795429801496933986
2.1112792244069527037	-0.0073562153516137313361
2.122803674321838141	-0.0073323865359783864382
2.1343281242367226902	-0.0073080468127968700731
2.1458525741516081276	-0.0072831863229705683452
2.1573770240664935649	-0.0072577950709542347202
2.1689014739813781141	-0.0072318629250513188911
2.1804259238962635514	-0.00720537961941628783
2.1919503738111489888	-0.0071783347537992658188
2.203474823726033538	-0.0071507177965401845163
2.2149992736409189753	-0.0071225180859431566627
2.2265237235558035245	-0.0070937248319432556418
2.2380481734706889618	-0.0070643271187348132337
2.2495726233855743992	-0.0070343139074001050787
2.2610970733004589484	-0.0070036740381621475846
2.2726215232153443857	-0.0069723962343898786623
2.2841459731302298231	-0.0069404691055699975141
2.2956704230451143722	-0.0069078811516283195396
2.3071948729599998096	-0.0068746207653804193224
2.3187193228748852469	-0.0068406762394423534929
2.3302437727897697961	-0.0068060357703427637466
2.3417682227046552335	-0.0067706874629152678097
2.3532926726195397826	-0.0067346193372084129508
2.36481712253442522	-0.0066978193335364456795
2.3763415724493106573	-0.0066602753201958639698
2.3878660223641952065	-0.0066219751015810382824
2.3993904722790806439	-0.0065829064234711430481
2.4109149221939660812	-0.0065430569818813082497
2.4224393721088506304	-0.0065024144338620042463
2.4339638220237360677	-0.0064609664044327341087
2.4454882719386215051	-0.006418700498318748518
2.4570127218535060543	-0.0063756043101204137175
2.4685371717683914916	-0.0063316654351219473634
2.4800616216832760408	-0.0062868714823097497299
2.4915860715981614781	-0.0062412100862887847849
2.5031105215130469155	-0.0061946689213879212177
2.5146349714279314647	-0.0061472357155166303458
2.526159421342816902	-0.0060988982666648310083
2.5376838712577023394	-0.0060496444571053490866
2.5492083211725868885	-0.005999462271908854484
2.5607327710874723259	-0.0059483398149063329216
2.5722572210023577632	-0.0058962653305849833593
2.5837816709172423124	-0.0058432272212227366268
2.5953061208321277498	-0.0057892140685987551404
2.6068305707470122989	-0.0057342146573973956994
2.6183550206618977363	-0.0056782179953812107753
2.6298794705767831736	-0.0056212133408702520676
2.6414039204916677228	-0.0055631902256955481634
2.6529283704065531602	-0.0055041384837759121246
2.6644528203214385975	-0.0054440482783450977813
2.6759772702363231467	-0.0053829101304838930867
2.687501720151208584	-0.0053207149511599891381
2.6990261700660931332	-0.0052574540729507139927
2.7105506199809785706	-0.0051931192839014313906
2.7220750698958640079	-0.0051277028606314216386
2.7335995198107485571	-0.0050611976077917873035
2.7451239697256339944	-0.0049935968951252372727
2.7566484196405194318	-0.004924894695591600785
2.768172869555403981	-0.0048550856292619232538
2.7796973194702894183	-0.0047841650065464022545
2.7912217693851748557	-0.0047121288703753753946
2.8027462193000594048	-0.0046389740455645162714
2.8142706692149448422	-0.0045646981859655015243
2.8257951191298293914	-0.00448929982600599492
2.8373195690447148287	-0.0044127784306562311753
2.8488440189596002661	-0.0043351344529544040551
2.8603684688744848152	-0.0042563693864294512362
2.8718929187893702526	-0.0041764858259722148492
2.8834173687042556899	-0.0040954875270365481699
2.8949418186191402391	-0.0040133794670556954126
2.9064662685340256765	-0.003930167910301437563
2.9179907184489111138	-0.0038458604733862165014
2.929515168363795663	-0.0037604661950313010739
2.9410396182786811003	-0.0036739956036078848071
2.9525640681935656495	-0.003586460791428102389
2.9640885181084510869	-0.0034978754886042231695
2.9756129680233365242	-0.0034082551371761664848
2.9871374179382210734	-0.0033176169737158447276
2.9986618678531065108	-0.0032259801054542332731
3.0101863177679919481	-0.0031333655928800210541
3.0217107676828764973	-0.0030397965352055374318
3.0332352175977619346	-0.0029452981551040305873
3.044759667512647372	-0.002849897885778957668
3.0562841174275319212	-0.0027536254575436834927
3.0678085673424173585	-0.0026565129925536939449
3.0793330172573019077	-0.0025585950910789823434
3.090857467172187345	-0.0024599089308348026997
3.1023819170870727824	-0.0023604943537881362473
3.1139063670019573316	-0.0022603939632627936124
3.1254308169168427689	-0.0021596532216182676676
3.1369552668317282063	-0.0020583205422209887962
3.1484797167466127554	-0.0019564473873507530824
3.1600041666614981928	-0.0018540883629073142726
3.1715286165763836301	-0.0017513013145099686624
3.1830530664912681793	-0.0016481474218390987883
3.1945775164061536167	-0.0015446912914325932817
3.2061019663210381658	-0.0014410010492448021603
3.2176264162359236032	-0.0013371484334275534223
3.2291508661508090405	-0.0012332088765633836876
3.2406753160656935897	-0.0011292615966982709821
3.2521997659805790271	-0.0010253896768290238477
3.2637242158954644644	-0.00092168014379855197574
3.2752486658103490136	-0.0008182240400322712175
3.2867731157252344509	-0.00071511649432650509217
3.2982975656401190001	-0.00061245678559695396377
3.3098220155550044375	-0.00051034839627522431832
3.3213464654698898748	-0.00040889906354024061754
3.332870915384774424	-0.00030822082050788358757
3.3443953652996598613	-0.00020843002796184121141
3.3559198152145452987	-0.00010964739807883862603
3.3674442651294298479	-1.1998003659393090183e-05
3.3789687150443152852	8.4388719375381548819e-05
3.3904931649592007226	0.00017937898695767292602
3.4020176148740852717	0.00027283469336657336854
3.4135420647889707091	0.00036461345170901249355
3.4250665147038552583	0.00045456865586503494587
3.4365909646187406956	0.00054254955495265839733
3.448115414533626133	0.00062840134873888597086
3.4596398644485106821	0.00071196530452414901174
3.4711643143633961195	0.00079307889348534431687
3.4826887642782815568	0.00087157595365187391645
3.494213214193166106	0.00094728687563501879493
3.5057376641080515434	0.0010200388134627613648
3.5172621140229369807	0.0010896559263299315182
3.5287865639378215299	0.0011559596515060275353
3.5403110138527069672	0.001218769002557350354
3.5518354637675915164	0.0012779009042280891056
3.5633599136824769538	0.0013331705652055258864
3.5748843635973623911	0.0013843918804105077424
3.5864088135122469403	0.0014313778799866282241
3.5979332634271323776	0.00147394120711277451
3.609457713342017815	0.0015118946478760841162
3.6209821632569023642	0.0015450516994689163577
3.6325066131717878015	0.0015732271794757575652
3.6440310630866732389	0.0015962378892266856911
3.655555513001557788	0.0016139033171536014237
3.6670799629164432254	0.0016260463928332970565
3.6786044128313277746	0.0016324942926014022679
3.6901288627462132119	0.0016330792944330386682
3.7016533126610986493	0.0016276396798373038086
3.7131777625759831984	0.0016160206935619653677
3.7247022124908686358	0.0015980755521306897089
3.7362266624057540731	0.0015736665032588035944
3.7477511123206386223	0.0015426659359934172429
3.7592755622355240597	0.0015049575452510716329
3.770800012150409497	0.0014604375387867801414
3.7823244620652940462	0.0014090158963441221963
3.7938489119801794835	0.0013506176735514551987
3.8053733618950640327	0.0012851843461380609013
3.8168978118099494701	0.0012126751940473509683
3.8284222617248349074	0.0011330687214500417305
3.8399467116397194566	0.0010463641072101254742
3.851471161554604894	0.00095258267794287891303
3.8629956114694903313	0.00085176940000901858047
3.8745200613843748805	0.00074399438611578950706
3.8860445112992603178	0.00062935440175129796561
3.8975689612141457552	0.00050797436638784151941
3.9090934111290303044	0.00038000883851893119472
3.9206178610439157417	0.00024564347682756552949
3.9321423109588002909	0.00010509645548693186123
3.9436667608736857282	-4.1380166836536922542e-05
3.9551912107885711656	-0.00019349914788438331292
3.9667156607034557148	-0.0003509368483587383368
3.9782401106183411521	-0.00051333211592067889625
3.9897645605332265895	-0.00068028529154851350401
4.0012890104481115827	-0.00085135735221115874452
4.0128134603629970201	-0.0010260692134684097285
4.0243379102778806811	-0.0012039012150060429771
4.0358623601927661184	-0.0013842928089415715721
4.0473868101076515558	-0.001566642482011639621
4.0589112600225369931	-0.0017503079288596311291
4.0704357099374224305	-0.0019346065098803666166
4.0819601598523078678	-0.0021188160129774228843
4.0934846097671915288	-0.002302175755130564036
4.1050090596820769662	-0.0024838880478771948983
4.1165335095969624035	-0.0026631200505170876322
4.1280579595118478409	-0.0028390060483885742187
4.1395824094267332782	-0.0030106501772127602229
4.1511068593416169392	-0.0031771296159789860249
4.1626313092565023766	-0.0033374982856315149084
4.1741557591713878139	-0.0034907910629372457256
4.1856802090862732513	-0.0036360285454840714572
4.1972046590011586886	-0.0037722223728322398957
4.208729108916044126	-0.0038983811216104086173
4.220253558830927787	-0.0040135167908643713461
4.2317780087458132243	-0.0041166518806832934699
4.2433024586606986617	-0.0042068270565438752734
4.254826908575584099	-0.0042831094063274909728
4.2663513584904695364	-0.0043446012596413726564
4.2778758084053531974	-0.0043904495658819136378
4.2894002583202386347	-0.0044198557813583359832
4.3009247082351240721	-0.0044320862332802527656
4.3124491581500095094	-0.0044264829102636758795
4.3239736080648949468	-0.0044024746029927295035
4.3354980579797803841	-0.0043595883355440397805
4.3470225078946640451	-0.0042974609720143686423
4.3585469578095494825	-0.0042158509128710167785
4.3700714077244349198	-0.0041146497536033600079
4.3815958576393203572	-0.0039938937573022227634
4.3931203075542057945	-0.0038537750043314842122
4.4046447574690894555	-0.0036946520446637758084
4.4161692073839748929	-0.0035170598547823676144
4.4276936572988603302	-0.0033217189175362392406
4.4392181072137457676	-0.0031095431879957836398
4.4507425571286312049	-0.0028816467318344253859
4.4622670070435166423	-0.0026393487828000068013
4.4737914569584003033	-0.0023841769617588739333
4.4853159068732857406	-0.0021178684085588462237
4.496840356788171178	-0.0018423685430861091138
4.5083648067030566153	-0.0015598272029241477127
4.5198892566179420527	-0.0012725918750905059178
4.5314137065328257137	-0.00098319778851943756895
4.542938156447711151	-0.00069435459622556273615
4.5544626063625965884	-0.00040892944550452361291
4.5659870562774820257	-0.00012992623617835512805
4.5775115061923674631	0.00013953908912257319275
4.5890359561072529004	0.00039626735259868869649
4.6005604060221365614	0.00063700907778217784674
4.6120848559370219988	0.00085850157110262375476
4.6236093058519074361	0.0010575100799284429913
4.6351337557667928735	0.0012308728310308416232
4.6466582056816783108	0.0013755497313970002551
4.6581826555965619718	0.0014886743511727282101
4.6697071055114474092	0.0015676087052078702469
4.6812315554263328465	0.0016100002787736778561
4.6927560053412182839	0.0016138405049858388016
4.7042804552561037212	0.0015775239012544462359
4.7158049051709891586	0.0014999068103254272703
4.7273293550858728196	0.0013803646449938779955
4.7388538050007582569	0.0012188463378146417032
4.7503782549156436943	0.0010159246057030745826
4.7619027048305291316	0.0007728405060422676668
4.773427154745414569	0.00049154065573261138469
4.78495160466029823	0.00017470542598799448757
4.7964760545751836673	-0.00017423365265384783279
4.8080005044900691047	-0.0005510890185312488504
4.819524954404954542	-0.00095092650232684477508
4.8310494043198399794	-0.001368090679908296305
4.8425738542347254167	-0.0017962476971464626848
4.8540983041496090777	-0.0022284468860293235072
4.8656227540644945151	-0.0026572022323720907548
4.8771472039793799524	-0.0030745944178853031221
4.8886716538942653898	-0.0034723937327629178853
4.9001961038091508271	-0.0038422036515744495411
4.9117205537240344881	-0.0041756242893027971722
4.9232450036389199255	-0.0044644342963713239472
4.9347694535538053628	-0.0047007889942479712947
4.9462939034686908002	-0.0048774317988086995229
4.9578183533835762375	-0.00498791511165439308
4.9693428032984616749	-0.0050268259863135138915
