# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0010864452041929898926	214214.25510743781342
0.0010951581773398428362	213208.43990045573446
0.0011038711504866959966	212196.84350869961781
0.0011125841236335489402	211179.51626668882091
0.0011212970967804021007	210156.50877564700204
0.0011300100699272550443	209127.87190059266868
0.0011387230430741079878	208093.65676741520292
0.0011474360162209611483	207053.91475993735367
0.0011561489893678140919	206008.6975169624202
0.0011648619625146672523	204958.05692930798978
0.0011735749356615201959	203902.04513682620018
0.0011822879088083733563	202840.71452541058534
0.0011910008819552262999	201774.11772398825269
0.0011997138551020794604	200702.30760150053538
0.001208426828248932404	199625.33726386967464
0.0012171398013957855644	198543.26005095255096
0.001225852774542638508	197456.12953348248266
0.0012345657476894916684	196363.99950999818975
0.001243278720836344612	195266.92400375995203
0.0012519916939831977724	194164.95725965508609
0.001260704667130050716	193058.15374109044205
0.0012694176402769036596	191946.56812687290949
0.0012781306134237568201	190830.25530808002804
0.0012868435865706097637	189709.27038491776329
0.0012955565597174629241	188583.66866356754326
0.0013042695328643158677	187453.50565302354516
0.0013129825060111690281	186318.83706191723468
0.0013216954791580219717	185179.71879533305764
0.0013304084523048751321	184036.20695161353797
0.0013391214254517280757	182888.35781915346161
0.0013478343985985812362	181736.22787318515475
0.0013565473717454341798	180579.8737725536339
0.0013652603448922873402	179419.35235648107482
0.0013739733180391402838	178254.72064132543164
0.0013826862911859934442	177086.03581732485327
0.0013913992643328463878	175913.35524533852004
0.0014001122374796995482	174736.73645357409259
0.0014088252106265524918	173556.23713431047508
0.0014175381837734056523	172371.91514060946065
0.0014262511569202585959	171183.82848302082857
0.0014349641300671117563	169992.03532627940876
0.0014436771032139646999	168796.59398599344422
0.0014523900763608176435	167597.56292532695807
0.0014611030495076708039	166395.0007516736805
0.0014698160226545237475	165188.96621332460199
0.0014785289958013769079	163979.51819612743566
0.0014872419689482298515	162766.71572014200501
0.001495954942095083012	161550.61793628617306
0.0015046679152419359556	160331.28412297717296
0.001513380888388789116	159108.77368276694324
0.0015220938615356420596	157883.14613897091476
0.00153080683468249522	156654.46113229179173
0.0015395198078293481636	155422.77841743745375
0.001548232780976201324	154188.15785973425955
0.0015569457541230542676	152950.65943173432606
0.0015656587272699074281	151710.34320981916972
0.0015743717004167603717	150467.26937079822528
0.0015830846735636135321	149221.4981885025627
0.0015917976467104664757	147973.0900303752569
0.0016005106198573196361	146722.10535405765404
0.0016092235930041725797	145468.60470397121389
0.0016179365661510257401	144212.6487078962673
0.0016266495392978786837	142954.29807354835793
0.0016353625124447316273	141693.61358514925814
0.0016440754855915847878	140430.65609999734443
0.0016527884587384377314	139165.48654503413127
0.0016615014318852908918	137898.16591340853483
0.0016702144050321438354	136628.75526103877928
0.0016789273781789969958	135357.31570317252772
0.0016876403513258499394	134083.90841094517964
0.0016963533244727030998	132808.59460793551989
0.0017050662976195560434	131531.43556672200793
0.0017137792707664092039	130252.49260543534183
0.0017224922439132621475	128971.82708431236097
0.0017312052170601153079	127689.50040224751865
0.0017399181902069682515	126405.57399334463116
0.0017486311633538214119	125120.10932346741902
0.0017573441365006743555	123833.16788679154706
0.0017660571096475275159	122544.8112023545109
0.0017747700827943804595	121255.10081060758966
0.00178348305594123362	119964.09826996736228
0.0017921960290880865636	118671.8651533680968
0.001800909002234939724	117378.46304481533298
0.0018096219753817926676	116083.9535359400179
0.001818334948528645828	114788.39822255438776
0.0018270479216754987716	113491.85870120945037
0.0018357608948223517152	112194.39656575371919
0.0018444738679692048756	110896.07340389430465
0.0018531868411160578192	109596.95079376013018
0.0018618998142629109797	108297.09030046740372
0.0018706127874097639233	106996.5534726876358
0.0018793257605566170837	105695.40183921862626
0.0018880387337034700273	104393.69690555808484
0.0018967517068503231877	103091.50015048104979
0.0019054646799971761313	101788.87302262011508
0.0019141776531440292917	100485.87693704942649
0.0019228906262908822353	99182.573271873072372
0.0019316035994377353958	97879.023364816501271
0.0019403165725845883394	96575.288509823192726
0.0019490295457314414998	95271.42995365463139
0.0019577425188782946602	93967.508892496596673
0.0019664554920251478207	92663.586468568231794
0.0019751684651720005474	91359.723766738388804
0.0019838814383188537079	90055.981811144796666
0.0019925944114657068683	88752.421561821291107
0.0020013073846125600287	87449.103911328769755
0.0020100203577594127555	86146.089681392797502
0.0020187333309062659159	84843.439619547178154
0.0020274463040531190763	83541.214395784292719
0.0020361592771999718031	82239.474599210763699
0.0020448722503468249635	80938.28073471118114
0.002053585223493678124	79637.693219617693103
0.0020622981966405312844	78337.772380386988516
0.0020710111697873840111	77038.578449285312672
0.0020797241429342371716	75740.171561079187086
0.002088437116081090332	74442.61174973625748
0.0020971500892279434924	73145.958945131817018
0.0021058630623747962192	71850.272969764730078
0.0021145760355216493796	70555.613535480573773
0.0021232890086685025401	69262.040240205387818
0.0021320019818153552668	67969.612564684997778
0.0021407149549622084272	66678.389869236038066
0.0021494279281090615877	65388.431390504265437
0.0021581409012559147481	64099.796238233051554
0.0021668538744027674749	62812.543392040774052
0.0021755668475496206353	61526.731698208386661
0.0021842798206964737957	60242.419866476338939
0.0021929927938433265225	58959.666466851915175
0.0022017057669901796829	57678.529926426504971
0.0022104187401370328434	56399.068526203460351
0.0022191317132838860038	55121.34039793645934
0.0022278446864307387305	53845.403520979045425
0.002236557659577591891	52571.315719144331524
0.0022452706327244450514	51299.134657576483733
0.0022539836058712982118	50028.917839634072152
0.0022626965790181509386	48760.722603783360682
0.002271409552165004099	47494.606120504562568
0.0022801225253118572595	46230.625389210435969
0.0022888354984587104199	44968.8372351754806
0.0022975484716055631466	43709.298306478449376
0.0023062614447524163071	42452.065070956770796
0.0023149744178992694675	41197.193813174890238
0.0023236873910461226279	39944.740631402841245
0.0023324003641929753547	38694.761434610823926
0.0023411133373398285151	37447.311939474930114
0.0023498263104866816756	36202.44766739635088
0.002358539283633534836	34960.223941535703489
0.0023672522567803875627	33720.695883858810703
0.0023759652299272407232	32483.918412198065198
0.0023846782030740938836	31249.946237326956179
0.0023933911762209466104	30018.833860049468058
0.0024021041493677997708	28790.635568302936008
0.0024108171225146529312	27565.405434276268352
0.0024195300956615060917	26343.197311543008254
0.0024282430688083588184	25124.064832208234293
0.0024369560419552119788	23908.061404071555444
0.0024456690151020651393	22695.24020780511637
0.0024543819882489182997	21485.65419414659118
0.0024630949613957710265	20279.356081108147919
0.0024718079345426241869	19076.398351200932666
0.0024805209076894773473	17876.83324867545889
0.0024892338808363305078	16680.712776778105763
0.0024979468539831832345	15488.088695023930995
0.002506659827130036395	14299.01251648525249
0.0025153728002768895554	13113.535505097615896
0.0025240857734237427158	11931.70867298194571
0.0025327987465705954426	10753.582777783332858
0.002541511719717448603	9579.2083200269844383
0.0025502246928643017634	8408.6355404919813736
0.0025589376660111549239	7241.9144176010477167
0.0025676506391580076506	6079.0946648284752882
0.0025763636123048608111	4920.2257281261354365
0.0025850765854517139715	3765.3567833659135431
0.0025937895585985666982	2614.5367338014452798
0.0026025025317454198587	1467.8142075464920708
0.0026112155048922730191	325.23755507300990075
0.0026199284780391261795	-813.14515327404285472
0.0026286414511859789063	-1947.2861297421363815
0.0026373544243328320667	-3077.1378716189610714
0.0026460673974796852272	-4202.6531636609042835
0.0026547803706265383876	-5323.7850805026973831
0.0026634933437733911143	-6440.4869890482132178
0.0026722063169202442748	-7552.7125508425697262
0.0026809192900670974352	-8660.4157244238776912
0.0026896322632139505956	-9763.5507676564320718
0.0026983452363608033224	-10862.072240043973579
0.0027070582095076564828	-11955.935005023846315
0.0027157711826545096433	-13045.0942322402625
0.0027244841558013628037	-14129.505399798814324
0.0027331971289482155305	-15209.124296500131095
0.0027419101020950686909	-16283.907024053823989
0.0027506230752419218513	-17353.809999271794368
0.0027593360483887745781	-18418.789956241173059
0.0027680490215356277385	-19478.803948476946971
0.0027767619946824808989	-20533.809351053852879
0.0027854749678293340594	-21583.763862717183656
0.0027941879409761867861	-22628.625507972847117
0.0028029009141230399466	-23668.352639156790246
0.002811613887269893107	-24702.903938482602825
0.0028203268604167462674	-25732.23842006842824
0.0028290398335635989942	-26756.31543194236292
0.0028377528067104521546	-27775.094658026348043
0.002846465779857305315	-28788.536120098069659
0.0028551787530041584755	-29796.600179732464312
0.0028638917261510112022	-30799.247540219555958
0.0028726046992978643627	-31796.439248462291289
0.0028813176724447175231	-32788.136696851004672
0.0028900306455915706835	-33774.301625116459036
0.0028987436187384234103	-34754.896122160389496
0.0029074565918852765707	-35729.8826278642955
0.0029161695650321297311	-36699.223934874884435
0.0029248825381789828916	-37662.883190367807401
0.0029335955113258356183	-38620.823897788934119
0.0029423084844726887788	-39573.009918572337483
0.0029510214576195419392	-40519.405473835526209
0.002959734430766394666	-41459.97514605246397
0.0029684474039132478264	-42394.683880703552859
0.0029771603770601009868	-43323.496987901715329
0.0029858733502069541473	-44246.380143996131665
0.002994586323353806874	-45163.29939315316733
0.0030032992965006600344	-46074.221148912940407
0.0030120122696475131949	-46979.112195723180776
0.0030207252427943663553	-47877.939690449849877
0.0030294382159412190821	-48770.67116386356065
0.0030381511890880722425	-49657.27452210332558
0.0030468641622349254029	-50537.718048115755664
0.0030555771353817785634	-51411.970403071078181
0.0030642901085286312901	-52280.000627755012829
0.0030730030816754844505	-53141.778143937481218
0.003081716054822337611	-53997.272755716112442
0.0030904290279691907714	-54846.454650837105874
0.0030991420011160434982	-55689.29440199113742
0.0031078549742628966586	-56525.762968085487955
0.003116567947409749819	-57355.831695491717255
0.0031252809205566025458	-58179.472319269589207
0.0031339938937034557062	-58996.656964366113243
0.0031427068668503088666	-59807.35814679046598
0.0031514198399971620271	-60611.548774764771224
0.0031601328131440147538	-61409.202149849574198
0.0031688457862908679143	-62200.291968045996327
0.0031775587594377210747	-62984.792320872198616
0.0031862717325845742351	-63762.677696415834362
0.0031949847057314269619	-64533.922980361363443
0.0032036976788782801223	-65298.503456993821601
0.0032124106520251332827	-66056.394810175770544
0.0032211236251719864432	-66807.573124301343341
0.0032298365983188391699	-67552.014885224751197
0.0032385495714656923304	-68289.696981163535384
0.0032472625446125454908	-69020.596703577364678
0.0032559755177593986512	-69744.691748022087268
0.003264688490906251378	-70461.96021497772017
0.0032734014640531045384	-71172.380610652835458
0.0032821144371999576989	-71875.931847762927646
0.0032908274103468108593	-72572.593246283839107
0.003299540383493663586	-73262.344534180418123
0.0033082533566405167465	-73945.165848109740182
0.0033169663297873699069	-74621.037734099198133
0.0033256793029342226337	-75289.94114819940296
0.0033343922760810757941	-75951.857457112142583
0.0033431052492279289545	-76606.768438792671077
0.003351818222374782115	-77254.656283026924939
0.0033605311955216348417	-77895.503591983972001
0.0033692441686684880021	-78529.293380742150475
0.0033779571418153411626	-79156.009077790906304
0.003386670114962194323	-79775.634525506771752
0.0033953830881090470498	-80388.153980604198296
0.0034040960612559002102	-80993.552114561069175
0.0034128090344027533706	-81591.814014019153547
0.0034215220075496065311	-82182.925181158410851
0.0034302349806964592578	-82766.871534046746092
0.0034389479538433124182	-83343.639406964677619
0.0034476609269901655787	-83913.215550703404006
0.0034563739001370187391	-84475.587132838787511
0.0034650868732838714659	-85030.741737979318714
0.0034737998464307246263	-85578.667367989270133
0.0034825128195775777867	-86119.352442185889231
0.0034912257927244309472	-86652.785797511722194
0.0034999387658712836739	-87178.95668868177745
0.0035086517390181368344	-87697.854788304888643
0.0035173647121649899948	-88209.470186979946448
0.0035260776853118427215	-88713.793393367464887
0.003534790658458695882	-89210.815334235056071
0.0035435036316055490424	-89700.527354477962945
0.0035522166047524022028	-90182.921217114897445
0.0035609295778992549296	-90657.989103257743409
0.00356964255104610809	-91125.723612056943239
0.0035783555241929612505	-91586.117760621447815
0.0035870684973398144109	-92039.164983912982279
0.0035957814704866671376	-92484.859134616490337
0.0036044944436335202981	-92923.194482984283241
0.0036132074167803734585	-93354.165716655596043
0.0036219203899272266189	-93777.767940451492905
0.0036306333630740793457	-94193.996676144291996
0.0036393463362209325061	-94602.847862202397664
0.0036480593093677856666	-95004.317853510015993
0.003656772282514638827	-95398.403421062219422
0.0036654852556614915537	-95785.10175163493841
0.0036741982288083447142	-96164.410447430593194
0.0036829112019551978746	-96536.327525698332465
0.0036916241751020506014	-96900.85141833050875
0.0037003371482489037618	-97257.980971433382365
0.0037090501213957569222	-97607.715444874585955
0.0037177630945426100827	-97950.054511804628419
0.0037264760676894628094	-98284.998258154810173
0.0037351890408363159699	-98612.547182110734866
0.0037439020139831691303	-98932.70219356076268
0.0037526149871300222907	-99245.464613520933199
0.0037613279602768750175	-99550.836173534917179
0.0037700409334237281779	-99848.819015049943118
0.0037787539065705813383	-100139.41568876939709
0.0037874668797174344988	-100422.62915397972392
0.0037961798528642872255	-100698.46277785475831
0.003804892826011140386	-100966.92033473540505
0.0038136057991579935464	-101228.00600538535218
0.0038223187723048467068	-101481.72437622325378
0.0038310317454516994336	-101728.08043853114941
0.003839744718598552594	-101967.07958763894567
0.0038484576917454057544	-102198.72762208530912
0.0038571706648922589149	-102423.03074275515974
0.0038658836380391116416	-102639.99555199372116
0.0038745966111859648021	-102849.62905269704061
0.0038833095843328179625	-103051.93864737913827
0.0038920225574796706892	-103246.9321372158156
0.0039007355306265238497	-103434.6177210661117
0.0039094485037733774438	-103615.00399446937081
0.0039181614769202306042	-103788.09994862046733
0.0039268744500670828973	-103953.91496932118025
0.0039355874232139360577	-104112.45883590982703
0.0039443003963607892182	-104263.74172016697412
0.0039530133695076423786	-104407.77418519929051
0.003961726342654495539	-104544.56718430087494
0.0039704393158013486995	-104674.13205979135819
0.0039791522889482018599	-104796.48054183246859
0.0039878652620950550203	-104911.62474722198385
0.0039965782352419073134	-105019.57717816537479
0.0040052912083887604738	-105120.35072102533013
0.0040140041815356136343	-105213.95864505012287
0.0040227171546824667947	-105300.41460107860621
0.0040314301278293199551	-105379.73262022469135
0.0040401431009761731156	-105451.92711253951711
0.004048856074123026276	-105517.01286565234477
0.0040575690472698785691	-105575.00504338959581
0.0040662820204167317295	-105625.91918437326967
0.0040749949935635848899	-105669.77120059699519
0.0040837079667104380504	-105706.57737598179665
0.0040924209398572912108	-105736.35436491055589
0.0041011339130041443712	-105759.11919074167963
0.0041098468861509966643	-105774.88924430147745
0.0041185598592978498247	-105783.68228235648712
0.0041272728324447029852	-105785.51642606472888
0.0041359858055915561456	-105780.41015940665966
0.004144698778738409306	-105768.38232759581297
0.0041534117518852624665	-105749.45213546903688
0.0041621247250321156269	-105723.63914585705788
0.0041708376981789687873	-105690.96327793425007
0.0041795506713258210804	-105651.44480554967595
0.0041882636444726742408	-105605.10435553698335
0.0041969766176195274013	-105551.96290600585053
0.0042056895907663805617	-105492.04178461350966
0.0042144025639132337221	-105425.3626668167708
0.0042231155370600868826	-105351.94757410483726
0.004231828510206940043	-105271.81887221352372
0.0042405414833537923361	-105184.99926931956725
0.0042492544565006454965	-105091.51181421689398
0.004257967429647498657	-104991.37989447375003
0.0042666804027943518174	-104884.62723457155516
0.0042753933759412049778	-104771.27789402480994
0.0042841063490880581383	-104651.35626548340952
0.0042928193222349112987	-104524.88707281614188
0.0043015322953817644591	-104391.89536917644728
0.0043102452685286167522	-104252.40653505008959
0.0043189582416754699126	-104106.44627628562739
0.0043276712148223230731	-103954.04062210638949
0.0043363841879691762335	-103795.21592310577398
0.0043450971611160293939	-103629.99884922485217
0.0043538101342628825544	-103458.41638771269936
0.0043625231074097357148	-103280.49584106978728
0.0043712360805565888752	-103096.26482497485995
0.0043799490537034411683	-102905.75126619443472
0.0043886620268502943287	-102708.98340047596139
0.0043973749999971474892	-102505.9897704248433
0.0044060879731440006496	-102296.79922336470918
0.00441480094629085381	-102081.4409091816342
0.0044235139194377069705	-101859.94427815274685
0.0044322268925845601309	-101632.33907875845034
0.004440939865731412424	-101398.65535547934996
0.0044496528388782655844	-101158.92344657746435
0.0044583658120251187448	-100913.17398186204082
0.0044670787851719719053	-100661.43788044041139
0.0044757917583188250657	-100403.74634845351102
0.0044845047314656782261	-100140.13087679630553
0.0044932177046125313866	-99870.623238824424334
0.004501930677759384547	-99595.255488044698723
0.0045106436509062368401	-99314.059955792748951
0.0045193566240530900005	-99027.069248895248165
0.0045280695971999431609	-98734.316247318813112
0.0045367825703467963214	-98435.834101804488455
0.0045454955434936494818	-98131.656231488610501
0.0045542085166405026422	-97821.816321510152193
0.0045629214897873558027	-97506.348320604432956
0.0045716344629342089631	-97185.286438683760935
0.0045803474360810612562	-96858.665144404614693
0.0045890604092279144166	-96526.519162722543115
0.004597773382374767577	-96188.883472433473798
0.0046064863555216207375	-95845.79330370297248
0.0046151993286684738979	-95497.284135582958697
0.0046239123018153270583	-95143.391693515848601
0.0046326252749621802188	-94784.151946827099891
0.0046413382481090325118	-94419.601106205460383
0.0046500512212558856723	-94049.775621171589592
0.0046587641944027388327	-93674.712177534980583
0.0046674771675495919931	-93294.447694839807809
0.0046761901406964451536	-92909.01932379900245
0.004684903113843298314	-92518.464443717792165
0.0046936160869901514744	-92122.820659905992215
0.0047023290601370046349	-91722.125801079775556
0.0047110420332838569279	-91316.417916752980091
0.0047197550064307100884	-90905.735274617662071
0.0047284679795775632488	-90490.116357914899709
0.0047371809527244164092	-90069.599862795410445
0.0047458939258712695697	-89644.224695670360234
0.0047546068990181227301	-89214.029970552510349
0.0047633198721649758905	-88779.055006387847243
0.004772032845311829051	-88339.339324378219317
0.0047807458184586813441	-87894.922645294180256
0.0047894587916055345045	-87445.844886779756052
0.0047981717647523876649	-86992.146160647869692
0.0048068847378992408254	-86533.866770167514915
0.0048155977110460939858	-86071.047207342213369
0.0048243106841929471462	-85603.728150180511875
0.0048330236573398003067	-85131.950459958607098
0.0048417366304866525997	-84655.755178474835702
0.0048504496036335057602	-84175.183525296029984
0.0048591625767803589206	-83690.276894998096395
0.004867875549927212081	-83201.076854397309944
0.0048765885230740652415	-82707.625139775569551
0.0048853014962209184019	-82209.96365409855207
0.0048940144693677715623	-81708.134464227245189
0.0049027274425146247228	-81202.179798122451757
0.0049114404156614770158	-80692.142042043735273
0.0049201533888083301763	-80178.063737741060322
0.0049288663619551833367	-79659.987579641674529
0.0049375793351020364971	-79137.956412030238425
0.0049462923082488896576	-78612.013226223760284
0.004955005281395742818	-78082.201157740972121
0.0049637182545425959784	-77548.563483466510661
0.0049724312276894491389	-77011.143618809845066
0.0049811442008363014319	-76469.985114859664463
0.0049898571739831545924	-75925.131655533245066
0.0049985701471300077528	-75376.62705472142261
0.0050072831202768609132	-74824.515253429271979
0.0050159960934237140737	-74268.840316912654089
0.0050247090665705672341	-73709.646431810848298
0.0050334220397174203945	-73146.977903274993878
0.0050421350128642726876	-72580.879152093926677
0.005050847986011125848	-72011.394711815504706
0.0050595609591579790085	-71438.569225865387125
0.0050682739323048321689	-70862.447444662888302
0.0050769869054516853293	-70283.074222733470378
0.0050856998785985384898	-69700.494515819067601
0.0050944128517453916502	-69114.753377985776751
0.0051031258248922448106	-68525.895958729335689
0.0051118387980390971037	-67933.967500078462763
0.0051205517711859502641	-67339.013333696115296
0.0051292647443328034246	-66741.078877979743993
0.005137977717479656585	-66140.209635159160825
0.0051466906906265097454	-65536.451188393504708
0.0051554036637733629059	-64929.849198867370433
0.0051641166369202160663	-64320.449402885176823
0.0051728296100670683594	-63708.29760896544758
0.0051815425832139215198	-63093.439694934313593
0.0051902555563607746802	-62475.921605018571427
0.0051989685295076278407	-61855.789346938552626
0.0052076815026544810011	-61233.088989001065784
0.0052163944758013341615	-60607.866657192178536
0.005225107448948187322	-59980.168532270727155
0.0052338204220950404824	-59350.040846862291801
0.0052425333952418927755	-58717.529882553673815
0.0052512463683887459359	-58082.681966988333443
0.0052599593415355990964	-57445.543470963239088
0.0052686723146824522568	-56806.160805526546028
0.0052773852878293054172	-56164.580419077057741
0.0052860982609761585777	-55520.848794465004175
0.0052948112341230117381	-54875.012446095017367
0.0053035242072698648985	-54227.117917030838726
0.0053122371804167171916	-53577.211776102463773
0.005320950153563570352	-52925.340615015054937
0.0053296631267104235125	-52271.551045461506874
0.0053383760998572766729	-51615.889696236641612
0.0053470890730041298333	-50958.403210354917974
0.0053558020461509829938	-50299.138242171153252
0.0053645150192978361542	-49638.141454504337162
0.0053732279924446884473	-48975.45951576528023
0.0053819409655915416077	-48311.139097087230766
0.0053906539387383947681	-47645.226869461417664
0.0053993669118852479286	-46977.769500875307131
0.005408079885032101089	-46308.813653455967142
0.0054167928581789542494	-45638.405980617419118
0.0054255058313258074099	-44966.593124212726252
0.0054342188044726605703	-44293.421711690280063
0.0054429317776195128634	-43618.938353255849506
0.0054516447507663660238	-42943.189639038522728
0.0054603577239132191842	-42266.222136263335415
0.0054690706970600723447	-41588.082386428053724
0.0054777836702069255051	-40908.816902486119943
0.0054864966433537786655	-40228.472166035317059
0.005495209616500631826	-39547.094624512450537
0.0055039225896474849864	-38864.730688393734454
0.0055126355627943372795	-38181.426728402082517
0.0055213485359411904399	-37497.229072720132535
0.0055300615090880436003	-36812.184004210750572
0.0055387744822348967608	-36126.337757643603254
0.0055474874553817499212	-35439.736516929035133
0.0055562004285286030816	-34752.426412358901871
0.0055649134016754562421	-34064.45351785501407
0.0055736263748223085351	-33375.86384822481341
0.0055823393479691616956	-32686.703356424575759
0.005591052321116014856	-31997.017930830883415
0.0055997652942628680164	-31306.853392519566114
0.0056084782674097211769	-30616.255492553049407
0.0056171912405565743373	-29925.26990927596853
0.0056259042137034274977	-29233.942245619291498
0.0056346171868502806582	-28542.318026412911422
0.0056433301599971329512	-27850.442695707264647
0.0056520431331439861117	-27158.361614103603642
0.0056607561062908392721	-26466.120056093855965
0.0056694690794376924325	-25773.763207409054303
0.005678182052584545593	-25081.336162378112931
0.0056868950257313987534	-24388.883921295295295
0.0056956079988782519138	-23696.451387798071664
0.0057043209720251050743	-23004.083366254613793
0.0057130339451719573673	-22311.824559161406796
0.0057217469183188105278	-21619.719564550865471
0.0057304598914656636882	-20927.812873409948224
0.0057391728646125168486	-20236.148867108564446
0.0057478858377593700091	-19544.771814839186845
0.0057565988109062231695	-18853.725871066930267
0.0057653117840530763299	-18163.055072990973713
0.005774024757199928623	-17472.803338016772614
0.0057827377303467817835	-16783.014461239661614
0.0057914507034936349439	-16093.732112940222578
0.0058001636766404881043	-15404.9998360908412
0.0058088766497873412648	-14716.861043873905146
0.0058175896229341944252	-14029.359017212378603
0.0058263025960810475856	-13342.536902311754602
0.0058350155692279007461	-12656.437708214798477
0.0058437285423747530391	-11971.104304368313024
0.0058524415155216061996	-11286.579418201870794
0.00586115448866845936	-10602.905632720257927
0.0058698674618153125204	-9920.1253841075740638
0.0058785804349621656809	-9238.2809593445272185
0.0058872934081090188413	-8557.4144938392782933
0.0058960063812558720017	-7877.5679690704100722
0.0059047193544027251622	-7198.7832102440761446
0.0059134323275495774552	-6521.1018839641210434
0.0059221453006964306157	-5844.5654959156181576
0.0059308582738432837761	-5169.2153885625739349
0.0059395712469901369365	-4495.0927388590716873
0.005948284220136990097	-3822.2385559743420345
0.0059569971932838432574	-3150.6936790320928594
0.0059657101664306964178	-2480.4987748639709935
0.0059744231395775487109	-1811.6943357772204308
0.0059831361127244018713	-1144.3206773366421203
0.0059918490858712550318	-478.41793616201368877
0.0060005620590181081922	185.97393226098131436
0.0060092750321649613526	848.81515575428397824
0.0060179880053118145131	1510.0661476061520716
0.0060267009784586676735	2169.6875087150042418
0.0060354139516055208339	2827.640029717881589
0.006044126924752373127	3483.884693103410882
0.0060528398978992262874	4138.3826753101830036
