# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.022651053742654279205	-736.13745598523041735
0.022659766715801131498	-738.23594813513886947
0.022668479688947987261	-740.33268774536452383
0.022677192662094839554	-742.42767348262543692
0.022685905635241691847	-744.5209040155149296
0.02269461860838854414	-746.61237801449988183
0.022703331581535399902	-748.70209415192755387
0.022712044554682252195	-750.79005110201512707
0.022720757527829104488	-752.87624754085936729
0.022729470500975956782	-754.96068214644026284
0.022738183474122809075	-757.04335359861465804
0.022746896447269664837	-759.12426057912114175
0.02275560942041651713	-761.20340177157709149
0.022764322393563369423	-763.2807758614873137
0.022773035366710221716	-765.35638153623926883
0.022781748339857077479	-767.43021748510693669
0.022790461313003929772	-769.50228239924570062
0.022799174286150782065	-771.57257497170417082
0.022807887259297634358	-773.64109389741531686
0.022816600232444486651	-775.70783787320237934
0.022825313205591342414	-777.77280559777966573
0.022834026178738194707	-779.83599577175209561
0.022842739151885047	-781.89740709761622384
0.022851452125031899293	-783.95703827976376488
0.022860165098178751586	-786.01488802447875059
0.022868878071325607348	-788.07095503994412411
0.022877591044472459642	-790.12523803623309959
0.022886304017619311935	-792.17773572532121307
0.022895016990766164228	-794.22844682108268444
0.02290372996391301999	-796.2773700392893943
0.022912442937059872283	-798.32450409761008814
0.022921155910206724576	-800.36984771562219976
0.022929868883353576869	-802.41339961480173315
0.022938581856500429162	-804.45515851852678679
0.022947294829647284925	-806.49512315208289692
0.022956007802794137218	-808.53329224266121855
0.022964720775940989511	-810.56966451935124951
0.022973433749087841804	-812.60423871316299937
0.022982146722234697567	-814.63701355700482054
0.02299085969538154986	-816.66798778569955175
0.022999572668528402153	-818.69716013597712845
0.023008285641675254446	-820.72452934647844813
0.023016998614822106739	-822.75009415776219157
0.023025711587968962502	-824.7738533122952731
0.023034424561115814795	-826.79580555445875234
0.023043137534262667088	-828.81594963055101744
0.023051850507409519381	-830.83428428878460181
0.023060563480556371674	-832.85080827929380121
0.023069276453703227436	-834.86552035412489658
0.023077989426850079729	-836.87841926724638597
0.023086702399996932022	-838.88950377454727914
0.023095415373143784316	-840.89877263383630179
0.023104128346290640078	-842.90622460484416933
0.023112841319437492371	-844.91185844922586057
0.023121554292584344664	-846.91567293055925347
0.023130267265731196957	-848.91766681434467046
0.02313898023887804925	-850.91783886801340486
0.023147693212024905013	-852.91618786092089977
0.023156406185171757306	-854.91271256434777115
0.023165119158318609599	-856.9074117515050375
0.023173832131465461892	-858.9002841975376441
0.023182545104612317655	-860.89132867951548178
0.023191258077759169948	-862.88054397643918492
0.023199971050906022241	-864.86792886924490631
0.023208684024052874534	-866.85348214080113394
0.023217396997199726827	-868.83720257591312475
0.023226109970346582589	-870.8190889613164245
0.023234822943493434882	-872.79914008568425743
0.023243535916640287176	-874.77735473962923152
0.023252248889787139469	-876.75373171570049635
0.023260961862933991762	-878.7282698083838568
0.023269674836080847524	-880.70096781410734366
0.023278387809227699817	-882.67182453124144104
0.02328710078237455211	-884.64083876009271989
0.023295813755521404403	-886.60800930291293298
0.023304526728668260166	-888.57333496390140226
0.023313239701815112459	-890.53681454919524185
0.023321952674961964752	-892.49844686687993089
0.023330665648108817045	-894.45823072698738088
0.023339378621255669338	-896.41616494149332084
0.023348091594402525101	-898.372248324328325
0.023356804567549377394	-900.32647969136326083
0.023365517540696229687	-902.27885786042338623
0.02337423051384308198	-904.2293816512877811
0.023382943486989934273	-906.17804988567786495
0.023391656460136790036	-908.12486138727570051
0.023400369433283642329	-910.0698149817127387
0.023409082406430494622	-912.01290949657709461
0.023417795379577346915	-913.95414376140831791
0.023426508352724202677	-915.89351660770444141
0.02343522132587105497	-917.83102686891982103
0.023443934299017907263	-919.76667338046650002
0.023452647272164759557	-921.700454979714209
0.02346136024531161185	-923.63237050599332179
0.023470073218458467612	-925.56241880059531013
0.023478786191605319905	-927.49059870676921946
0.023487499164752172198	-929.41690906972769426
0.023496212137899024491	-931.34134873665004761
0.023504925111045880254	-933.26391655667589475
0.023513638084192732547	-935.18461138090583518
0.02352235105733958484	-937.10343206241236658
0.023531064030486437133	-939.02037745623158571
0.023539777003633289426	-940.9354464193675085
0.023548489976780145189	-942.84863781079036471
0.023557202949926997482	-944.75995049143944016
0.023565915923073849775	-946.6693833242271694
0.023574628896220702068	-948.57693517403242822
0.023583341869367554361	-950.48260490770587694
0.023592054842514410123	-952.38639139407450784
0.023600767815661262417	-954.28829350393425557
0.02360948078880811471	-956.18831011005420351
0.023618193761954967003	-958.08644008718158602
0.023626906735101822765	-959.98268231203826417
0.023635619708248675058	-961.87703566332129412
0.023644332681395527351	-963.76949902170474616
0.023653045654542379644	-965.6600712698427742
0.023661758627689231937	-967.54875129236654629
0.0236704716008360877	-969.43553797588822363
0.023679184573982939993	-971.3204302089977773
0.023687897547129792286	-973.20342688227037797
0.023696610520276644579	-975.08452688826139365
0.023705323493423500342	-976.96372912150820866
0.023714036466570352635	-978.84103247853317953
0.023722749439717204928	-980.71643585784215702
0.023731462412864057221	-982.58993815992994314
0.023740175386010909514	-984.46153828727062773
0.023748888359157765277	-986.33123514433293622
0.02375760133230461757	-988.1990276375687472
0.023766314305451469863	-990.06491467541798102
0.023775027278598322156	-991.92889516831371566
0.023783740251745174449	-993.79096802867377392
0.023792453224892030211	-995.65113217091561637
0.023801166198038882504	-997.5093865114355367
0.023809879171185734797	-999.36572996863469598
0.023818592144332587091	-1001.2201614629019559
0.023827305117479442853	-1003.0726799166205865
0.023836018090626295146	-1004.9232842541679247
0.023844731063773147439	-1006.7719734019176485
0.023853444036919999732	-1008.6187462882439831
0.023862157010066852025	-1010.4636018435089682
0.023870869983213707788	-1012.3065390000830348
0.023879582956360560081	-1014.1475566923273846
0.023888295929507412374	-1015.9866538566083136
0.023897008902654264667	-1017.8238294312869812
0.02390572187580112043	-1019.6590823567314601
0.023914434848947972723	-1021.4924115753067326
0.023923147822094825016	-1023.3238160313818526
0.023931860795241677309	-1025.1532946713309684
0.023940573768388529602	-1026.980846443530254
0.023949286741535385364	-1028.8064702983629104
0.023957999714682237657	-1030.6301651882122314
0.023966712687829089951	-1032.4519300674735405
0.023975425660975942244	-1034.2717638925482788
0.023984138634122794537	-1036.0896656218444605
0.023992851607269650299	-1037.9056342157782638
0.024001564580416502592	-1039.719668636774486
0.024010277553563354885	-1041.5317678492713185
0.024018990526710207178	-1043.3419308197153441
0.024027703499857062941	-1045.1501565165638112
0.024036416473003915234	-1046.9564439102871347
0.024045129446150767527	-1048.7607919733711697
0.02405384241929761982	-1050.5631996803083439
0.024062555392444472113	-1052.3636660076128919
0.024071268365591327876	-1054.1621899338115327
0.024079981338738180169	-1055.958770439446198
0.024088694311885032462	-1057.7534065070756242
0.024097407285031884755	-1059.5460971212746699
0.024106120258178740517	-1061.3368412686397733
0.024114833231325592811	-1063.1256379377825851
0.024123546204472445104	-1064.9124861193347442
0.024132259177619297397	-1066.6973848059490138
0.02414097215076614969	-1068.4803329922985995
0.024149685123913005452	-1070.2613296750787413
0.024158398097059857745	-1072.040373853004894
0.024167111070206710038	-1073.8174645268154563
0.024175824043353562331	-1075.5926006992769999
0.024184537016500414625	-1077.3657813751742651
0.024193249989647270387	-1079.1370055613213026
0.02420196296279412268	-1080.9062722665551064
0.024210675935940974973	-1082.6735805017403891
0.024219388909087827266	-1084.4389292797695816
0.024228101882234683029	-1086.2023176155610145
0.024236814855381535322	-1087.9637445260632376
0.024245527828528387615	-1089.7232090302509278
0.024254240801675239908	-1091.4807101491319372
0.024262953774822092201	-1093.2362469057427461
0.024271666747968947964	-1094.9898183251536921
0.024280379721115800257	-1096.7414234344610122
0.02428909269426265255	-1098.4910612627984392
0.024297805667409504843	-1100.2387308413315168
0.024306518640556360605	-1101.9844312032594189
0.024315231613703212898	-1103.7281613838147223
0.024323944586850065191	-1105.4699204202661349
0.024332657559996917485	-1107.2097073519189507
0.024341370533143769778	-1108.9475212201134582
0.02435008350629062554	-1110.683361068226759
0.024358796479437477833	-1112.4172259416748147
0.024367509452584330126	-1114.1491148879113098
0.024376222425731182419	-1115.8790269564290156
0.024384935398878034712	-1117.6069611987588814
0.024393648372024890475	-1119.3329166684777647
0.024402361345171742768	-1121.0568924211952435
0.024411074318318595061	-1122.7788875145672591
0.024419787291465447354	-1124.4989010082920231
0.024428500264612303117	-1126.2169319641104721
0.02443721323775915541	-1127.9329794458035394
0.024445926210906007703	-1129.6470425192010225
0.024454639184052859996	-1131.3591202521743071
0.024463352157199712289	-1133.0692117146427336
0.024472065130346568052	-1134.7773159785674579
0.024480778103493420345	-1136.4834321179596373
0.024489491076640272638	-1138.1875592088777012
0.024498204049787124931	-1139.8896963294268971
0.024506917022933980693	-1141.5898425597595178
0.024515629996080832986	-1143.2879969820776296
0.024524342969227685279	-1144.9841586806367104
0.024533055942374537572	-1146.6783267417365551
0.024541768915521389866	-1148.3705002537301425
0.024550481888668245628	-1150.0606783070243182
0.024559194861815097921	-1151.7488599940763834
0.024567907834961950214	-1153.4350444093915939
0.024576620808108802507	-1155.119230649536803
0.0245853337812556548	-1156.8014178131275003
0.024594046754402510563	-1158.4816050008350885
0.024602759727549362856	-1160.1597913153834725
0.024611472700696215149	-1161.8359758615558803
0.024620185673843067442	-1163.5101577461898614
0.024628898646989923205	-1165.1823360781818337
0.024637611620136775498	-1166.8525099684800352
0.024646324593283627791	-1168.5206785300949832
0.024655037566430480084	-1170.1868408780990194
0.024663750539577332377	-1171.8509961296149413
0.024672463512724188139	-1173.5131434038307816
0.024681176485871040432	-1175.173281821994351
0.024689889459017892726	-1176.8314105074148301
0.024698602432164745019	-1178.4875285854598133
0.024707315405311600781	-1180.1416351835607657
0.024716028378458453074	-1181.7937294312123413
0.024724741351605305367	-1183.443810459969427
0.02473345432475215766	-1185.0918774034548733
0.024742167297899009953	-1186.7379293973501717
0.024750880271045865716	-1188.3819655794088703
0.024759593244192718009	-1190.0239850894408846
0.024768306217339570302	-1191.6639870693281864
0.024777019190486422595	-1193.3019706630161636
0.024785732163633274888	-1194.9379350165208962
0.024794445136780130651	-1196.5718792779209707
0.024803158109926982944	-1198.2038025973654385
0.024811871083073835237	-1199.8337041270704049
0.02482058405622068753	-1201.4615830213256231
0.024829297029367543292	-1203.0874384364838079
0.024838010002514395586	-1204.7112695309704122
0.024846722975661247879	-1206.3330754652845371
0.024855435948808100172	-1207.9528554019902913
0.024864148921954952465	-1209.5706085057297514
0.024872861895101808227	-1211.1863339432138673
0.02488157486824866052	-1212.800030883226782
0.024890287841395512813	-1214.4116984966246946
0.024899000814542365106	-1216.0213359563385893
0.024907713787689220869	-1217.6289424373765087
0.024916426760836073162	-1219.2345171168149136
0.024925139733982925455	-1220.8380591738102794
0.024933852707129777748	-1222.4395677895947756
0.024942565680276630041	-1224.039042147475584
0.024951278653423485804	-1225.6364814328355806
0.024959991626570338097	-1227.2318848331367462
0.02496870459971719039	-1228.8252515379163015
0.024977417572864042683	-1230.4165807387967106
0.024986130546010894976	-1232.0058716294679471
0.024994843519157750739	-1233.5931234057093207
0.025003556492304603032	-1235.1783352653758357
0.025012269465451455325	-1236.761506408400237
0.025020982438598307618	-1238.3426360367991492
0.02502969541174516338	-1239.9217233546721673
0.025038408384892015673	-1241.4987675681959445
0.025047121358038867966	-1243.0737678856319235
0.02505583433118572026	-1244.6467235173233803
0.025064547304332572553	-1246.2176336756961064
0.025073260277479428315	-1247.7864975752636383
0.025081973250626280608	-1249.3533144326152069
0.025090686223773132901	-1250.9180834664321083
0.025099399196919985194	-1252.4808038974786086
0.025108112170066840957	-1254.0414749486033088
0.02511682514321369325	-1255.6000958447384619
0.025125538116360545543	-1257.1566658129081588
0.025134251089507397836	-1258.7111840822208251
0.025142964062654250129	-1260.2636498838685384
0.025151677035801105892	-1261.8140624511363512
0.025160390008947958185	-1263.3624210193934232
0.025169102982094810478	-1264.9087248261030254
0.025177815955241662771	-1266.4529731108098076
0.025186528928388515064	-1267.9951651151527585
0.025195241901535370826	-1269.5353000828617951
0.02520395487468222312	-1271.0733772597520783
0.025212667847829075413	-1272.6093958937333355
0.025221380820975927706	-1274.1433552348066769
0.025230093794122783468	-1275.6752545350652781
0.025238806767269635761	-1277.2050930486909692
0.025247519740416488054	-1278.7328700319587824
0.025256232713563340347	-1280.2585847432401351
0.025264945686710192641	-1281.7822364429987374
0.025273658659857048403	-1283.3038243937890002
0.025282371633003900696	-1284.8233478602603554
0.025291084606150752989	-1286.3408061091599848
0.025299797579297605282	-1287.8561984093287265
0.025308510552444461045	-1289.3695240316983472
0.025317223525591313338	-1290.8807822493029107
0.025325936498738165631	-1292.38997233726991
0.025334649471885017924	-1293.8970935728225413
0.025343362445031870217	-1295.4021452352817505
0.02535207541817872598	-1296.905126606066915
0.025360788391325578273	-1298.4060369686937975
0.025369501364472430566	-1299.9048756087770471
0.025378214337619282859	-1301.401641814029972
0.025386927310766135152	-1302.8963348742640846
0.025395640283912990914	-1304.3889540813936492
0.025404353257059843207	-1305.8794987294263592
0.025413066230206695501	-1307.3679681144747065
0.025421779203353547794	-1308.854361534751888
0.025430492176500403556	-1310.3386782905702148
0.025439205149647255849	-1311.8209176843429304
0.025447918122794108142	-1313.3010790205864851
0.025456631095940960435	-1314.7791616059205353
0.025465344069087812728	-1316.2551647490624873
0.025474057042234668491	-1317.7290877608375013
0.025482770015381520784	-1319.200929954169851
0.025491482988528373077	-1320.6706906440922467
0.02550019596167522537	-1322.1383691477344655
0.025508908934822081133	-1323.6039647843379043
0.025517621907968933426	-1325.0674768752430737
0.025526334881115785719	-1326.5289047438968737
0.025535047854262638012	-1327.9882477158530492
0.025543760827409490305	-1329.4455051187687786
0.025552473800556346067	-1330.9006762824101315
0.025561186773703198361	-1332.3537605386452469
0.025569899746850050654	-1333.8047572214532011
0.025578612719996902947	-1335.2536656669174135
0.02558732569314375524	-1336.7004852132315591
0.025596038666290611002	-1338.1452152006920642
0.025604751639437463295	-1339.5878549717072019
0.025613464612584315588	-1341.0284038707936816
0.025622177585731167881	-1342.4668612445750568
0.025630890558878023644	-1343.9032264417849092
0.025639603532024875937	-1345.3374988132652561
0.02564831650517172823	-1346.7696777119708713
0.025657029478318580523	-1348.1997624929624635
0.025665742451465432816	-1349.6277525134116786
0.025674455424612288579	-1351.0536471326056471
0.025683168397759140872	-1352.4774457119351609
0.025691881370905993165	-1353.8991476149060418
0.025700594344052845458	-1355.3187522071377771
0.025709307317199701221	-1356.7362588563591999
0.025718020290346553514	-1358.1516669324078066
0.025726733263493405807	-1359.5649758072413533
0.0257354462366402581	-1360.9761848549248953
0.025744159209787110393	-1362.3852934516391997
0.025752872182933966155	-1363.7923009756746069
0.025761585156080818448	-1365.1972068074398976
0.025770298129227670741	-1366.6000103294545625
0.025779011102374523035	-1368.0007109263547136
0.025787724075521375328	-1369.3993079848887646
0.02579643704866823109	-1370.7958008939224328
0.025805150021815083383	-1372.1901890444330547
0.025813862994961935676	-1373.5824718295161802
0.025822575968108787969	-1374.9726486443828435
0.025831288941255643732	-1376.3607188863595638
0.025840001914402496025	-1377.746681954888345
0.025848714887549348318	-1379.1305372515280396
0.025857427860696200611	-1380.5122841799548041
0.025866140833843052904	-1381.8919221459627806
0.025874853806989908667	-1383.2694505574622781
0.02588356678013676096	-1384.6448688244788627
0.025892279753283613253	-1386.0181763591601793
0.025900992726430465546	-1387.3893725757695847
0.025909705699577321308	-1388.7584568906881941
0.025918418672724173601	-1390.1254287224189738
0.025927131645871025895	-1391.4902874915794655
0.025935844619017878188	-1392.8530326209106533
0.025944557592164730481	-1394.2136635352683243
0.025953270565311586243	-1395.5721796616307984
0.025961983538458438536	-1396.9285804290957458
0.025970696511605290829	-1398.2828652688822331
0.025979409484752143122	-1399.6350336143250388
0.025988122457898995415	-1400.9850849008844307
0.025996835431045851178	-1402.3330185661413907
0.026005548404192703471	-1403.6788340497944318
0.026014261377339555764	-1405.0225307936630088
0.026022974350486408057	-1406.3641082416941117
0.02603168732363326382	-1407.7035658399520344
0.026040400296780116113	-1409.040903036620648
0.026049113269926968406	-1410.3761192820109045
0.026057826243073820699	-1411.7092140285542428
0.026066539216220672992	-1413.040186730803498
0.026075252189367528755	-1414.3690368454385862
0.026083965162514381048	-1415.6957638312542258
0.026092678135661233341	-1417.0203671491767636
0.026101391108808085634	-1418.3428462622507595
0.026110104081954941396	-1419.6632006356469446
0.026118817055101793689	-1420.9814297366599476
0.026127530028248645982	-1422.2975330347082945
0.026136243001395498275	-1423.6115100013312258
0.026144955974542350569	-1424.9233601101975637
0.026153668947689206331	-1426.2330828370979816
0.026162381920836058624	-1427.5406776599509158
0.026171094893982910917	-1428.8461440587939251
0.02617980786712976321	-1430.149481515794605
0.026188520840276615503	-1431.4506895152476318
0.026197233813423471266	-1432.7497675435658948
0.026205946786570323559	-1434.0467150892943664
0.026214659759717175852	-1435.3415316431023712
0.026223372732864028145	-1436.6342166977849502
0.026232085706010883908	-1437.9247697482651347
0.026240798679157736201	-1439.2131902915868977
0.026249511652304588494	-1440.499477826929251
0.026258224625451440787	-1441.7836318555912385
0.02626693759859829308	-1443.0656518810005764
0.026275650571745148842	-1444.3455374087150176
0.026284363544892001135	-1445.6232879464171219
0.026293076518038853429	-1446.8989030039153931
0.026301789491185705722	-1448.1723820931495084
0.026310502464332561484	-1449.4437247281823602
0.026319215437479413777	-1450.7129304252123347
0.02632792841062626607	-1451.9799987025569408
0.026336641383773118363	-1453.2449290806669069
0.026345354356919970656	-1454.5077210821207245
0.026354067330066826419	-1455.768374231628286
0.026362780303213678712	-1457.0268880560195157
0.026371493276360531005	-1458.2832620842611959
0.026380206249507383298	-1459.5374958474478717
0.026388919222654235591	-1460.7895888788007142
0.026397632195801091354	-1462.0395407136702488
0.026406345168947943647	-1463.2873508895372652
0.02641505814209479594	-1464.5330189460130441
0.026423771115241648233	-1465.7765444248361746
0.026432484088388503995	-1467.0179268698773285
0.026441197061535356289	-1468.2571658271344859
0.026449910034682208582	-1469.4942608447388466
0.026458623007829060875	-1470.7292114729464174
0.026467335980975913168	-1471.9620172641491536
0.02647604895412276893	-1473.1926777728688194
0.026484761927269621223	-1474.4211925557492577
0.026493474900416473516	-1475.6475611715763989
0.02650218787356332581	-1476.8717831812593886
0.026510900846710181572	-1478.0938581478421838
0.026519613819857033865	-1479.3137856364958225
0.026528326793003886158	-1480.5315652145229706
0.026537039766150738451	-1481.7471964513588318
0.026545752739297590744	-1482.9606789185736488
0.026554465712444446507	-1484.1720121898583784
0.0265631786855912988	-1485.3811958410444731
0.026571891658738151093	-1486.5882294500909211
0.026580604631885003386	-1487.7931125970872017
0.026589317605031855679	-1488.995844864260107
0.026598030578178711442	-1490.196425835960099
0.026606743551325563735	-1491.3948550986756345
0.026615456524472416028	-1492.5911322410227058
0.026624169497619268321	-1493.7852568537516618
0.026632882470766124083	-1494.9772285297456165
0.026641595443912976376	-1496.1670468640172658
0.02665030841705982867	-1497.3547114537109337
0.026659021390206680963	-1498.5402218981043916
0.026667734363353533256	-1499.7235777986090852
0.026676447336500389018	-1500.9047787587678613
0.026685160309647241311	-1502.0838243842540578
0.026693873282794093604	-1503.2607142828737778
0.026702586255940945897	-1504.4354480645690728
0.02671129922908780166	-1505.6080253414099843
0.026720012202234653953	-1506.7784457276006833
0.026728725175381506246	-1507.9467088394778784
0.026737438148528358539	-1509.1128142955124076
0.026746151121675210832	-1510.2767617163081013
0.026754864094822066595	-1511.4385507245965528
0.026763577067968918888	-1512.5981809452489415
0.026772290041115771181	-1513.7556520052614815
0.026781003014262623474	-1514.9109635337704276
0.026789715987409475767	-1516.0641151620422988
0.02679842896055633153	-1517.2151065234752423
0.026807141933703183823	-1518.3639372536022165
0.026815854906850036116	-1519.5106069900868988
0.026824567879996888409	-1520.6551153727273231
0.026833280853143744171	-1521.7974620434572444
0.026841993826290596464	-1522.9376466463377255
0.026850706799437448757	-1524.0756688275648685
0.02685941977258430105	-1525.2115282354714054
0.026868132745731153344	-1526.3452245205189683
0.026876845718878009106	-1527.4767573353037733
0.026885558692024861399	-1528.6061263345550287
0.026894271665171713692	-1529.7333311751347082
0.026902984638318565985	-1530.8583715160398242
0.026911697611465421748	-1531.9812470183971982
0.026920410584612274041	-1533.1019573454680085
0.026929123557759126334	-1534.2205021626482448
0.026937836530905978627	-1535.3368811374634788
0.02694654950405283092	-1536.451093939575685
0.026955262477199686683	-1537.5631402407814221
0.026963975450346538976	-1538.6730197150020558
0.026972688423493391269	-1539.780732038299675
0.026981401396640243562	-1540.886276888868224
0.026990114369787095855	-1541.989653947034185
0.026998827342933951617	-1543.0908628952538493
0.02700754031608080391	-1544.1899034181201387
0.027016253289227656204	-1545.2867752023566936
0.027024966262374508497	-1546.3814779368242398
0.027033679235521364259	-1547.4740113125101288
0.027042392208668216552	-1548.5643750225394797
0.027051105181815068845	-1549.6525687621667657
0.027059818154961921138	-1550.7385922287821813
0.027068531128108773431	-1551.8224451219059574
0.027077244101255629194	-1552.9041271431940459
0.027085957074402481487	-1553.9836379964328898
0.02709467004754933378	-1555.0609773875405608
0.027103383020696186073	-1556.1361450245717606
0.027112095993843038366	-1557.2091406177082717
0.027120808966989894129	-1558.2799638792698715
0.027129521940136746422	-1559.3486145237041001
0.027138234913283598715	-1560.4150922675926267
0.027146947886430451008	-1561.4793968296505682
0.02715566085957730677	-1562.541527930725124
0.027164373832724159064	-1563.6014852937928481
0.027173086805871011357	-1564.6592686439651061
0.02718179977901786365	-1565.7148777084844369
0.027190512752164715943	-1566.7683122167247802
0.027199225725311571705	-1567.8195719001932957
0.027207938698458423998	-1568.8686564925278617
0.027216651671605276291	-1569.9155657295002584
0.027225364644752128584	-1570.9602993490086646
0.027234077617898984347	-1572.0028570910894814
0.02724279059104583664	-1573.0432386979064177
0.027251503564192688933	-1574.0814439137559475
0.027260216537339541226	-1575.1174724850632174
0.027268929510486393519	-1576.1513241603895494
0.027277642483633249282	-1577.1829986904256202
0.027286355456780101575	-1578.212495827990324
0.027295068429926953868	-1579.2398153280348652
0.027303781403073806161	-1580.2649569476450324
0.027312494376220658454	-1581.2879204460325582
0.027321207349367514217	-1582.3087055845423947
0.02732992032251436651	-1583.3273121266468024
0.027338633295661218803	-1584.3437398379530805
0.027347346268808071096	-1585.3579884861990195
0.027356059241954926858	-1586.3700578412456252
0.027364772215101779151	-1587.3799476750923532
0.027373485188248631444	-1588.3876577618643751
0.027382198161395483738	-1589.3931878778141709
0.027390911134542336031	-1590.3965378013322152
0.027399624107689191793	-1591.3977073129315158
0.027408337080836044086	-1592.3966961952587553
0.027417050053982896379	-1593.3935042330822398
0.027425763027129748672	-1594.3881312133103165
0.027434476000276604435	-1595.3805769249759123
0.027443188973423456728	-1596.3708411592376706
0.027451901946570309021	-1597.3589237093860902
0.027460614919717161314	-1598.3448243708437531
0.027469327892864013607	-1599.3285429411553196
0.02747804086601086937	-1600.3100792199973057
0.027486753839157721663	-1601.2894330091737629
0.027495466812304573956	-1602.266604112617415
0.027504179785451426249	-1603.2415923363903403
0.027512892758598278542	-1604.2143974886798787
0.027521605731745134305	-1605.1850193798018154
0.027530318704891986598	-1606.1534578222017444
0.027539031678038838891	-1607.1197126304466565
0.027547744651185691184	-1608.0837836212388083
0.027556457624332546946	-1609.0456706134011711
0.027565170597479399239	-1610.0053734278890261
0.027573883570626251532	-1610.9628918877772321
0.027582596543773103825	-1611.9182258182736405
0.027591309516919956119	-1612.8713750467111367
0.027600022490066811881	-1613.8223394025476409
0.027608735463213664174	-1614.77111871736588
0.027617448436360516467	-1615.7177128248763438
0.02762616140950736876	-1616.6621215609161482
0.027634874382654224523	-1617.6043447634474433
0.027643587355801076816	-1618.5443822725535483
0.027652300328947929109	-1619.482233930448956
0.027661013302094781402	-1620.4178995814702375
0.027669726275241633695	-1621.3513790720783163
0.027678439248388489458	-1622.2826722508607418
0.027687152221535341751	-1623.2117789685271418
0.027695865194682194044	-1624.138699077911042
0.027704578167829046337	-1625.0634324339725936
0.02771329114097589863	-1625.9859788937947087
0.027722004114122754392	-1626.9063383165841969
0.027730717087269606685	-1627.8245105636676726
0.027739430060416458979	-1628.7404954985006498
0.027748143033563311272	-1629.6542929866575378
0.027756856006710167034	-1630.5659028958377803
0.027765568979857019327	-1631.4753250958603985
0.02777428195300387162	-1632.3825594586699026
0.027782994926150723913	-1633.2876058583315171
0.027791707899297576206	-1634.1904641710339092
0.027800420872444431969	-1635.0911342750841868
0.027809133845591284262	-1635.9896160509124456
0.027817846818738136555	-1636.8859093810724517
0.027826559791884988848	-1637.7800141502352744
0.027835272765031844611	-1638.6719302451949716
0.027843985738178696904	-1639.5616575548638139
0.027852698711325549197	-1640.4491959702784243
0.02786141168447240149	-1641.3345453845909105
0.027870124657619253783	-1642.2177056930752315
0.027878837630766109545	-1643.0986767931274244
0.027887550603912961839	-1643.9774585842576471
0.027896263577059814132	-1644.8540509680981359
0.027904976550206666425	-1645.7284538484011591
0.027913689523353518718	-1646.6006671310342426
0.02792240249650037448	-1647.470690723987218
0.027931115469647226773	-1648.3385245373633552
0.027939828442794079066	-1649.20416848338823
0.027948541415940931359	-1650.0676224764035851
0.027957254389087787122	-1650.9288864328634645
0.027965967362234639415	-1651.7879602713471741
0.027974680335381491708	-1652.6448439125447294
0.027983393308528344001	-1653.4995372792675425
0.027992106281675196294	-1654.3520402964379628
0.028000819254822052057	-1655.2023528910970072
0.02800953222796890435	-1656.0504749924007228
0.028018245201115756643	-1656.8964065316238248
0.028026958174262608936	-1657.7401474421492367
0.028035671147409464699	-1658.5816976594819607
0.028044384120556316992	-1659.4210571212365721
0.028053097093703169285	-1660.2582257671449497
0.028061810066850021578	-1661.0932035390499095
0.028070523039996873871	-1661.9259903809108891
0.028079236013143729633	-1662.7565862388007645
0.028087948986290581926	-1663.5849910609003928
0.028096661959437434219	-1664.4112047975118003
0.028105374932584286513	-1665.2352274010429483
0.028114087905731138806	-1666.0570588260136446
0.028122800878877994568	-1666.8766990290639569
0.028131513852024846861	-1667.6941479689337484
0.028140226825171699154	-1668.5094056064847337
0.028148939798318551447	-1669.3224719046822884
0.02815765277146540721	-1670.1333468286059087
0.028166365744612259503	-1670.9420303454437544
0.028175078717759111796	-1671.7485224244958317
0.028183791690905964089	-1672.5528230371703557
0.028192504664052816382	-1673.354932156986024
0.028201217637199672145	-1674.1548497595711069
0.028209930610346524438	-1674.9525758226593553
0.028218643583493376731	-1675.7481103260972759
0.028227356556640229024	-1676.5414532518370834
0.028236069529787084786	-1677.3326045839382914
0.028244782502933937079	-1678.1215643085690772
0.028253495476080789373	-1678.9083324140026434
0.028262208449227641666	-1679.6929088906238121
0.028270921422374493959	-1680.4752937309206118
0.028279634395521349721	-1681.2554869294847322
0.028288347368668202014	-1682.0334884830176634
0.028297060341815054307	-1682.8092983903236473
0.0283057733149619066	-1683.5829166523142248
0.028314486288108758894	-1684.3543432720032342
0.028323199261255614656	-1685.1235782545115853
0.028331912234402466949	-1685.8906216070604387
0.028340625207549319242	-1686.6554733389800731
0.028349338180696171535	-1687.41813346169738
0.028358051153843027298	-1688.17860198874655
0.028366764126989879591	-1688.9368789357649803
0.028375477100136731884	-1689.6929643204880449
0.028384190073283584177	-1690.4468581627572803
0.02839290304643043647	-1691.1985604845142461
0.028401616019577292233	-1691.9480713098005253
0.028410328992724144526	-1692.695390664757042
0.028419041965870996819	-1693.44051857763111
0.028427754939017849112	-1694.1834550787639273
0.028436467912164704874	-1694.9242002005973973
0.028445180885311557167	-1695.6627539776748108
0.02845389385845840946	-1696.3991164466347072
0.028462606831605261754	-1697.1332876462208787
0.028471319804752114047	-1697.8652676172671363
0.028480032777898969809	-1698.5950564027075416
0.028488745751045822102	-1699.3226540475773163
0.028497458724192674395	-1700.0480605990032927
0.028506171697339526688	-1700.7712761062125537
