# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.015053341158598425656	123.04896061486627445
0.015062054131745277949	123.3077440076611424
0.015070767104892130242	123.56689012588284982
0.01507948007803898427	123.82639915970034394
0.015088193051185836563	124.08627129891715413
0.015096906024332690591	124.34650673302672885
0.015105618997479542884	124.60710565117221904
0.015114331970626396912	124.86806824215888412
0.015123044943773249205	125.12939469446241958
0.015131757916920101498	125.39108519616962667
0.015140470890066955525	125.65313993508975443
0.015149183863213807819	125.91555909865817853
0.015157896836360661846	126.17834287396421189
0.015166609809507514139	126.44149144774810622
0.015175322782654368167	126.70500500644237718
0.01518403575580122046	126.96888373609316147
0.015192748728948074488	127.23312782242496155
0.015201461702094926781	127.49773745080646847
0.015210174675241779074	127.76271280628402849
0.015218887648388633102	128.02805407350186329
0.015227600621535485395	128.2937614368371726
0.015236313594682339423	128.55983508024925754
0.015245026567829191716	128.82627518739349171
0.015253739540976045744	129.0930819415455062
0.015262452514122898037	129.36025552566135843
0.01527116548726975033	129.627796122326572
0.015279878460416604358	129.89570391378563841
0.015288591433563456651	130.16397908193715693
0.015297304406710310679	130.4326218083174922
0.015306017379857162972	130.70163227411498497
0.015314730353004016999	130.97101066017620496
0.015323443326150869293	131.24075714697872286
0.015332156299297721586	131.51087191466950799
0.015340869272444575613	131.78135514300157638
0.015349582245591427906	132.05220701143514361
0.015358295218738281934	132.32342769902479063
0.015367008191885134227	132.59501738447556818
0.015375721165031988255	132.86697624617536917
0.015384434138178840548	133.13930446210022751
0.015393147111325692841	133.41200220992774916
0.015401860084472546869	133.68506966694218363
0.015410573057619399162	133.95850701006551731
0.01541928603076625319	134.23231441588825419
0.015427999003913105483	134.5064920606105261
0.015436711977059959511	134.78104012012488511
0.015445424950206811804	135.05595876991304749
0.015454137923353665832	135.33124818510628984
0.015462850896500518125	135.60690854049587983
0.015471563869647370418	135.88294001051687587
0.015480276842794224446	136.15934276919176682
0.015488989815941076739	136.43611699024276618
0.015497702789087930766	136.71326284699426878
0.01550641576223478306	136.99078051241849607
0.015515128735381637087	137.26867015912873171
0.01552384170852848938	137.54693195936403072
0.015532554681675341673	137.82556608499911022
0.015541267654822195701	138.10457270756012349
0.015549980627969047994	138.38395199818157266
0.015558693601115902022	138.66370412766590903
0.015567406574262754315	138.94382926641668519
0.015576119547409608343	139.22432758448547929
0.015584832520556460636	139.50519925155634837
0.015593545493703312929	139.78644443695017685
0.015602258466850166957	140.06806330961146045
0.01561097143999701925	140.35005603810918728
0.015619684413143873278	140.63242279066878382
0.015628397386290723836	140.91516373512217797
0.015637110359437579599	141.19827903893224175
0.015645823332584431892	141.48176886920714423
0.015654536305731284185	141.7656333926697414
0.015663249278878136478	142.04987277567909132
0.015671962252024988771	142.3344871842131738
0.015680675225171844533	142.61947678389350358
0.015689388198318696827	142.90484173994107664
0.01569810117146554912	143.19058221723497581
0.015706814144612401413	143.4766983802523157
0.015715527117759257175	143.76319039312139125
0.015724240090906109468	144.05005841957805046
0.015732953064052961761	144.33730262298428215
0.015741666037199814054	144.62492316632966549
0.015750379010346666347	144.91292021223233633
0.01575909198349352211	145.20129392291312342
0.015767804956640374403	145.49004446024699178
0.015776517929787226696	145.77917198570841606
0.015785230902934078989	146.06867666039045162
0.015793943876080931282	146.35855864502917711
0.015802656849227783575	146.64881809995293338
0.015811369822374639338	146.93945518513152138
0.015820082795521491631	147.23047006015454485
0.015828795768668343924	147.52186288421239624
0.015837508741815196217	147.81363381612985108
0.01584622171496205198	148.10578301434560444
0.015854934688108904273	148.39831063692611224
0.015863647661255756566	148.69121684151869545
0.015872360634402608859	148.98450178544820233
0.015881073607549461152	149.27816562559470981
0.015889786580696316914	149.57220851849319843
0.015898499553843169207	149.86663062028227955
0.015907212526990021501	150.16143208670141007
0.015915925500136873794	150.45661307313966404
0.015924638473283729556	150.752173734554475
0.015933351446430581849	151.04811422556068123
0.015942064419577434142	151.34443470035239443
0.015950777392724286435	151.64113531275361879
0.015959490365871138728	151.93821621619653683
0.015968203339017994491	152.23567756372793269
0.015976916312164846784	152.53351950799671499
0.015985629285311699077	152.83174220127915532
0.01599434225845855137	153.13034579543500513
0.016003055231605403663	153.42933044195925163
0.016011768204752259426	153.72869629193800733
0.016020481177899111719	154.0284434960864246
0.016029194151045964012	154.3285722047045283
0.016037907124192816305	154.62908256771683568
0.016046620097339672067	154.92997473465430858
0.016055333070486524361	155.23124885464224576
0.016064046043633376654	155.53290507641827389
0.016072759016780228947	155.83494354833391071
0.01608147198992708124	156.13736441834200264
0.016090184963073937002	156.44016783399092674
0.016098897936220789295	156.74335394244010899
0.016107610909367641588	157.04692289046590759
0.016116323882514493882	157.3508748244304627
0.016125036855661349644	157.65520989030713395
0.016133749828808201937	157.95992823365446611
0.01614246280195505423	158.26502999967866003
0.016151175775101906523	158.57051533312758806
0.016159888748248758816	158.87638437839783023
0.016168601721395614579	159.18263727945580399
0.016177314694542466872	159.48927417990225308
0.016186027667689319165	159.79629522290014165
0.016194740640836171458	160.10370055123405564
0.016203453613983023751	160.41149030728919911
0.016212166587129879514	160.71966463303252226
0.016220879560276731807	161.0282236700447811
0.0162295925334235841	161.33716755949771482
0.016238305506570436393	161.64649644216243018
0.016247018479717292155	161.95621045840564989
0.016255731452864144448	162.26630974818786513
0.016264444426010996742	162.57679445107450533
0.016273157399157849035	162.8876647062155314
0.016281870372304701328	163.19892065234697043
0.01629058334545155709	163.51056242784076744
0.016299296318598409383	163.82259017061079476
0.016308009291745261676	164.13500401819774765
0.016316722264892113969	164.44780410771545576
0.016325435238038966262	164.76099057589570407
0.016334148211185822025	165.07456355903954659
0.016342861184332674318	165.38852319304390903
0.016351574157479526611	165.70286961340585208
0.016360287130626378904	166.0176029551995498
0.016369000103773234667	166.33272335311548318
0.01637771307692008696	166.64823094139759974
0.016386426050066939253	166.96412585391558991
0.016395139023213791546	167.28040822409192856
0.016403851996360643839	167.5970781849614184
0.016412564969507499602	167.91413586915078326
0.016421277942654351895	168.23158140886229717
0.016429990915801204188	168.54941493587995183
0.016438703888948056481	168.8676365815939846
0.016447416862094912243	169.18624647696452712
0.016456129835241764536	169.50524475254132994
0.016464842808388616829	169.82463153846808268
0.016473555781535469122	170.1444069644629451
0.016482268754682321416	170.46457115983292852
0.016490981727829177178	170.78512425346880832
0.016499694700976029471	171.10606637384358919
0.016508407674122881764	171.42739764901207877
0.016517120647269734057	171.7491182066221711
0.01652583362041658635	172.0712281738953493
0.016534546593563442113	172.39372767763273941
0.016543259566710294406	172.71661684421718519
0.016551972539857146699	173.03989579962058087
0.016560685513003998992	173.36356466939440679
0.016569398486150854755	173.68762357865324475
0.016578111459297707048	174.0120726521204233
0.016586824432444559341	174.33691201406412574
0.016595537405591411634	174.66214178836898441
0.016604250378738263927	174.98776209846309371
0.016612963351885119689	175.31377306737601884
0.016621676325031971982	175.64017481771472262
0.016630389298178824276	175.96696747163585428
0.016639102271325676569	176.29415115090861832
0.016647815244472532331	176.62172597685503206
0.016656528217619384624	176.94969207038255377
0.016665241190766236917	177.27804955197035497
0.01667395416391308921	177.60679854167321423
0.016682667137059941503	177.93593915912592252
0.016691380110206797266	178.26547152352242165
0.016700093083353649559	178.5953957536529515
0.016708806056500501852	178.92571196784930976
0.016717519029647354145	179.2564202840488008
0.016726232002794206438	179.58752081974958514
0.016734944975941062201	179.91901369200277827
0.016743657949087914494	180.25089901746508758
0.016752370922234766787	180.58317691233486357
0.01676108389538161908	180.91584749240018937
0.016769796868528474842	181.24891087300346726
0.016778509841675327136	181.58236716906927199
0.016787222814822179429	181.91621649509389158
0.016795935787969031722	182.25045896512227728
0.016804648761115884015	182.58509469279050563
0.016813361734262739777	182.92012379129278088
0.01682207470740959207	183.25554637339109831
0.016830787680556444363	183.59136255141649485
0.016839500653703296656	183.92757243726001093
0.016848213626850152419	184.26417614238826559
0.016856926599997004712	184.60117377783447523
0.016865639573143857005	184.93856545418398696
0.016874352546290709298	185.27635128160747513
0.016883065519437561591	185.6145313698219752
0.016891778492584417354	185.95310582812047073
0.016900491465731269647	186.29207476534747912
0.01690920443887812194	186.6314382899251143
0.016917917412024974233	186.97119650982864414
0.016926630385171826526	187.31134953260354337
0.016935343358318682289	187.65189746534872484
0.016944056331465534582	187.99284041473367779
0.016952769304612386875	188.33417848698292119
0.016961482277759239168	188.67591178787949957
0.01697019525090609493	189.01804042278351403
0.016978908224052947223	189.36056449658471479
0.016987621197199799516	189.70348411376386366
0.01699633417034665181	190.04679937835018677
0.017005047143493504103	190.39051039391981135
0.017013760116640359865	190.73461726362052104
0.017022473089787212158	191.0791200901507807
0.017031186062934064451	191.4240189757884707
0.017039899036080916744	191.76931402231809898
0.017048612009227772507	192.11500533114229938
0.0170573249823746248	192.46109300317704083
0.017066037955521477093	192.80757713891239291
0.017074750928668329386	193.15445783839015803
0.017083463901815181679	193.5017352012131937
0.017092176874962037442	193.84940932651059597
0.017100889848108889735	194.19748031301719493
0.017109602821255742028	194.54594825897464716
0.017118315794402594321	194.89481326219885204
0.017127028767549446614	195.24407542005872074
0.017135741740696302376	195.59373482947501088
0.01714445471384315467	195.94379158690563258
0.017153167686990006963	196.29424578839689275
0.017161880660136859256	196.64509752951468613
0.017170593633283715018	196.99634690537311599
0.017179306606430567311	197.34799401066089786
0.017188019579577419604	197.70003893959579955
0.017196732552724271897	198.05248178595860509
0.017205445525871124191	198.40532264308399135
0.017214158499017979953	198.75856160383702331
0.017222871472164832246	199.11219876064657797
0.017231584445311684539	199.46623420548428385
0.017240297418458536832	199.82066802986221887
0.017249010391605392595	200.17550032486130362
0.017257723364752244888	200.5307311810799149
0.017266436337899097181	200.88636068869621454
0.017275149311045949474	201.24238893741522816
0.017283862284192801767	201.59881601647495586
0.01729257525733965753	201.95564201469153431
0.017301288230486509823	202.31286702040603132
0.017310001203633362116	202.67049112150101564
0.017318714176780214409	203.0285144054202533
0.017327427149927066702	203.38693695912624548
0.017336140123073922464	203.74575886914917078
0.017344853096220774757	204.10498022155817921
0.017353566069367627051	204.46460110194485083
0.017362279042514479344	204.82462159547281999
0.017370992015661335106	205.18504178682482575
0.017379704988808187399	205.54586176023721578
0.017388417961955039692	205.90708159947956801
0.017397130935101891985	206.26870138787410269
0.017405843908248744278	206.63072120826555533
0.017414556881395600041	206.99314114305946077
0.017423269854542452334	207.35596127418773449
0.017431982827689304627	207.71918168311898967
0.01744069580083615692	208.08280245086939431
0.017449408773983012683	208.44682365799422996
0.017458121747129864976	208.81124538458138318
0.017466834720276717269	209.17606771025560874
0.017475547693423569562	209.54129071417943919
0.017484260666570421855	209.90691447506077338
0.017492973639717277617	210.27293907112695592
0.017501686612864129911	210.63936458016655706
0.017510399586010982204	211.00619107947812836
0.017519112559157834497	211.37341864592369234
0.01752782553230468679	211.74104735586200832
0.017536538505451542552	212.10907728522474258
0.017545251478598394845	212.47750850945030265
0.017553964451745247138	212.8463411035333479
0.017562677424892099431	213.21557514198636341
0.017571390398038955194	213.58521069885608767
0.017580103371185807487	213.95524784773138549
0.01758881634433265978	214.32568666172173266
0.017597529317479512073	214.69652721348404611
0.017606242290626364366	215.06776957518425775
0.017614955263773220129	215.43941381853781536
0.017623668236920072422	215.81146001479655183
0.017632381210066924715	216.183908234725493
0.017641094183213777008	216.55675854862104757
0.017649807156360632771	216.93001102632419475
0.017658520129507485064	217.30366573719152257
0.017667233102654337357	217.67772275011219563
0.01767594607580118965	218.05218213350909195
0.017684659048948041943	218.42704395532192052
0.017693372022094897705	218.80230828304220836
0.017702084995241749998	219.17797518365696874
0.017710797968388602291	219.55404472371293423
0.017719510941535454585	219.93051696925232363
0.017728223914682306878	220.30739198586252314
0.01773693688782916264	220.68466983865306474
0.017745649860976014933	221.06235059225761574
0.017754362834122867226	221.44043431085108864
0.017763075807269719519	221.81892105809703253
0.017771788780416575282	222.19781089722576439
0.017780501753563427575	222.57710389096024528
0.017789214726710279868	222.95680010157013839
0.017797927699857132161	223.33689959082607857
0.017806640673003984454	223.71740242003693311
0.017815353646150840217	224.09830865003624467
0.01782406661929769251	224.47961834117330682
0.017832779592444544803	224.86133155332328215
0.017841492565591397096	225.24344834586980824
0.017850205538738252858	225.6259687777393026
0.017858918511885105151	226.00889290736401449
0.017867631485031957445	226.39222079271712573
0.017876344458178809738	226.77595249125806731
0.017885057431325662031	227.16008805998743014
0.017893770404472517793	227.54462755543067942
0.017902483377619370086	227.92957103362840598
0.017911196350766222379	228.31491855012910719
0.017919909323913074672	228.70067016001149796
0.017928622297059926965	229.08682591786535454
0.017937335270206782728	229.47338587780342323
0.017946048243353635021	229.86035009345414437
0.017954761216500487314	230.24771861795898076
0.017963474189647339607	230.63549150399560972
0.01797218716279419537	231.0236688037274746
0.017980900135941047663	231.41225056885042477
0.017989613109087899956	231.8012368505912093
0.017998326082234752249	232.19062769965398729
0.018007039055381604542	232.58042316629490642
0.018015752028528460305	232.9706233002623037
0.018024465001675312598	233.36122815084056015
0.018033177974822164891	233.75223776679260368
0.018041890947969017184	234.14365219643354976
0.018050603921115872946	234.53547148757533591
0.018059316894262725239	234.92769568753192289
0.018068029867409577532	235.32032484314663634
0.018076742840556429825	235.71335900077178849
0.018085455813703282119	236.10679820626225478
0.018094168786850137881	236.50064250499676177
0.018102881759996990174	236.89489194185733822
0.018111594733143842467	237.28954656124156486
0.01812030770629069476	237.68460640704893194
0.018129020679437547053	238.08007152270602091
0.018137733652584402816	238.47594195113458682
0.018146446625731255109	238.87221773477028819
0.018155159598878107402	239.26889891555640588
0.018163872572024959695	239.6659855349542454
0.018172585545171815458	240.06347763391968897
0.018181298518318667751	240.46137525293104886
0.018190011491465520044	240.85967843195342653
0.018198724464612372337	241.25838721048657476
0.01820743743775922463	241.65750162751885455
0.018216150410906080392	242.05702172156003371
0.018224863384052932685	242.45694753060254811
0.018233576357199784979	242.85727909216961962
0.018242289330346637272	243.25801644328214479
0.018251002303493493034	243.65915962045491483
0.018259715276640345327	244.06070865973552486
0.01826842824978719762	244.4626635966446031
0.018277141222934049913	244.86502446622628781
0.018285854196080902206	245.26779130303430065
0.018294567169227757969	245.67096414109710167
0.018303280142374610262	246.07454301398135499
0.018311993115521462555	246.47852795474582877
0.018320706088668314848	246.88291899594395318
0.018329419061815167141	247.28771616962737312
0.018338132034962022904	247.69291950737584784
0.018346845008108875197	248.09852904024029385
0.01835555798125572749	248.50454479880130521
0.018364270954402579783	248.91096681311486805
0.018372983927549435546	249.31779511275303207
0.018381696900696287839	249.72502972679930622
0.018390409873843140132	250.13267068380753244
0.018399122846989992425	250.54071801185531854
0.018407835820136844718	250.94917173850973313
0.01841654879328370048	251.35803189085288523
0.018425261766430552773	251.76729849543866635
0.018433974739577405066	252.17697157834174959
0.01844268771272425736	252.58705116513121425
0.018451400685871113122	252.99753728086889737
0.018460113659017965415	253.40842995011965399
0.018468826632164817708	253.81972919693757262
0.018477539605311670001	254.23143504489343059
0.018486252578458522294	254.64354751701935697
0.018494965551605378057	255.05606663588517335
0.01850367852475223035	255.46899242353512705
0.018512391497899082643	255.88232490150977583
0.018521104471045934936	256.29606409084664165
0.018529817444192787229	256.71021001208328016
0.018538530417339642992	257.12476268524540046
0.018547243390486495285	257.53972212986258228
0.018555956363633347578	257.95508836494383331
0.018564669336780199871	258.37086140901652698
0.018573382309927055633	258.78704128008240559
0.018582095283073907926	259.2036279956338376
0.01859080825622076022	259.6206215726677442
0.018599521229367612513	260.03802202767627705
0.018608234202514464806	260.45582937663482426
0.018616947175661320568	260.87404363501633497
0.018625660148808172861	261.2926648177819402
0.018634373121955025154	261.71169293938288547
0.018643086095101877447	262.13112801377468486
0.01865179906824873321	262.55097005439245095
0.018660512041395585503	262.97121907416254771
0.018669225014542437796	263.391875085504239
0.018677937987689290089	263.81293810032627789
0.018686650960836142382	264.23440813003122685
0.018695363933982998145	264.65628518550289527
0.018704076907129850438	265.07856927712282413
0.018712789880276702731	265.50126041475670036
0.018721502853423555024	265.92435860776487289
0.018730215826570407317	266.34786386498683441
0.01873892879971726308	266.77177619475600068
0.018747641772864115373	267.19609560489868727
0.018756354746010967666	267.62082210270818905
0.018765067719157819959	268.04595569499542762
0.018773780692304675721	268.47149638803796279
0.018782493665451528014	268.89744418759698874
0.018791206638598380307	269.32379909894126513
0.0187999196117452326	269.75056112679993703
0.018808632584892084894	270.17773027540613384
0.018817345558038940656	270.60530654847173082
0.018826058531185792949	271.03328994919468187
0.018834771504332645242	271.46168048026027009
0.018843484477479497535	271.89047814383820878
0.018852197450626353298	272.31968294156507682
0.018860910423773205591	272.74929487459598931
0.018869623396920057884	273.17931394354616259
0.018878336370066910177	273.6097401485149021
0.01888704934321376247	274.04057348908816039
0.018895762316360618233	274.47181396433813916
0.018904475289507470526	274.90346157282101558
0.018913188262654322819	275.33551631256153769
0.018921901235801175112	275.76797818108923366
0.018930614208948027405	276.20084717539356234
0.018939327182094883167	276.63412329195972461
0.01894804015524173546	277.06780652674774501
0.018956753128388587754	277.50189687519588233
0.018965466101535440047	277.93639433223791002
0.018974179074682295809	278.37129889227213653
0.018982892047829148102	278.80661054918397213
0.018991605020976000395	279.24232929632790956
0.019000317994122852688	279.67845512656498386
0.019009030967269704981	280.11498803220706577
0.019017743940416560744	280.55192800505750483
0.019026456913563413037	280.98927503640015857
0.01903516988671026533	281.42702911698694379
0.019043882859857117623	281.86519023706205189
0.019052595833003973386	282.30375838634159891
0.019061308806150825679	282.74273355401965091
0.019070021779297677972	283.18211572876168702
0.019078734752444530265	283.62190489872710941
0.019087447725591382558	284.06210105152604228
0.01909616069873823832	284.50270417427441316
0.019104873671885090614	284.94371425353955374
0.019113586645031942907	285.38513127538323033
0.0191222996181787952	285.82695522532929999
0.019131012591325647493	286.26918608838798264
0.019139725564472503255	286.71182384904005858
0.019148438537619355548	287.15486849124062019
0.019157151510766207841	287.59831999841890138
0.019165864483913060135	288.04217835348345034
0.019174577457059915897	288.48644353881076086
0.01918329043020676819	288.93111553625948318
0.019192003403353620483	289.37619432716110168
0.019200716376500472776	289.82167989230356397
0.019209429349647325069	290.26757221197118497
0.019218142322794180832	290.71387126590582284
0.019226855295941033125	291.16057703333274276
0.019235568269087885418	291.60768949294333652
0.019244281242234737711	292.05520862290489958
0.019252994215381593474	292.5031344008489782
0.019261707188528445767	292.95146680388700133
0.01927042016167529806	293.40020580859919619
0.019279133134822150353	293.84935139103276924
0.019287846107969002646	294.29890352671969822
0.019296559081115858408	294.74886219064552506
0.019305272054262710701	295.19922735727527652
0.019313985027409562995	295.64999900054692716
0.019322698000556415288	296.10117709385372109
0.019331410973703267581	296.55276161007918745
0.019340123946850123343	297.00475252156689976
0.019348836919996975636	297.45714980012041906
0.019357549893143827929	297.90995341702716814
0.019366262866290680222	298.36316334303336362
0.019374975839437535985	298.81677954835902256
0.019383688812584388278	299.27080200269267607
0.019392401785731240571	299.72523067518397966
0.019401114758878092864	300.18006553446053886
0.019409827732024945157	300.63530654861290259
0.01941854070517180092	301.09095368519666636
0.019427253678318653213	301.54700691122855005
0.019435966651465505506	302.00346619321311437
0.019444679624612357799	302.46033149709717236
0.019453392597759213561	302.9176027883088409
0.019462105570906065855	303.37528003173787283
0.019470818544052918148	303.83336319173901074
0.019479531517199770441	304.2918522321325554
0.019488244490346622734	304.75074711621130064
0.019496957463493478496	305.21004780671614753
0.019505670436640330789	305.66975426587669062
0.019514383409787183082	306.12986645536705055
0.019523096382934035375	306.59038433633503473
0.019531809356080887669	307.05130786938593701
0.019540522329227743431	307.51263701460641187
0.019549235302374595724	307.97437173152184187
0.019557948275521448017	308.43651197913470696
0.01956666124866830031	308.89905771591759276
0.019575374221815156073	309.36200889978846362
0.019584087194962008366	309.82536548814300659
0.019592800168108860659	310.28912743783774886
0.019601513141255712952	310.75329470517920072
0.019610226114402565245	311.21786724595409623
0.019618939087549421008	311.68284501539505982
0.019627652060696273301	312.1482279682085732
0.019636365033843125594	312.61401605855536445
0.019645078006989977887	313.08020924005779762
0.019653790980136833649	313.5468074657978832
0.019662503953283685942	314.01381068833029531
0.019671216926430538235	314.48121885964769717
0.019679929899577390529	314.94903193123445817
0.019688642872724242822	315.41724985400094283
0.019697355845871098584	315.88587257835200717
0.019706068819017950877	316.35490005411480752
0.01971478179216480317	316.82433223060422733
0.019723494765311655463	317.29416905658587211
0.019732207738458507756	317.76441048028146952
0.019740920711605363519	318.23505644937768011
0.019749633684752215812	318.70610691101404655
0.019758346657899068105	319.1775618117914064
0.019767059631045920398	319.64942109776319512
0.019775772604192776161	320.12168471445295381
0.019784485577339628454	320.59435260683068236
0.019793198550486480747	321.06742471933023353
0.01980191152363333304	321.54090099583788742
0.019810624496780185333	322.01478137969496629
0.019819337469927041095	322.48906581371687707
0.019828050443073893389	322.9637542401568453
0.019836763416220745682	323.43884660073041459
0.019845476389367597975	323.91434283661192239
0.019854189362514450268	324.39024288842659871
0.01986290233566130603	324.86654669626085479
0.019871615308808158323	325.34325419966023674
0.019880328281955010616	325.82036533761373676
0.019889041255101862909	326.29788004857459782
0.019897754228248718672	326.77579827044394278
0.019906467201395570965	327.25411994058879372
0.019915180174542423258	327.73284499582530316
0.019923893147689275551	328.21197337242102776
0.019932606120836127844	328.69150500610157906
0.019941319093982983607	329.17143983204374535
0.0199500320671298359	329.65177778487748128
0.019958745040276688193	330.13251879868823835
0.019967458013423540486	330.61366280703168741
0.019976170986570396249	331.09520974288113848
0.019984883959717248542	331.57715953868796532
0.019993596932864100835	332.05951212635818592
0.020002309906010953128	332.54226743723114623
0.020011022879157805421	333.02542540211862843
0.020019735852304661183	333.50898595127648605
0.020028448825451513476	333.99294901440941885
0.020037161798598365769	334.47731452068165936
0.020045874771745218063	334.96208239870577472
0.020054587744892070356	335.44725257653817607
0.020063300718038926118	335.93282498170776762
0.020072013691185778411	336.41879954116961926
0.020080726664332630704	336.90517618134430222
0.020089439637479482997	337.39195482809259374
0.02009815261062633876	337.87913540673952184
0.020106865583773191053	338.36671784206578195
0.020115578556920043346	338.85470205826436541
0.020124291530066895639	339.3430879790305994
0.020133004503213747932	339.83187552746585425
0.020141717476360603695	340.32106462614819975
0.020150430449507455988	340.81065519709380851
0.020159143422654308281	341.30064716176661932
0.020167856395801160574	341.79104044108680682
0.020176569368948016336	342.28183495542049286
0.020185282342094868629	342.77303062458247496
0.020193995315241720923	343.26462736783838636
0.020202708288388573216	343.75662510389480531
0.020211421261535425509	344.24902375091050999
0.020220134234682281271	344.74182322650437982
0.020228847207829133564	345.23502344772379047
0.020237560180975985857	345.72862433106956814
0.02024627315412283815	346.22262579250451608
0.020254986127269690444	346.71702774740805353
0.020263699100416546206	347.21183011064937318
0.020272412073563398499	347.70703279650848572
0.020281125046710250792	348.20263571872447983
0.020289838019857103085	348.69863879048909894
0.020298550993003958848	349.19504192442860813
0.020307263966150811141	349.69184503262533781
0.020315976939297663434	350.18904802661103304
0.020324689912444515727	350.6866508173496868
0.02033340288559136802	351.18465331526579121
0.020342115858738223783	351.68305543021028825
0.020350828831885076076	352.18185707150814778
0.020359541805031928369	352.68105814789777241
0.020368254778178780662	353.18065856759881171
0.020376967751325636424	353.68065823823263827
0.020385680724472488717	354.18105706689834733
0.02039439369761934101	354.68185496013484226
0.020403106670766193304	355.18305182391333119
0.020411819643913045597	355.68464756366222446
0.020420532617059901359	356.186642084248831
0.020429245590206753652	356.68903528997361718
0.020437958563353605945	357.19182708461346465
0.020446671536500458238	357.69501737134288533
0.020455384509647310531	358.19860605282104871
0.020464097482794166294	358.70259303112970883
0.020472810455941018587	359.20697820779679432
0.02048152342908787088	359.71176148379191773
0.020490236402234723173	360.21694275954087061
0.020498949375381578936	360.7225219348867995
0.020507662348528431229	361.22849890915023252
0.020516375321675283522	361.73487358105711564
0.020525088294822135815	362.24164584879861195
0.020533801267968988108	362.74881561001370756
0.02054251424111584387	363.25638276176215413
0.020551227214262696164	363.76434720055362959
0.020559940187409548457	364.2727088223475107
0.02056865316055640075	364.78146752254087914
0.020577366133703256512	365.29062319596698671
0.020586079106850108805	365.80017573690787458
0.020594792079996961098	366.31012503908311828
0.020603505053143813391	366.82047099565727422
0.020612218026290665684	367.33121349921464116
0.020620930999437521447	367.84235244182747238
0.02062964397258437374	368.35388771494865523
0.020638356945731226033	368.8658192095231243
0.020647069918878078326	369.37814681590452892
0.020655782892024930619	369.89087042390394799
0.020664495865171786382	370.40398992276413992
0.020673208838318638675	370.91750520117045653
0.020681921811465490968	371.4314161472386786
0.020690634784612343261	371.94572264854201649
0.020699347757759199024	372.46042459208274522
0.020708060730906051317	372.97552186430084475
0.02071677370405290361	373.49101435108565283
0.020725486677199755903	374.00690193774266845
0.020734199650346608196	374.52318450905289637
0.020742912623493463958	375.0398619491993486
0.020751625596640316251	375.55693414183724599
0.020760338569787168544	376.07440097001864387
0.020769051542934020838	376.59226231627832249
0.0207777645160808766	377.11051806256296004
0.020786477489227728893	377.62916809026324927
0.020795190462374581186	378.14821228022026389
0.020803903435521433479	378.66765051268328079
0.020812616408668285772	379.18748266738037955
0.020821329381815141535	379.70770862343567842
0.020830042354961993828	380.22832825943845592
0.020838755328108846121	380.74934145340318992
0.020847468301255698414	381.27074808279292029
0.020856181274402550707	381.79254802449304407
0.02086489424754940647	382.31474115484070353
0.020873607220696258763	382.83732734960381094
0.020882320193843111056	383.36030648397843379
0.020891033166989963349	383.88367843260698464
0.020899746140136819111	384.40744306957242316
0.020908459113283671404	384.93160026839291277
0.020917172086430523698	385.45614990201215733
0.020925885059577375991	385.98109184281003081
0.020934598032724228284	386.50642596262679263
0.020943311005871084046	387.03215213270846107
0.020952023979017936339	387.55827022375416391
0.020960736952164788632	388.08478010589749374
0.020969449925311640925	388.61168164870002784
0.020978162898458496688	389.1389747211659369
0.020986875871605348981	389.66665919173703969
0.020995588844752201274	390.1947349282788764
0.021004301817899053567	390.72320179811197249
0.02101301479104590586	391.25205966796170287
0.021021727764192761623	391.78130840402570811
0.021030440737339613916	392.31094787190727402
0.021039153710486466209	392.84097793666120424
0.021047866683633318502	393.37139846276642174
0.021056579656780170795	393.90220931414057759
0.021065292629927026558	394.43341035413538975
0.021074005603073878851	394.96500144554426015
0.021082718576220731144	395.49698245058630164
0.021091431549367583437	396.02935323090662223
0.021100144522514439199	396.56211364760980587
0.021108857495661291492	397.09526356121830304
0.021117570468808143785	397.62880283167640982
0.021126283441954996078	398.16273131839290045
0.021134996415101848372	398.69704888017827216
0.021143709388248704134	399.23175537530369184
0.021152422361395556427	399.76685066145552128
0.02116113533454240872	400.30233459575782717
0.021169848307689261013	400.8382070347794297
0.021178561280836116776	401.37446783450207022
0.021187274253982969069	401.91111685036156587
0.021195987227129821362	402.44815393720176644
0.021204700200276673655	402.98557894933276202
0.021213413173423525948	403.52339174047330062
0.021222126146570381711	404.06159216378057408
0.021230839119717234004	404.60018007183845157
0.021239552092864086297	405.13915531667737469
0.02124826506601093859	405.67851774975383705
0.021256978039157790883	406.21826722195544335
0.021265691012304646645	406.7584035835984082
0.021274403985451498938	407.29892668443960702
0.021283116958598351232	407.83983637366156927
0.021291829931745203525	408.38113249988583675
0.021300542904892059287	408.92281491115448944
0.02130925587803891158	409.46488345495799877
0.021317968851185763873	410.00733797819964366
0.021326681824332616166	410.55017832723171978
0.021335394797479468459	411.09340434783314322
0.021344107770626324222	411.63701588520120822
0.021352820743773176515	412.18101278399137755
0.021361533716920028808	412.72539488825833587
0.021370246690066881101	413.2701620415097068
0.021378959663213736864	413.81531408668848826
0.021387672636360589157	414.36085086615554474
0.02139638560950744145	414.90677222170387495
0.021405098582654293743	415.45307799455690656
0.021413811555801146036	415.99976802538924403
0.021422524528948001799	416.54684215428255811
0.021431237502094854092	417.09430022075275701
0.021439950475241706385	417.64214206375595495
0.021448663448388558678	418.19036752167352233
