# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.017454370206886376388	1816.905177983431031
0.017465565234791178423	1818.2316213871563377
0.017476760262695980458	1819.5567502629919545
0.017487955290600782493	1820.8805619006207053
0.017499150318505584528	1822.2030535919709564
0.017510345346410390033	1823.5242226312452658
0.017521540374315192068	1824.8440663148899148
0.017532735402219994103	1826.1625819416324248
0.017543930430124796138	1827.4797668124681422
0.017555125458029598173	1828.7956182306686514
0.017566320485934400208	1830.1101335017881411
0.017577515513839202244	1831.4233099336699979
0.017588710541744004279	1832.7351448364506723
0.017599905569648806314	1834.0456355225567222
0.017611100597553608349	1835.3547793067245948
0.017622295625458410384	1836.6625735059926683
0.017633490653363215889	1837.9690154397148945
0.017644685681268017924	1839.2741024295551142
0.017655880709172819959	1840.5778317995066118
0.017667075737077621994	1841.880200875882565
0.017678270764982424029	1843.181206987327414
0.017689465792887226064	1844.480847464830731
0.0177006608207920281	1845.7791196417085757
0.017711855848696830135	1847.0760208536348728
0.01772305087660163217	1848.3715484386227672
0.017734245904506434205	1849.6656997370494082
0.01774544093241123624	1850.9584720916516289
0.017756635960316041745	1852.2498628475270834
0.01776783098822084378	1853.5398693521447058
0.017779026016125645815	1854.8284889553478934
0.01779022104403044785	1856.1157190093617828
0.017801416071935249885	1857.4015568687884752
0.01781261109984005192	1858.6859998906300007
0.017823806127744853955	1859.9690454342724024
0.017835001155649655991	1861.2506908615050634
0.017846196183554458026	1862.5309335365204788
0.017857391211459260061	1863.8097708259167575
0.017868586239364062096	1865.0872000987105821
0.017879781267268864131	1866.3632187263278865
0.017890976295173669636	1867.6378240826270485
0.017902171323078471671	1868.9110135438802445
0.017913366350983273706	1870.1827844888041454
0.017924561378888075741	1871.4531342985460469
0.017935756406792877776	1872.7220603566993304
0.017946951434697679811	1873.9895600492973244
0.017958146462602481847	1875.2556307648278562
0.017969341490507283882	1876.5202698942337065
0.017980536518412085917	1877.7834748309182942
0.017991731546316887952	1879.0452429707504507
0.018002926574221689987	1880.3055717120705594
0.018014121602126495492	1881.5644584556878272
0.018025316630031297527	1882.8219006048966548
0.018036511657936099562	1884.0778955654723177
0.018047706685840901597	1885.3324407456793779
0.018058901713745703632	1886.5855335562778237
0.018070096741650505667	1887.8371714105228421
0.018081291769555307702	1889.087351724177779
0.018092486797460109738	1890.3360719155002698
0.018103681825364911773	1891.5833294052767997
0.018114876853269713808	1892.8291216168011033
0.018126071881174515843	1894.0734459758887169
0.018137266909079321348	1895.3162999108865279
0.018148461936984123383	1896.5576808526616333
0.018159656964888925418	1897.7975862346290796
0.018170851992793727453	1899.0360134927370837
0.018182047020698529488	1900.272960065481584
0.018193242048603331523	1901.5084233939032856
0.018204437076508133558	1902.7424009216024388
0.018215632104412935593	1903.9748900947313359
0.018226827132317737629	1905.2058883620193228
0.018238022160222539664	1906.4353931747407387
0.018249217188127341699	1907.6634019867663028
0.018260412216032143734	1908.8899122545290084
0.018271607243936949239	1910.1149214370466325
0.018282802271841751274	1911.3384269959271933
0.018293997299746553309	1912.5604263953662212
0.018305192327651355344	1913.7809171021531256
0.018316387355556157379	1914.9998965856818813
0.018327582383460959414	1916.2173623179496644
0.018338777411365761449	1917.4333117735650376
0.018349972439270563485	1918.6477424297395373
0.01836116746717536552	1919.8606517663151863
0.018372362495080167555	1921.0720372657588086
0.01838355752298496959	1922.2818964131490702
0.018394752550889775095	1923.4902266962130852
0.01840594757879457713	1924.6970256053073172
0.018417142606699379165	1925.9022906334271283
0.0184283376346041812	1927.1060192762208771
0.018439532662508983235	1928.3082090319774125
0.01845072769041378527	1929.5088574016510847
0.018461922718318587305	1930.7079618888487857
0.01847311774622338934	1931.9055199998404078
0.018484312774128191376	1933.1015292435686206
0.018495507802032993411	1934.2959871316413683
0.018506702829937795446	1935.488891178359836
0.018517897857842597481	1936.6802389006879821
0.018529092885747402986	1937.8700278182850525
0.018540287913652205021	1939.0582554535042163
0.018551482941557007056	1940.2449193313850628
0.018562677969461809091	1941.43001697967361
0.018573872997366611126	1942.613545928820713
0.018585068025271413161	1943.7955037119809276
0.018596263053176215196	1944.9758878650275165
0.018607458081081017232	1946.1546959265444912
0.018618653108985819267	1947.331925437843438
0.018629848136890621302	1948.5075739429607893
0.018641043164795423337	1949.6816389886612342
0.018652238192700228842	1950.854118124453862
0.018663433220605030877	1952.0250089025742
0.018674628248509832912	1953.1943088780096787
0.018685823276414634947	1954.3620156085003146
0.018697018304319436982	1955.5281266545273411
0.018708213332224239017	1956.6926395793411757
0.018719408360129041052	1957.8555519489498238
0.018730603388033843087	1959.0168613321225166
0.018741798415938645123	1960.1765653004038086
0.018752993443843447158	1961.334661428116533
0.018764188471748249193	1962.4911472923563451
0.018775383499653054697	1963.6460204730078658
0.018786578527557856733	1964.7992785527385422
0.018797773555462658768	1965.950919117012063
0.018808968583367460803	1967.1009397540892678
0.018820163611272262838	1968.249338055028602
0.018831358639177064873	1969.3961116137029421
0.018842553667081866908	1970.5412580267809517
0.018853748694986668943	1971.6847748937566394
0.018864943722891470979	1972.8266598169382178
0.018876138750796273014	1973.966910401456289
0.018887333778701075049	1975.105524255276805
0.018898528806605877084	1976.2424989891810583
0.018909723834510682589	1977.3778322168047907
0.018920918862415484624	1978.5115215546054515
0.018932113890320286659	1979.6435646219019873
0.018943308918225088694	1980.7739590408493768
0.018954503946129890729	1981.9027024364622775
0.018965698974034692764	1983.029792436612297
0.018976894001939494799	1984.1552266720268562
0.018988089029844296834	1985.2790027763098806
0.01899928405774909887	1986.4011183859265657
0.019010479085653900905	1987.5215711402147463
0.01902167411355870294	1988.6403586814010396
0.019032869141463508444	1989.7574786545885672
0.01904406416936831048	1990.8729287077637764
0.019055259197273112515	1991.9867064918146298
0.01906645422517791455	1993.0988096605124156
0.019077649253082716585	1994.2092358705406241
0.01908884428098751862	1995.3179827814790315
0.019100039308892320655	1996.4250480558189338
0.01911123433679712269	1997.5304293589606459
0.019122429364701924726	1998.634124359223506
0.019133624392606726761	1999.7361307278506501
0.019144819420511528796	2000.8364461390042379
0.0191560144484163343	2001.9350682697793218
0.019167209476321136336	2003.0319948002049841
0.019178404504225938371	2004.1272234132495669
0.019189599532130740406	2005.2207517948131681
0.019200794560035542441	2006.312577633759247
0.019211989587940344476	2007.4026986218821094
0.019223184615845146511	2008.4911124539439697
0.019234379643749948546	2009.5778168276638098
0.019245574671654750581	2010.6628094437178333
0.019256769699559552617	2011.7460880057524264
0.019267964727464354652	2012.8276502203825657
0.019279159755369156687	2013.9074937972034149
0.019290354783273962191	2014.9856164487871411
0.019301549811178764227	2016.062015890680641
0.019312744839083566262	2017.136689841433963
0.019323939866988368297	2018.2096360225739318
0.019335134894893170332	2019.2808521586325696
0.019346329922797972367	2020.3503359771391388
0.019357524950702774402	2021.4180852086210507
0.019368719978607576437	2022.4840975866254666
0.019379915006512378473	2023.5483708476942866
0.019391110034417180508	2024.6109027314043942
0.019402305062321982543	2025.6716909803408271
0.019413500090226788047	2026.7307333401142841
0.019424695118131590083	2027.7880275593659007
0.019435890146036392118	2028.8435713897677033
0.019447085173941194153	2029.8973625860282937
0.019458280201845996188	2030.9493989059019441
0.019469475229750798223	2031.9996781101713168
0.019480670257655600258	2033.0481979626877092
0.019491865285560402293	2034.0949562303405855
0.019503060313465204328	2035.1399506830823611
0.019514255341370006364	2036.1831790939243092
0.019525450369274808399	2037.2246392389381526
0.019536645397179610434	2038.2643288972706159
0.019547840425084415938	2039.3022458511384229
0.019559035452989217974	2040.3383878858314802
0.019570230480894020009	2041.3727527897256095
0.019581425508798822044	2042.4053383542759548
0.019592620536703624079	2043.4361423740274404
0.019603815564608426114	2044.4651626466200014
0.019615010592513228149	2045.4923969727879012
0.019626205620418030184	2046.5178431563640515
0.01963740064832283222	2047.5414990042847876
0.019648595676227634255	2048.5633623265980532
0.01965979070413243629	2049.5834309364645378
0.019670985732037241794	2050.6017026501554028
0.01968218075994204383	2051.6181752870679702
0.019693375787846845865	2052.6328466697136719
0.0197045708157516479	2053.6457146237430607
0.019715765843656449935	2054.6567769779321679
0.01972696087156125197	2055.6660315641938723
0.019738155899466054005	2056.6734762175792639
0.01974935092737085604	2057.6791087762853749
0.019760545955275658075	2058.6829270816501776
0.019771740983180460111	2059.6849289781689549
0.019782936011085262146	2060.6851123134911177
0.01979413103899006765	2061.6834749384215684
0.019805326066894869685	2062.6800147069293416
0.019816521094799671721	2063.6747294761503326
0.019827716122704473756	2064.6676171063922993
0.019838911150609275791	2065.6586754611325887
0.019850106178514077826	2066.6479024070304149
0.019861301206418879861	2067.6352958139268594
0.019872496234323681896	2068.6208535548425971
0.019883691262228483931	2069.6045735059974504
0.019894886290133285967	2070.5864535467962924
0.019906081318038088002	2071.5664915598431435
0.019917276345942890037	2072.5446854309493574
0.019928471373847695541	2073.5210330491167952
0.019939666401752497576	2074.4955323065682933
0.019950861429657299612	2075.4681810987358404
0.019962056457562101647	2076.4389773242610318
0.019973251485466903682	2077.407918885017807
0.019984446513371705717	2078.3750036860869841
0.019995641541276507752	2079.3402296357926389
0.020006836569181309787	2080.3035946456775491
0.020018031597086111822	2081.2650966305245674
0.020029226624990913858	2082.2247335083584403
0.020040421652895715893	2083.1825032004376226
0.020051616680800521397	2084.1384036312756507
0.020062811708705323432	2085.0924327286247717
0.020074006736610125468	2086.0445884234995901
0.020085201764514927503	2086.9948686501702468
0.020096396792419729538	2087.9432713461637832
0.020107591820324531573	2088.8897944522727812
0.020118786848229333608	2089.8344359125626397
0.020129981876134135643	2090.7771936743633887
0.020141176904038937678	2091.7180656882860603
0.020152371931943739713	2092.6570499082167771
0.020163566959848541749	2093.594144291325847
0.020174761987753347253	2094.5293467980714013
0.020185957015658149288	2095.4626553921998493
0.020197152043562951323	2096.3940680407531545
0.020208347071467753359	2097.3235827140651963
0.020219542099372555394	2098.2511973857776866
0.020230737127277357429	2099.1769100328342574
0.020241932155182159464	2100.1007186354863734
0.020253127183086961499	2101.0226211772969691
0.020264322210991763534	2101.9426156451436327
0.020275517238896565569	2102.860700029225427
0.020286712266801367605	2103.7768723230624346
0.02029790729470616964	2104.6911305234989413
0.020309102322610975144	2105.6034726307143501
0.020320297350515777179	2106.5138966482168144
0.020331492378420579215	2107.4224005828523332
0.02034268740632538125	2108.3289824448088439
0.020353882434230183285	2109.2336402476144031
0.02036507746213498532	2110.1363720081467363
0.020376272490039787355	2111.0371757466405143
0.02038746751794458939	2111.9360494866755289
0.020398662545849391425	2112.83299125519261
0.02040985757375419346	2113.7279990824990819
0.020421052601658995496	2114.6210710022610328
0.020432247629563801	2115.5122050515187766
0.020443442657468603035	2116.4013992706800309
0.02045463768537340507	2117.2886517035281031
0.020465832713278207106	2118.1739603972323494
0.020477027741183009141	2119.0573234023372606
0.020488222769087811176	2119.9387387727770147
0.020499417796992613211	2120.8182045658727475
0.020510612824897415246	2121.6957188423452862
0.020521807852802217281	2122.5712796663001427
0.020533002880707019316	2123.444885105252979
0.020544197908611821352	2124.3165332301236958
0.020555392936516623387	2125.186222115228702
0.020566587964421428891	2126.0539498383059254
0.020577782992326230926	2126.9197144805007156
0.020588978020231032962	2127.7835141263744845
0.020600173048135834997	2128.6453468639151652
0.020611368076040637032	2129.5052107845294813
0.020622563103945439067	2130.3631039830538612
0.020633758131850241102	2131.2190245577544374
0.020644953159755043137	2132.0729706103297758
0.020656148187659845172	2132.9249402459258818
0.020667343215564647207	2133.774931573111644
0.020678538243469449243	2134.6229427039161237
0.020689733271374254747	2135.4689717538108198
0.020700928299279056782	2136.3130168417128516
0.020712123327183858817	2137.1550760900049681
0.020723318355088660853	2137.9951476245155391
0.020734513382993462888	2138.8332295745431111
0.020745708410898264923	2139.6693200728450392
0.020756903438803066958	2140.5034172556488556
0.020768098466707868993	2141.3355192626536336
0.020779293494612671028	2142.1656242370268046
0.020790488522517473063	2142.9937303254246217
0.020801683550422275099	2143.8198356779721507
0.020812878578327080603	2144.6439384482882815
0.020824073606231882638	2145.4660367934729948
0.020835268634136684673	2146.2861288741169119
0.020846463662041486709	2147.1042128543117542
0.020857658689946288744	2147.9202869016403383
0.020868853717851090779	2148.7343491871847618
0.020880048745755892814	2149.5463978855336791
0.020891243773660694849	2150.3564311747877582
0.020902438801565496884	2151.1644472365451293
0.020913633829470298919	2151.9704442559309427
0.020924828857375100954	2152.7744204215764512
0.02093602388527990299	2153.5763739256381086
0.020947218913184708494	2154.3763029637993895
0.020958413941089510529	2155.1742057352598749
0.020969608968994312564	2155.9700804427561707
0.0209808039968991146	2156.7639252925573601
0.020991999024803916635	2157.5557384944627302
0.02100319405270871867	2158.345518261819052
0.021014389080613520705	2159.1332628115073931
0.02102558410851832274	2159.9189703639608524
0.021036779136423124775	2160.702639143155011
0.02104797416432792681	2161.4842673766206644
0.021059169192232728846	2162.263853295444278
0.02107036422013753435	2163.0413951342657128
0.021081559248042336385	2163.8168911312950513
0.02109275427594713842	2164.5903395282939528
0.021103949303851940456	2165.3617385706006644
0.021115144331756742491	2166.1310865071245644
0.021126339359661544526	2166.8983815903402501
0.021137534387566346561	2167.6636220763080019
0.021148729415471148596	2168.4268062246637783
0.021159924443375950631	2169.1879322986246734
0.021171119471280752666	2169.946998564995738
0.021182314499185554701	2170.7040032941713434
0.021193509527090356737	2171.4589447601401844
0.021204704554995162241	2172.2118212404784572
0.021215899582899964276	2172.9626310163694143
0.021227094610804766311	2173.7113723725915406
0.021238289638709568347	2174.4580435975303772
0.021249484666614370382	2175.2026429831767018
0.021260679694519172417	2175.9451688251338055
0.021271874722423974452	2176.6856194226184016
0.021283069750328776487	2177.4239930784574426
0.021294264778233578522	2178.160288099106765
0.021305459806138380557	2178.8945027946369919
0.021316654834043182593	2179.6266354787508135
0.021327849861947988097	2180.3566844687711637
0.021339044889852790132	2181.0846480856580456
0.021350239917757592167	2181.8105246540017106
0.021361434945662394203	2182.5343125020331172
0.021372629973567196238	2183.2560099616243861
0.021383825001471998273	2183.9756153682842523
0.021395020029376800308	2184.6931270611748914
0.021406215057281602343	2185.4085433831032788
0.021417410085186404378	2186.121862680524373
0.021428605113091206413	2186.8330833035615797
0.021439800140996008448	2187.5422036059771926
0.021450995168900813953	2188.2492219452101381
0.021462190196805615988	2188.9541366823555109
0.021473385224710418023	2189.6569461821768527
0.021484580252615220058	2190.3576488131029691
0.021495775280520022094	2191.0562429472397525
0.021506970308424824129	2191.7527269603665445
0.021518165336329626164	2192.4470992319415927
0.021529360364234428199	2193.1393581450988677
0.021540555392139230234	2193.8295020866635241
0.021551750420044032269	2194.5175294471414418
0.021562945447948834304	2195.203438620731049
0.02157414047585363634	2195.8872280053187751
0.021585335503758441844	2196.5688960024926928
0.021596530531663243879	2197.2484410175311496
0.021607725559568045914	2197.9258614594191386
0.02161892058747284795	2198.6011557408401131
0.021630115615377649985	2199.2743222781905388
0.02164131064328245202	2199.9453594915671601
0.021652505671187254055	2200.6142658047829173
0.02166370069909205609	2201.2810396453687645
0.021674895726996858125	2201.9456794445645755
0.02168609075490166016	2202.6081836373377882
0.021697285782806462195	2203.2685506623738547
0.0217084808107112677	2203.9267789620876101
0.021719675838616069735	2204.5828669826205441
0.02173087086652087177	2205.2368131738403463
0.021742065894425673805	2205.8886159893577315
0.021753260922330475841	2206.5382738865141619
0.021764455950235277876	2207.1857853263873039
0.021775650978140079911	2207.8311487738064898
0.021786846006044881946	2208.4743626973345272
0.021798041033949683981	2209.1154255692913466
0.021809236061854486016	2209.7543358657371755
0.021820431089759288051	2210.3910920664911828
0.021831626117664093556	2211.0256926551287506
0.021842821145568895591	2211.6581361189778363
0.021854016173473697626	2212.2884209491330694
0.021865211201378499661	2212.9165456404452925
0.021876406229283301696	2213.5425086915365682
0.021887601257188103732	2214.1663086047988145
0.021898796285092905767	2214.7879438863901669
0.021909991312997707802	2215.4074130462440735
0.021921186340902509837	2216.0247145980706591
0.021932381368807311872	2216.6398470593617276
0.021943576396712113907	2217.2528089513889427
0.021954771424616915942	2217.8635987992038281
0.021965966452521721447	2218.4722151316491363
0.021977161480426523482	2219.0786564813574842
0.021988356508331325517	2219.6829213847536266
0.021999551536236127552	2220.2850083820530926
0.022010746564140929588	2220.8849160172690063
0.022021941592045731623	2221.4826428382189079
0.022033136619950533658	2222.0781873965183877
0.022044331647855335693	2222.6715482475883618
0.022055526675760137728	2223.262723950655527
0.022066721703664939763	2223.8517130687573626
0.022077916731569741798	2224.4385141687471332
0.022089111759474547303	2225.0231258212884313
0.022100306787379349338	2225.6055466008624535
0.022111501815284151373	2226.1857750857725478
0.022122696843188953408	2226.7638098581392114
0.022133891871093755443	2227.3396495039150977
0.022145086898998557479	2227.9132926128750114
0.022156281926903359514	2228.4847377786209108
0.022167476954808161549	2229.0539835985941863
0.022178671982712963584	2229.6210286740679294
0.022189867010617765619	2230.1858716101437494
0.022201062038522567654	2230.7485110157781492
0.022212257066427369689	2231.3089455037561493
0.022223452094332175194	2231.8671736907144805
0.022234647122236977229	2232.4231941971329434
0.022245842150141779264	2232.9770056473421391
0.022257037178046581299	2233.5286066695230147
0.022268232205951383335	2234.0779958957100462
0.02227942723385618537	2234.6251719617948766
0.022290622261760987405	2235.1701335075304087
0.02230181728966578944	2235.7128791765226197
0.022313012317570591475	2236.2534076162514793
0.02232420734547539351	2236.7917174780523055
0.022335402373380195545	2237.3278074171334993
0.02234659740128500105	2237.8616760925783638
0.022357792429189803085	2238.393322167331462
0.02236898745709460512	2238.9227443082240825
0.022380182484999407155	2239.4499411859560496
0.02239137751290420919	2239.9749114751134584
0.022402572540809011226	2240.4976538541604896
0.022413767568713813261	2241.0181670054444112
0.022424962596618615296	2241.5364496152033098
0.022436157624523417331	2242.0525003735624523
0.022447352652428219366	2242.5663179745351954
0.022458547680333021401	2243.0779011160343543
0.022469742708237826906	2243.5872484998608343
0.022480937736142628941	2244.094358831720001
0.022492132764047430976	2244.59923082121486
0.022503327791952233011	2245.10186318184833
0.022514522819857035046	2245.6022546310327925
0.022525717847761837082	2246.1004038900832711
0.022536912875666639117	2246.5963096842237974
0.022548107903571441152	2247.0899707425969609
0.022559302931476243187	2247.5813857982479931
0.022570497959381045222	2248.0705535881465948
0.022581692987285847257	2248.5574728531723849
0.022592888015190649292	2249.0421423381317254
0.022604083043095454797	2249.5245607917527195
0.022615278071000256832	2250.0047269666838474
0.022626473098905058867	2250.4826396195012421
0.022637668126809860902	2250.958297510711418
0.022648863154714662937	2251.4316994047485423
0.022660058182619464973	2251.9028440699876228
0.022671253210524267008	2252.3717302787272274
0.022682448238429069043	2252.8383568072144953
0.022693643266333871078	2253.3027224356246734
0.022704838294238673113	2253.7648259480833985
0.022716033322143475148	2254.2246661326580579
0.022727228350048280653	2254.6822417813559696
0.022738423377953082688	2255.1375516901398441
0.022749618405857884723	2255.5905946589164159
0.022760813433762686758	2256.0413694915469023
0.022772008461667488793	2256.4898749958488224
0.022783203489572290829	2256.9361099835878122
0.022794398517477092864	2257.3800732704971779
0.022805593545381894899	2257.8217636762610709
0.022816788573286696934	2258.2611800245354061
0.022827983601191498969	2258.6983211429305811
0.022839178629096301004	2259.133185863028757
0.022850373657001106509	2259.5657730203815845
0.022861568684905908544	2259.9960814545061112
0.022872763712810710579	2260.424110008892967
0.022883958740715512614	2260.849857531008638
0.022895153768620314649	2261.2733228722950116
0.022906348796525116684	2261.694504888170286
0.02291754382442991872	2262.1134024380376104
0.022928738852334720755	2262.5300143852741712
0.02293993388023952279	2262.9443395972475628
0.022951128908144324825	2263.3563769453107852
0.02296232393604912686	2263.7661253048008803
0.022973518963953928895	2264.1735835550484808
0.0229847139918587344	2264.578750579372354
0.022995909019763536435	2264.9816252650884962
0.02300710404766833847	2265.3822065035083142
0.023018299075573140505	2265.7804931899354415
0.02302949410347794254	2266.1764842236798358
0.023040689131382744576	2266.5701785080468653
0.023051884159287546611	2266.9615749503464031
0.023063079187192348646	2267.3506724618969201
0.023074274215097150681	2267.7374699580182096
0.023085469243001952716	2268.1219663580459383
0.023096664270906754751	2268.5041605853148212
0.023107859298811560256	2268.8840515671840876
0.023119054326716362291	2269.2616382350215645
0.023130249354621164326	2269.6369195242073147
0.023141444382525966361	2270.0098943741490984
0.023152639410430768396	2270.3805617282614548
0.023163834438335570431	2270.7489205339916225
0.023175029466240372467	2271.1149697428054424
0.023186224494145174502	2271.4787083101932694
0.023197419522049976537	2271.8401351956704275
0.023208614549954778572	2272.1992493627881231
0.023219809577859580607	2272.5560497791198031
0.023231004605764382642	2272.9105354162743424
0.023242199633669188147	2273.2627052498942248
0.023253394661573990182	2273.6125582596564527
0.023264589689478792217	2273.9600934292807324
0.023275784717383594252	2274.3053097465162864
0.023286979745288396287	2274.648206203160953
0.023298174773193198323	2274.9887817950525459
0.023309369801098000358	2275.3270355220683996
0.023320564829002802393	2275.6629663881426495
0.023331759856907604428	2275.9965734012462235
0.023342954884812406463	2276.327855573402303
0.023354149912717208498	2276.656811920688142
0.023365344940622014003	2276.983441463230065
0.023376539968526816038	2277.3077432252143808
0.023387734996431618073	2277.6297162348723759
0.023398930024336420108	2277.9493595245039614
0.023410125052241222143	2278.2666721304608473
0.023421320080146024178	2278.5816530931574562
0.023432515108050826214	2278.8943014570768355
0.023443710135955628249	2279.2046162707533767
0.023454905163860430284	2279.5125965867978266
0.023466100191765232319	2279.8182414618850089
0.023477295219670034354	2280.121549956758372
0.023488490247574839859	2280.4225211362304435
0.023499685275479641894	2280.7211540691860137
0.023510880303384443929	2281.0174478285853183
0.023522075331289245964	2281.311401491464494
0.023533270359194047999	2281.6030141389296659
0.023544465387098850034	2281.8922848561742285
0.02355566041500365207	2282.1792127324620196
0.023566855442908454105	2282.463796861148694
0.02357805047081325614	2282.7460363396639877
0.023589245498718058175	2283.0259302695244514
0.02360044052662286021	2283.3034777563343596
0.023611635554527662245	2283.5786779097834369
0.02362283058243246775	2283.8515298436500416
0.023634025610337269785	2284.1220326758043484
0.02364522063824207182	2284.3901855282060751
0.023656415666146873855	2284.6559875269103941
0.02366761069405167589	2284.9194378020683871
0.023678805721956477925	2285.1805354879206789
0.023690000749861279961	2285.4392797228119889
0.023701195777766081996	2285.6956696491852199
0.023712390805670884031	2285.9497044135791839
0.023723585833575686066	2286.2013831666422448
0.023734780861480488101	2286.4507050631186758
0.023745975889385293606	2286.6976692618618472
0.023757170917290095641	2286.9422749258283147
0.023768365945194897676	2287.1845212220855501
0.023779560973099699711	2287.4244073218078483
0.023790756001004501746	2287.6619324002776921
0.023801951028909303781	2287.8970956368953011
0.023813146056814105817	2288.1298962151658998
0.023824341084718907852	2288.3603333227142684
0.023835536112623709887	2288.5884061512833796
0.023846731140528511922	2288.814113896724848
0.023857926168433313957	2289.037455759020304
0.023869121196338119462	2289.2584309422550177
0.023880316224242921497	2289.4770386546492773
0.023891511252147723532	2289.6932781085447459
0.023902706280052525567	2289.9071485203962766
0.023913901307957327602	2290.1186491107951042
0.023925096335862129637	2290.327779104450201
0.023936291363766931672	2290.534537730205102
0.023947486391671733708	2290.738924221027446
0.023958681419576535743	2290.9409378140135232
0.023969876447481337778	2291.14057775039646
0.023981071475386139813	2291.3378432755393987
0.023992266503290941848	2291.5327336389354969
0.024003461531195747353	2291.7252480942202055
0.024014656559100549388	2291.9153858991558081
0.024025851587005351423	2292.1031463156546124
0.024037046614910153458	2292.2885286097530297
0.024048241642814955493	2292.4715320516379506
0.024059436670719757528	2292.6521559156340118
0.024070631698624559563	2292.8303994802095076
0.024081826726529361599	2293.0062620279713883
0.024093021754434163634	2293.1797428456770831
0.024104216782338965669	2293.3508412242244958
0.024115411810243767704	2293.5195564586638284
0.024126606838148573209	2293.6858878481871216
0.024137801866053375244	2293.8498346961414427
0.024148996893958177279	2294.0113963100216097
0.024160191921862979314	2294.1705720014747385
0.024171386949767781349	2294.3273610862961505
0.024182581977672583384	2294.4817628844421051
0.024193777005577385419	2294.6337767200179769
0.024204972033482187455	2294.783401921289169
0.02421616706138698949	2294.9306378206715635
0.024227362089291791525	2295.0754837547465286
0.02423855711719659356	2295.2179390642522776
0.024249752145101395595	2295.3580030940820507
0.0242609471730062011	2295.4956751933000305
0.024272142200911003135	2295.6309547151213337
0.02428333722881580517	2295.7638410169342933
0.024294532256720607205	2295.8943334602863615
0.02430572728462540924	2296.0224314108886574
0.024316922312530211275	2296.1481342386264259
0.02432811734043501331	2296.2714413175408481
0.024339312368339815346	2296.3923520258535973
0.024350507396244617381	2296.5108657459477399
0.024361702424149419416	2296.6269818643791041
0.024372897452054221451	2296.7406997718762796
0.024384092479959026956	2296.8520188633342514
0.024395287507863828991	2296.9609385378298612
0.024406482535768631026	2297.0674581986095291
0.024417677563673433061	2297.1715772530924369
0.024428872591578235096	2297.2732951128818968
0.024440067619483037131	2297.372611193746252
0.024451262647387839166	2297.4695249156434329
0.024462457675292641202	2297.5640357027041318
0.024473652703197443237	2297.6561429832404428
0.024484847731102245272	2297.7458461897444977
0.024496042759007047307	2297.8331447588930132
0.024507237786911852812	2297.9180381315368322
0.024518432814816654847	2298.0005257527218419
0.024529627842721456882	2298.0806070716685099
0.024540822870626258917	2298.1582815417873462
0.024552017898531060952	2298.2335486206739006
0.024563212926435862987	2298.3064077701087626
0.024574407954340665022	2298.3768584560639283
0.024585602982245467057	2298.4449001486932502
0.024596798010150269093	2298.5105323223483538
0.024607993038055071128	2298.5737544555659042
0.024619188065959873163	2298.6345660310703352
0.024630383093864675198	2298.6929665357865815
0.024641578121769480703	2298.7489554608250728
0.024652773149674282738	2298.8025323014903734
0.024663968177579084773	2298.8536965572848203
0.024675163205483886808	2298.9024477319003381
0.024686358233388688843	2298.948785333230262
0.024697553261293490878	2298.9927088733570599
0.024708748289198292913	2299.0342178685673389
0.024719943317103094949	2299.0733118393441146
0.024731138345007896984	2299.109990310361809
0.024742333372912699019	2299.1442528105062593
0.024753528400817501054	2299.1760988728497068
0.024764723428722306559	2299.2055280346771724
0.024775918456627108594	2299.2325398374705401
0.024787113484531910629	2299.2571338269094667
0.024798308512436712664	2299.2793095528832055
0.024809503540341514699	2299.2990665694783274
0.024820698568246316734	2299.3164044349914548
0.024831893596151118769	2299.3313227119192561
0.024843088624055920804	2299.3438209669670869
0.02485428365196072284	2299.3538987710439869
0.024865478679865524875	2299.3615556992663187
0.02487667370777032691	2299.366791330959586
0.024887868735675132414	2299.3696052496529774
0.02489906376357993445	2299.36999704308937
0.024910258791484736485	2299.3679663032194185
0.02492145381938953852	2299.3635126262015547
0.024932648847294340555	2299.3566356124028971
0.02494384387519914259	2299.3473348664088007
0.024955038903103944625	2299.3356099970073956
0.02496623393100874666	2299.321460617205048
0.024977428958913548696	2299.3048863442199945
0.024988623986818350731	2299.2858867994809771
0.024999819014723152766	2299.2644616086313363
0.025011014042627954801	2299.2406104015308301
0.025022209070532760306	2299.2143328122497223
0.025033404098437562341	2299.1856284790815153
0.025044599126342364376	2299.1544970445252147
0.025055794154247166411	2299.1209381553048843
0.025066989182151968446	2299.0849514623555478
0.025078184210056770481	2299.0465366208327396
0.025089379237961572516	2299.0056932901093205
0.025100574265866374551	2298.9624211337759334
0.025111769293771176587	2298.9167198196396384
0.025122964321675978622	2298.8685890197348272
0.025134159349580780657	2298.8180284103036684
0.025145354377485586161	2298.7650376718197549
0.025156549405390388197	2298.7096164889676402
0.025167744433295190232	2298.6517645506596637
0.025178939461199992267	2298.5914815500273107
0.025190134489104794302	2298.5287671844234865
0.025201329517009596337	2298.4636211554243346
0.025212524544914398372	2298.3960431688237804
0.025223719572819200407	2298.3260329346467188
0.025234914600724002443	2298.253590167137645
0.025246109628628804478	2298.17871458476111
0.025257304656533606513	2298.1014059102112697
0.025268499684438408548	2298.021663870404609
0.025279694712343214053	2297.9394881964817614
0.025290889740248016088	2297.8548786238093271
0.025302084768152818123	2297.7678348919794189
