# -2.302585092994045457 9.2103403719761836044 1000 1
5.5916630987022575283	-0.0038808048735841059462
5.6031875486171411893	0.0039479030293205069624
5.6147119985320266267	0.011021564572650903446
5.626236448446912064	0.016846173621124206632
5.6377608983617975014	0.021026176648631371424
5.6492853482766829387	0.023295933675338650892
5.6608097981915683761	0.023542267164256766576
5.6723342481064520371	0.021815936072473115365
5.6838586980213374744	0.018329786463060465662
5.6953831479362229118	0.013443382927024034174
5.7069075978511083491	0.0076342418551912693062
5.7184320477659937865	0.0014573863231381219141
5.7299564976808792238	-0.004503834852942914177
5.7414809475957646612	-0.0096916298686983443772
5.7530053975106483222	-0.013627464817369160793
5.7645298474255337595	-0.015960281197685489279
5.7760542973404191969	-0.01650392987080292681
5.7875787472553046342	-0.015259205031096423691
5.7991031971701900716	-0.012417037970545382469
5.8106276470850737326	-0.008341243181524723993
5.8221520969999591699	-0.0035311646719005281014
5.8336765469148446073	0.0014325318105712671335
5.8452009968297300446	0.0059543284293804539867
5.856725446744615482	0.0094948216848545867463
5.8682498966595009193	0.011638146945867684778
5.8797743465743845803	0.012146950446027390477
5.8912987964892700177	0.010996889743104804396
5.902823246404155455	0.0083846208539793999626
5.9143476963190408924	0.0047062330150009230173
5.9258721462339263297	0.00050695356713168545498
5.9373965961488099907	-0.00359278717580294258
5.9489210460636954281	-0.0069858989635114407055
5.9604454959785808654	-0.0091697496877178926583
5.9719699458934663028	-0.0098257854126067318418
5.9834943958083517401	-0.0088747571832902411026
5.9950188457232371775	-0.0064963455933889496796
6.0065432956381208385	-0.0031074325092949996521
6.0180677455530062758	0.0007005859393080385647
6.0295921954678917132	0.0042579501792144262146
6.0411166453827771505	0.0069318386955561908311
6.0526410952976625879	0.0082416111916118126035
6.0641655452125462489	0.0079526817710157023111
6.0756899951274316862	0.0061295912333080510362
6.0872144450423171236	0.0031345790727531660895
6.0987388949572025609	-0.00043239999642317701947
6.1102633448720879983	-0.0038453735108057596898
6.1217877947869734356	-0.0063967669403516246029
6.1333122447018570966	-0.0075470096943978989129
6.144836694616742534	-0.0070474507792096042005
6.1563611445316279713	-0.0050071697615530945738
6.1678855944465134087	-0.0018836936742754779861
6.179410044361398846	0.0016068927691840380334
6.190934494276282507	0.004646457543247356492
6.2024589441911679444	0.0065059954874075107134
6.2139833941060533817	0.0067278516833840611155
6.2255078440209388191	0.0052520215122332791768
6.2370322939358242564	0.0024493667742119451178
6.2485567438507079174	-0.00095553720056531371574
6.2600811937655933548	-0.0040610908316264619777
6.2716056436804787921	-0.0060255942636511647045
6.2831300935953642295	-0.0063034829800073435141
6.2946545435102496668	-0.0048132867635588411082
6.3061789934251351042	-0.0019821709581720604702
6.3177034433400187652	0.0013576203566848816379
6.3292278932549042025	0.0042020540630285556707
6.3407523431697896399	0.0056775377417540209141
6.3522767930846750772	0.0053220836422567287249
6.3638012429995605146	0.0032520686832216020093
6.3753256929144441756	0.00014896750468330389496
6.3868501428293296129	-0.0029456739637197474485
6.3983745927442150503	-0.0049729686233358138744
6.4098990426591004876	-0.0052279490584118439023
6.421423492573985925	-0.0036274000479026768592
6.4329479424888713623	-0.00076593384504395549232
6.4444723924037550233	0.0022795655194999542292
6.4559968423186404607	0.0043436233824833032913
6.467521292233525898	0.0046257089455127228805
6.4790457421484113354	0.0030256207450534266384
6.4905701920632967727	0.0002119055659600035512
6.5020946419781804337	-0.0026286598248417367835
6.5136190918930658711	-0.0042799513270398298337
6.5251435418079513084	-0.0040285935557829539652
6.5366679917228367458	-0.0020029232327784963347
6.5481924416377221831	0.00085399007778081390853
6.5597168915526076205	0.0031958234265369476687
6.5712413414674912815	0.0039034883888644294689
6.5827657913823767188	0.0026425714778975967385
6.5942902412972621562	6.0734028632844906485e-05
6.6058146912121475935	-0.0025072630148302811268
6.6173391411270330309	-0.0037134525625932201728
6.6288635910419166919	-0.0029190110099743685548
6.6403880409568021292	-0.00057177304846311896407
6.6519124908716875666	0.0020027447979036063462
6.6634369407865730039	0.0033266954283602961917
6.6749613907014584413	0.002629457312496528195
6.6864858406163438787	0.00033680655370571283176
6.6980102905312275396	-0.0021420815117891771166
6.709534740446112977	-0.003256290581882625209
6.7210591903609984143	-0.0022980216037867904483
6.7325836402758838517	0.00010168236550163597606
6.7441080901907692891	0.0023396983828691186522
6.75563254010565295	0.0028932300210251418043
6.7671569900205383874	0.001382096663704646556
6.7786814399354238247	-0.0011153813275565896326
6.7902058898503092621	-0.00278636732156398257
6.8017303397651946995	-0.0023973473006213608973
6.8132547896800801368	-0.00025015874056273987433
6.8247792395949637978	0.0019912560066164971227
6.8363036895098492352	0.0025609507064348817178
6.8478281394247346725	0.0010097794196451189298
6.8593525893396201099	-0.0013754511860640057565
6.8708770392545055472	-0.0025884871427881784092
6.8824014891693892082	-0.0015985027315286214414
6.8939259390842746456	0.00071144173706262127128
6.9054503889991600829	0.0022662411424092983314
6.9169748389140455203	0.0016530304401330847032
6.9284992888289309576	-0.00053718552928486726448
6.940023738743816395	-0.0022038501009619309093
6.951548188658700056	-0.001730120271056388194
6.9630726385735854933	0.00039338572843444530617
6.9745970884884709307	0.0019957890131579087735
6.986121538403356368	0.0014203927429952841431
6.9976459883182418054	-0.00070417370087639023172
7.0091704382331254664	-0.0020672492155998627855
7.0206948881480109037	-0.0011702908558568643742
7.0322193380628963411	0.0009575674320001430033
7.0437437879777817784	0.0018588111340562545222
7.0552682378926672158	0.00048469578380502928352
7.0667926878075526531	-0.0015014844219637707608
7.0783171377224363141	-0.0016674855913981221148
7.0898415876373217515	0.00017998139454408225695
7.1013660375522071888	0.0016758924105762440168
7.1128904874670926262	0.00088293516606967748905
7.1244149373819780635	-0.0011306175001074231321
7.1359393872968617245	-0.0016379870149241435549
7.1474638372117471619	4.4151179239495185434e-05
7.1589882871266325992	0.0015344960604763914665
7.1705127370415180366	0.00070424384164106262896
7.1820371869564034739	-0.0012090933862332084534
7.1935616368712889113	-0.0013477725674361183943
7.2050860867861725723	0.00047573164753762027437
7.2166105367010580096	0.0014168192456483822122
7.228134986615943447	4.3508988857488180031e-06
7.2396594365308288843	-0.0014590724925749511565
7.2511838864457143217	-0.00057491132240252709133
7.2627083363605979827	0.0011471083896316121124
7.27423278627548342	0.00076333057416161852974
7.2857572361903688574	-0.0010309261954155716796
7.2972816861052542947	-0.001043311618365703802
7.3088061360201397321	0.00072400489120808876088
7.3203305859350251694	0.0010033714495536237912
7.3318550358499088304	-0.00070635103426714231957
7.3433794857647942678	-0.0011233927742021801964
7.3549039356796797051	0.00054099094222027368194
7.3664283855945651425	0.00097337260097448384533
7.3779528355094505798	-0.00067376305785619039924
7.3894772854243342408	-0.0010018821092802527618
7.4010017353392196782	0.00064711589485725402524
7.4125261852541051155	0.00075041158581768937011
7.4240506351689905529	-0.00088372332152145940867
7.4355750850838759902	-0.00064427298367105052552
7.4470995349987614276	0.0008964625438977075764
7.4586239849136450886	0.00022182165089587208852
7.4701484348285305259	-0.0010660675247975723388
7.4816728847434159633	6.2917628614755715484e-05
7.4931973346583014006	0.00086629387824630550881
7.504721784573186838	-0.00059360401892907322437
7.516246234488070499	-0.00067339724263288844829
7.5277706844029559363	0.00079446638908587156012
7.5392951343178413737	4.6262467388775074459e-05
7.550819584232726811	-0.0009345649678750686442
7.5623440341476122484	0.00042513150502158518528
7.5738684840624959094	0.00045067548085929177428
7.5853929339773813467	-0.00088945619980204649289
7.5969173838922667841	0.00011045896760841344281
7.6084418338071522214	0.00060409535425411174485
7.6199662837220376588	-0.00078215888043812271859
7.6314907336369230961	-2.8718739430735992953e-05
7.6430151835518067571	0.00061103967044865152743
7.6545396334666921945	-0.00073732390683505454575
7.6660640833815776318	8.3472323822090903345e-06
7.6775885332964630692	0.00052473156701021467403
7.6891129832113485065	-0.00075724066616966875191
7.7006374331262321675	0.00019538316884168123282
7.7121618830411176049	0.00031297504724668741543
7.7236863329560030422	-0.00074285756928237837819
7.7352107828708884796	0.00046045578514643101991
7.7467352327857739169	-7.6122492685640617458e-05
7.7582596827006593543	-0.00051382204756472325217
7.7697841326155430153	0.00059084084482729712362
7.7813085825304284526	-0.0005343204211715798374
7.79283303244531389	2.8929874158563305127e-05
7.8043574823601993273	0.00026709230097461537142
7.8158819322750847647	-0.00062109107080760797993
7.8274063821899684257	0.00051512680910490598642
7.838930832104853863	-0.0004269699095177748125
7.8504552820197393004	1.0648575136001551351e-05
7.8619797319346247377	0.0001791002929573842252
7.8735041818495101751	-0.00050410026778157138692
7.8850286317643956124	0.00048313751684209106305
7.8965530816792792734	-0.00056437326398944582129
7.9080775315941647108	0.00033499809066576849252
7.9196019815090501481	-0.00027893607942482113136
7.9311264314239355855	-9.9451385691824148103e-06
7.9426508813388210228	6.1528546499418700988e-05
7.9541753312537046838	-0.00030335294626893772414
7.9656997811685901212	0.00028765792136286781003
7.9772242310834755585	-0.00045885169572874097725
7.9887486809983609959	0.00038103928897385017441
8.0002731309132464332	-0.00050380841656650634467
8.0117975808281318706	0.00039320890359796905212
8.0233220307430155316	-0.00049671411698963107827
8.0348464806579009689	0.00037792402917388029371
8.0463709305727864063	-0.00047997522832220093332
8.0578953804876718436	0.00036345079267808237796
8.069419830402557281	-0.0004672805661867587574
8.080944280317440942	0.00034953067812029745953
8.0924687302323263793	-0.00044532169249077049704
8.1039931801472118167	0.00031082476463866495721
8.115517630062097254	-0.00037841469553740781934
8.1270420799769826914	0.00020480662554088539763
8.1385665298918681287	-0.00022402228484729895053
8.1500909798067517897	4.5088141384875201571e-07
8.1616154297216372271	2.085184341278499998e-05
8.1731398796365226644	-0.00025779301137089487023
8.1846643295514081018	0.00024794197004499810705
8.1961887794662935391	-0.00039503197524592043076
8.2077132293811772001	0.00023967694439152467212
8.2192376792960626375	-0.00021198607766594607517
8.2307621292109480748	-9.0700256158769606554e-05
8.2422865791258335122	0.00016738657140828971633
8.2538110290407189495	-0.00036506207958253726522
8.2653354789556043869	0.00019158025385033298506
8.2768599288704880479	-9.4670833869230298007e-05
8.2883843787853734852	-0.00024507685078309999951
8.2999088287002589226	0.00023780070657443647206
8.3114332786151443599	-0.00022262065402945654859
8.3229577285300297973	-0.00014911898249134032343
8.3344821784449134583	0.00021773173029722648003
8.3460066283597988956	-0.00022909911670911426601
8.357531078274684333	-0.00016246403273285529379
8.3690555281895697703	0.00020942112619652547838
8.3805799781044552077	-0.00013757118694311622122
8.3921044280193406451	-0.00025814765755165870525
8.403628877934224306	0.00013931781394725320641
8.4151533278491097434	6.2782459750180698147e-05
8.4266777777639951807	-0.00027990343907854074463
8.4382022276788806181	-0.00011269236798006053728
8.4497266775937660555	0.00017451603551470279917
8.4612511275086497164	-3.0592695048906119433e-07
8.4727755774235351538	-0.0002675790797390061905
8.4843000273384205911	-0.00014449450115313919947
8.4958244772533060285	0.00012560689178130497322
8.5073489271681914659	0.00010766317901252911351
8.5188733770830769032	-0.00013934213994932129177
8.5303978269979605642	-0.00025813339582422541001
8.5419222769128460016	-0.00011994626453935496003
8.5534467268277314389	8.4978317381709792726e-05
8.5649711767426168763	0.00013886399386382346265
8.5764956266575023136	1.7009498946617474034e-05
8.5880200765723859746	-0.00015072670001052822794
8.599544526487271412	-0.00023515731089675012862
8.6110689764021568493	-0.00019999435413099519521
8.6225934263170422867	-9.0528073182931866839e-05
8.634117876231927724	2.4525686298972499419e-05
8.6456423261468131614	9.8594069949665863093e-05
8.6571667760616968224	0.00011943704477942825482
8.6686912259765822597	9.856225190606970291e-05
8.6802156758914676971	5.5733778403527964556e-05
8.6917401258063531344	8.3608078901288676891e-06
8.7032645757212385718	-3.2684825727943608961e-05
8.7147890256361222328	-6.2679941133246042974e-05
8.7263134755510076701	-8.068728211953004356e-05
8.7378379254658931075	-8.7274186891862450986e-05
8.7493623753807785448	-8.3131416646161786265e-05
8.7608868252956639822	-6.8558178644586404652e-05
8.7724112752105494195	-4.3709602057614880763e-05
8.7839357251254330805	-9.6717557450317842376e-06
8.7954601750403185179	2.9688242103259807601e-05
8.8069846249552039552	6.569067130489993642e-05
8.8185090748700893926	8.4177133602619368807e-05
8.8300335247849748299	6.8779503187447506166e-05
8.8415579746998584909	1.0437393146953924828e-05
8.8530824246147439283	-7.8461201345380031814e-05
8.8646068745296293656	-0.00015565468477244924516
8.876131324444514803	-0.00016438025997042189359
8.8876557743594002403	-8.1290073053897867524e-05
8.8991802242742839013	3.413674856374011423e-05
8.9107046741891693387	6.2838713022619717549e-05
8.922229124104054776	-4.34477897332457167e-05
8.9337535740189402134	-0.00015479397569635746875
8.9452780239338256507	-9.929805002101326156e-05
8.9568024738487110881	4.379804184038769792e-05
8.9683269237635947491	1.249441569234798139e-05
8.9798513736784801864	-0.00013880590253161089907
8.9913758235933656238	-7.900053302562612856e-05
9.0029002735082510611	5.5286662543612365606e-05
9.0144247234231364985	-7.7038850120815218154e-05
9.0259491733380201595	-0.00011549125445027543446
9.0374736232529055968	4.8346580071516754434e-05
9.0489980731677910342	-8.3992806071821559701e-05
9.0605225230826764715	-8.0793552804518453192e-05
9.0720469729975619089	3.7342616683474728282e-05
9.0835714229124473462	-0.0001333356511187276704
9.0950958728273310072	2.5066074525840990471e-05
9.1066203227422164446	-8.4827967338043969332e-05
9.1181447726571018819	-2.807775547720418077e-05
9.1296692225719873193	-4.2001338271673313389e-05
9.1411936724868727566	-5.2190301242159621597e-05
9.1527181224017564176	-3.512144079080015271e-05
9.164242572316641855	-4.026458405855530998e-05
9.1757670222315272923	-6.2680169528078345906e-05
9.1872914721464127297	2.1806100220558483397e-06
9.198815922061298167	-0.0001080582684700332201
9.2103403719761836044	3.2840161765640654592e-05
