# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.021339044889852790132	411.32109052746471889
0.021350239917757592167	412.01983803631287628
0.021361434945662394203	412.71922155257715303
0.021372629973567196238	413.4192407444746209
0.021383825001471998273	414.11989527867774541
0.021395020029376800308	414.8211848203246177
0.021406215057281602343	415.52310903299496658
0.021417410085186404378	416.22566757870185938
0.021428605113091206413	416.92886011792876388
0.021439800140996008448	417.63268630959964867
0.021450995168900813953	418.3371458110920571
0.021462190196805615988	419.04223827822465864
0.021473385224710418023	419.74796336527430185
0.021484580252615220058	420.45432072493241549
0.021495775280520022094	421.16131000839749277
0.021506970308424824129	421.8689308652679415
0.021518165336329626164	422.5771829435991549
0.021529360364234428199	423.28606588990760429
0.021540555392139230234	423.99557934914145108
0.021551750420044032269	424.70572296471181062
0.021562945447948834304	425.41649637845682719
0.02157414047585363634	426.12789923066389974
0.021585335503758441844	426.83993116008161905
0.021596530531663243879	427.55259180388918594
0.021607725559568045914	428.26588079772869833
0.02161892058747284795	428.97979777566115445
0.021630115615377649985	429.69434237021164336
0.02164131064328245202	430.40951421235934049
0.021652505671187254055	431.12531293150044576
0.02166370069909205609	431.84173815549462461
0.021674895726996858125	432.55878951064232751
0.02168609075490166016	433.27646662168410785
0.021697285782806462195	433.99476911181926653
0.0217084808107112677	434.71369660267055224
0.021719675838616069735	435.43324871431843803
0.02173087086652087177	436.15342506527866817
0.021742065894425673805	436.8742252725192543
0.021753260922330475841	437.59564895144785623
0.021764455950235277876	438.31769571590609758
0.021775650978140079911	439.04036517819554319
0.021786846006044881946	439.76365694905149439
0.021798041033949683981	440.48757063764190889
0.021809236061854486016	441.21210585160923756
0.021820431089759288051	441.93726219699078683
0.021831626117664093556	442.66303927831887677
0.021842821145568895591	443.38943669852022822
0.021854016173473697626	444.11645405899929528
0.021865211201378499661	444.84409095958329772
0.021876406229283301696	445.57234699855087001
0.021887601257188103732	446.30122177261080196
0.021898796285092905767	447.03071487693256358
0.021909991312997707802	447.76082590510111459
0.021921186340902509837	448.49155444916056013
0.021932381368807311872	449.22290009960971702
0.021943576396712113907	449.95486244535908327
0.021954771424616915942	450.68744107377136743
0.021965966452521721447	451.4206355706601812
0.021977161480426523482	452.15444552026826841
0.021988356508331325517	452.88887050528080636
0.021999551536236127552	453.62391010683643344
0.022010746564140929588	454.35956390451030984
0.022021941592045731623	455.09583147628524102
0.022033136619950533658	455.83271239864160407
0.022044331647855335693	456.57020624646514761
0.022055526675760137728	457.30831259307234404
0.022066721703664939763	458.04703101025825163
0.022077916731569741798	458.78636106821960539
0.022089111759474547303	459.52630233562160811
0.022100306787379349338	460.26685437956103897
0.022111501815284151373	461.00801676556028497
0.022122696843188953408	461.7497890576034365
0.022133891871093755443	462.49217081810508034
0.022145086898998557479	463.23516160791911034
0.022156281926903359514	463.97876098634299069
0.022167476954808161549	464.72296851111468641
0.022178671982712963584	465.4677837384143686
0.022189867010617765619	466.21320622284667934
0.022201062038522567654	466.95923551748239788
0.022212257066427369689	467.70587117381273856
0.022223452094332175194	468.45311274177373662
0.022234647122236977229	469.2009597697478398
0.022245842150141779264	469.94941180454844698
0.022257037178046581299	470.69846839143349371
0.022268232205951383335	471.44812907410101843
0.02227942723385618537	472.19839339469967854
0.022290622261760987405	472.94926089379492851
0.02230181728966578944	473.7007311104093219
0.022313012317570591475	474.4528035820071068
0.02232420734547539351	475.20547784448478978
0.022335402373380195545	475.95875343217960562
0.02234659740128500105	476.71262987787531529
0.022357792429189803085	477.46710671279299731
0.02236898745709460512	478.22218346659150257
0.022380182484999407155	478.97785966737927765
0.02239137751290420919	479.73413484168696641
0.022402572540809011226	480.49100851451214567
0.022413767568713813261	481.24848020926503978
0.022424962596618615296	482.00654944781371114
0.022436157624523417331	482.76521575047604529
0.022447352652428219366	483.52447863597853939
0.022458547680333021401	484.28433762151934161
0.022469742708237826906	485.0447922227317008
0.022480937736142628941	485.80584195367345046
0.022492132764047430976	486.56748632686469591
0.022503327791952233011	487.32972485324637546
0.022514522819857035046	488.09255704221880023
0.022525717847761837082	488.85598240162079264
0.022536912875666639117	489.62000043771632818
0.022548107903571441152	490.3846106552399533
0.022559302931476243187	491.14981255733039234
0.022570497959381045222	491.91560564560069224
0.022581692987285847257	492.68198942009917118
0.022592888015190649292	493.44896337930487107
0.022604083043095454797	494.21652702015148861
0.022615278071000256832	494.98467983800111369
0.022626473098905058867	495.75342132666759198
0.022637668126809860902	496.52275097840896478
0.022648863154714662937	497.29266828392036359
0.022660058182619464973	498.06317273234998311
0.022671253210524267008	498.83426381127321747
0.022682448238429069043	499.60594100671647766
0.022693643266333871078	500.37820380315889679
0.022704838294238673113	501.15105168350510212
0.022716033322143475148	501.92448412912267486
0.022727228350048280653	502.69850061980235978
0.022738423377953082688	503.47310063378273526
0.022749618405857884723	504.24828364777994238
0.022760813433762686758	505.0240491368936091
0.022772008461667488793	505.80039657472792669
0.022783203489572290829	506.57732543329126429
0.022794398517477092864	507.3548351830553429
0.022805593545381894899	508.13292529293221378
0.022816788573286696934	508.91159523027937439
0.022827983601191498969	509.69084446089345874
0.022839178629096301004	510.47067244902859784
0.022850373657001106509	511.25107865737993507
0.022861568684905908544	512.03206254708152301
0.022872763712810710579	512.81362357772570704
0.022883958740715512614	513.5957612073382279
0.022895153768620314649	514.37847489239948118
0.022906348796525116684	515.16176408783917395
0.02291754382442991872	515.94562824702336457
0.022928738852334720755	516.73006682177469884
0.02293993388023952279	517.51507926236172352
0.022951128908144324825	518.30066501749956842
0.02296232393604912686	519.08682353434710421
0.022973518963953928895	519.8735542585229723
0.0229847139918587344	520.6608566340737525
0.022995909019763536435	521.44873010351955145
0.02300710404766833847	522.23717410780670889
0.023018299075573140505	523.02618808635190817
0.02302949410347794254	523.81577147700090791
0.023040689131382744576	524.60592371606435336
0.023051884159287546611	525.39664423829731277
0.023063079187192348646	526.18793247689131931
0.023074274215097150681	526.97978786352325642
0.023085469243001952716	527.77220982828600881
0.023096664270906754751	528.56519779973768891
0.023107859298811560256	529.35875120488424272
0.023119054326716362291	530.15286946918990907
0.023130249354621164326	530.94755201656664667
0.023141444382525966361	531.74279826937458893
0.023152639410430768396	532.53860764843170728
0.023163834438335570431	533.33497957300676262
0.023175029466240372467	534.13191346082237487
0.023186224494145174502	534.9294087280502481
0.023197419522049976537	535.72746478932128866
0.023208614549954778572	536.52608105772003455
0.023219809577859580607	537.32525694478101741
0.023231004605764382642	538.12499186049319633
0.023242199633669188147	538.92528521330336844
0.023253394661573990182	539.72613641012378594
0.023264589689478792217	540.52754485629623105
0.023275784717383594252	541.32950995564533514
0.023286979745288396287	542.13203111042503224
0.023298174773193198323	542.93510772138233733
0.023309369801098000358	543.73873918768731528
0.023320564829002802393	544.54292490697537232
0.023331759856907604428	545.34766427535464572
0.023342954884812406463	546.15295668737405776
0.023354149912717208498	546.95880153604264251
0.023365344940622014003	547.76519821284512091
0.023376539968526816038	548.57214610770620311
0.023387734996431618073	549.37964460901423536
0.023398930024336420108	550.1876931036276801
0.023410125052241222143	550.99629097684714907
0.023421320080146024178	551.80543761244700818
0.023432515108050826214	552.6151323926654868
0.023443710135955628249	553.42537469818989848
0.023454905163860430284	554.23616390817744559
0.023466100191765232319	555.04749940024680654
0.023477295219670034354	555.85938055047108719
0.023488490247574839859	556.67180673340340036
0.023499685275479641894	557.4847773220436693
0.023510880303384443929	558.29829168785715865
0.023522075331289245964	559.11234920078857158
0.023533270359194047999	559.92694922922544265
0.023544465387098850034	560.74209114003667764
0.02355566041500365207	561.55777429854560978
0.023566855442908454105	562.37399806855739826
0.02357805047081325614	563.19076181231753253
0.023589245498718058175	564.00806489056969895
0.02360044052662286021	564.82590666249620881
0.023611635554527662245	565.64428648576335945
0.02362283058243246775	566.46320371649801473
0.023634025610337269785	567.28265770930738654
0.02364522063824207182	568.10264781724754357
0.023656415666146873855	568.92317339186058689
0.02366761069405167589	569.7442337831586201
0.023678805721956477925	570.56582833960055723
0.023690000749861279961	571.38795640814737453
0.023701195777766081996	572.21061733421959161
0.023712390805670884031	573.03381046170079571
0.023723585833575686066	573.8575351329576506
0.023734780861480488101	574.68179068882216143
0.023745975889385293606	575.50657646860395289
0.023757170917290095641	576.33189181007651314
0.023768365945194897676	577.15773604951300513
0.023779560973099699711	577.98410852162965057
0.023790756001004501746	578.81100855963438789
0.023801951028909303781	579.63843549521197929
0.023813146056814105817	580.46638865851991795
0.023824341084718907852	581.29486737818433539
0.023835536112623709887	582.12387098132467145
0.023846731140528511922	582.9533987935285495
0.023857926168433313957	583.78345013885223125
0.023869121196338119462	584.61402433985767857
0.023880316224242921497	585.44512071755355009
0.023891511252147723532	586.27673859145409097
0.023902706280052525567	587.1088772795407067
0.023913901307957327602	587.94153609827560558
0.023925096335862129637	588.77471436261123472
0.023936291363766931672	589.60841138597345434
0.023947486391671733708	590.44262648027029172
0.023958681419576535743	591.27735895590001292
0.023969876447481337778	592.11260812173702561
0.023981071475386139813	592.94837328514631736
0.023992266503290941848	593.78465375197038156
0.024003461531195747353	594.62144882654160938
0.024014656559100549388	595.4587578116804707
0.024025851587005351423	596.29658000868630552
0.024037046614910153458	597.13491471735039795
0.024048241642814955493	597.97376123595188346
0.024059436670719757528	598.81311886125490673
0.024070631698624559563	599.65298688852033138
0.024081826726529361599	600.49336461148334365
0.024093021754434163634	601.33425132238460264
0.024104216782338965669	602.17564631194295544
0.024115411810243767704	603.01754886938635991
0.024126606838148573209	603.85995828240709216
0.024137801866053375244	604.70287383721426977
0.024148996893958177279	605.54629481849758577
0.024160191921862979314	606.39022050944402054
0.024171386949767781349	607.23465019172715529
0.024182581977672583384	608.07958314553218315
0.024193777005577385419	608.92501864952225787
0.024204972033482187455	609.77095598087225881
0.02421616706138698949	610.6173944152334343
0.024227362089291791525	611.46433322677467004
0.02423855711719659356	612.31177168815122513
0.024249752145101395595	613.15970907051882932
0.0242609471730062011	614.00814464353800304
0.024272142200911003135	614.8570776753614382
0.02428333722881580517	615.70650743264536686
0.024294532256720607205	616.55643318054615065
0.02430572728462540924	617.40685418272994411
0.024316922312530211275	618.25776970135120791
0.02432811734043501331	619.10917899708147161
0.024339312368339815346	619.96108132908727839
0.024350507396244617381	620.81347595503893899
0.024361702424149419416	621.66636213111905818
0.024372897452054221451	622.51973911201321243
0.024384092479959026956	623.37360615091608906
0.024395287507863828991	624.22796249951852587
0.024406482535768631026	625.08280740803229492
0.024417677563673433061	625.93814012517032097
0.024428872591578235096	626.79395989816077872
0.024440067619483037131	627.65026597273845255
0.024451262647387839166	628.50705759314018906
0.024462457675292641202	629.36433400213684308
0.024473652703197443237	630.22209444098757558
0.024484847731102245272	631.08033814948055351
0.024496042759007047307	631.93906436590839348
0.024507237786911852812	632.79827232708191787
0.024518432814816654847	633.65796126833163271
0.024529627842721456882	634.51813042349328953
0.024540822870626258917	635.37877902492425619
0.024552017898531060952	636.23990630350533593
0.024563212926435862987	637.10151148862553327
0.024574407954340665022	637.96359380820035767
0.024585602982245467057	638.82615248865749891
0.024596798010150269093	639.68918675495331172
0.024607993038055071128	640.55269583056133342
0.024619188065959873163	641.41667893746785012
0.024630383093864675198	642.28113529620361533
0.024641578121769480703	643.14606412579882999
0.024652773149674282738	644.01146464382361501
0.024663968177579084773	644.87733606637254979
0.024675163205483886808	645.74367760805262151
0.024686358233388688843	646.6104884820136931
0.024697553261293490878	647.47776789991951318
0.024708748289198292913	648.34551507197261344
0.024719943317103094949	649.21372920689282182
0.024731138345007896984	650.08240951194477475
0.024742333372912699019	650.95155519291165547
0.024753528400817501054	651.82116545410951858
0.024764723428722306559	652.69123949838899534
0.024775918456627108594	653.56177652713654425
0.024787113484531910629	654.43277574027240462
0.024798308512436712664	655.30423633623252044
0.024809503540341514699	656.17615751201742569
0.024820698568246316734	657.04853846314517796
0.024831893596151118769	657.92137838367500535
0.024843088624055920804	658.79467646620389587
0.02485428365196072284	659.66843190186943957
0.024865478679865524875	660.54264388034459898
0.02487667370777032691	661.41731158985123784
0.024887868735675132414	662.29243421714136275
0.02489906376357993445	663.16801094751315304
0.024910258791484736485	664.04404096481653141
0.02492145381938953852	664.92052345142519698
0.024932648847294340555	665.79745758827891677
0.02494384387519914259	666.67484255485283029
0.024955038903103944625	667.55267752916654445
0.02496623393100874666	668.43096168779175059
0.024977428958913548696	669.30969420584142426
0.024988623986818350731	670.1888742569860824
0.024999819014723152766	671.06850101344696213
0.025011014042627954801	671.94857364597999094
0.025022209070532760306	672.82909132390807372
0.025033404098437562341	673.71005321510756403
0.025044599126342364376	674.59145848599928286
0.025055794154247166411	675.47330630155749986
0.025066989182151968446	676.3555958253236895
0.025078184210056770481	677.23832621938959164
0.025089379237961572516	678.12149664439391472
0.025100574265866374551	679.00510625954564148
0.025111769293771176587	679.88915422260890864
0.025122964321675978622	680.77363968990925969
0.025134159349580780657	681.65856181632739208
0.025145354377485586161	682.54391975531461867
0.025156549405390388197	683.42971265887558729
0.025167744433295190232	684.31593967758146846
0.025178939461199992267	685.2025999605754123
0.025190134489104794302	686.08969265555288075
0.025201329517009596337	686.97721690878279333
0.025212524544914398372	687.86517186510195643
0.025223719572819200407	688.7535566679096064
0.025234914600724002443	689.64237045918866897
0.025246109628628804478	690.5316123794758596
0.025257304656533606513	691.42128156788373872
0.025268499684438408548	692.31137716209696009
0.025279694712343214053	693.20189829838170681
0.025290889740248016088	694.09284411156272654
0.025302084768152818123	694.9842137350530038
0.025313279796057620158	695.87600630083920805
0.025324474823962422193	696.76822093947646408
0.025335669851867224228	697.66085678010176707
0.025346864879772026263	698.55391295043864375
0.025358059907676828298	699.44738857678260047
0.025369254935581630334	700.34128278401067291
0.025380449963486432369	701.23559469558585988
0.025391644991391234404	702.13032343354507248
0.025402840019296039908	703.02546811852550945
0.025414035047200841944	703.92102786972577633
0.025425230075105643979	704.81700180495249697
0.025436425103010446014	705.71338904059246033
0.025447620130915248049	706.61018869160920985
0.025458815158820050084	707.50739987157601263
0.025470010186724852119	708.40502169263413634
0.025481205214629654154	709.30305326553309442
0.02549240024253445619	710.20149369960211061
0.025503595270439258225	711.10034210277035527
0.02551479029834406026	711.99959758156387579
0.025525985326248865764	712.899259241096388
0.025537180354153667799	713.79932618507848474
0.025548375382058469835	714.69979751582570771
0.02555957040996327187	715.60067233424570077
0.025570765437868073905	716.50194973984753233
0.02558196046577287594	717.40362883074055844
0.025593155493677677975	718.30570870362760161
0.02560435052158248001	719.2081884538340546
0.025615545549487282045	720.11106717526536158
0.025626740577392084081	721.01434396044749064
0.025637935605296886116	721.91801790051067655
0.025649130633201688151	722.82208808518328169
0.025660325661106493655	723.72655360280919012
0.025671520689011295691	724.63141354034166852
0.025682715716916097726	725.53666698333449858
0.025693910744820899761	726.4423130159707398
0.025705105772725701796	727.34835072102976028
0.025716300800630503831	728.25477917991190679
0.025727495828535305866	729.1615974726270224
0.025738690856440107901	730.06880467780581512
0.025749885884344909937	730.97639987269315043
0.025761080912249711972	731.88438213314805125
0.025772275940154514007	732.79275053366006887
0.025783470968059319511	733.70150414732631816
0.025794665995964121546	734.61064204587557924
0.025805861023868923582	735.52016329964840224
0.025817056051773725617	736.43006697761654777
0.025828251079678527652	737.34035214737366459
0.025839446107583329687	738.25101787513688123
0.025850641135488131722	739.16206322576249477
0.025861836163392933757	740.07348726271800388
0.025873031191297735792	740.98528904810541462
0.025884226219202537828	741.89746764266840273
0.025895421247107339863	742.81002210576593825
0.025906616275012141898	743.72295149540002512
0.025917811302916947402	744.63625486820421884
0.025929006330821749438	745.54993127944180742
0.025940201358726551473	746.46397978302047704
0.025951396386631353508	747.37839943148344446
0.025962591414536155543	748.29318927600877487
0.025973786442440957578	749.20834836641495258
0.025984981470345759613	750.12387575116395055
0.025996176498250561648	751.03977047735861561
0.026007371526155363683	751.95603159074983068
0.026018566554060165719	752.87265813571480066
0.026029761581964967754	753.78964915530923463
0.026040956609869773258	754.70700369119367679
0.026052151637774575293	755.62472078372229589
0.026063346665679377329	756.54279947186535082
0.026074541693584179364	757.46123879324818517
0.026085736721488981399	758.38003778416305067
0.026096931749393783434	759.29919547953977599
0.026108126777298585469	760.21871091297396106
0.026119321805203387504	761.13858311670628609
0.026130516833108189539	762.05881112163831403
0.026141711861012991575	762.97939395733794754
0.02615290688891779361	763.9003306520166916
0.026164101916822599114	764.82162023255546046
0.026175296944727401149	765.74326172449252681
0.026186491972632203185	766.66525415203875582
0.02619768700053700522	767.58759653805827838
0.026208882028441807255	768.51028790407917768
0.02622007705634660929	769.43332727030906426
0.026231272084251411325	770.35671365561006496
0.02624246711215621336	771.28044607751974127
0.026253662140061015395	772.20452355224574603
0.02626485716796581743	773.12894509467105308
0.026276052195870619466	774.05370971833633575
0.026287247223775421501	774.97881643547339081
0.026298442251680227005	775.90426425698797175
0.02630963727958502904	776.83005219244898854
0.026320832307489831076	777.75617925011408715
0.026332027335394633111	778.6826444369227147
0.026343222363299435146	779.60944675848770657
0.026354417391204237181	780.53658521910335821
0.026365612419109039216	781.46405882175724855
0.026376807447013841251	782.39186656810591103
0.026388002474918643286	783.32000745850280055
0.026399197502823445322	784.24848049199079014
0.026410392530728247357	785.17728466628682327
0.026421587558633052861	786.10641897781931675
0.026432782586537854896	787.03588242168234501
0.026443977614442656932	787.96567399168020529
0.026455172642347458967	788.89579268030934145
0.026466367670252261002	789.82623747875561548
0.026477562698157063037	790.75700737689771813
0.026488757726061865072	791.68810136332581351
0.026499952753966667107	792.61951842530947943
0.026511147781871469142	793.5512575488390894
0.026522342809776271177	794.48331771859875516
0.026533537837681073213	795.41569791796803202
0.026544732865585878717	796.3483971290389718
0.026555927893490680752	797.2814143326102112
0.026567122921395482787	798.21474850817878632
0.026578317949300284823	799.14839863395809516
0.026589512977205086858	800.0823636868739186
0.026600708005109888893	801.01664264255282433
0.026611903033014690928	801.95123447534058414
0.026623098060919492963	802.8861381582987633
0.026634293088824294998	803.82135266319460243
0.026645488116729097033	804.75687696052443698
0.026656683144633899069	805.69271001949937272
0.026667878172538701104	806.62885080804073823
0.026679073200443506608	807.56529829280373178
0.026690268228348308643	808.50205143914888595
0.026701463256253110679	809.43910921118265378
0.026712658284157912714	810.37647057171409415
0.026723853312062714749	811.31413448229500318
0.026735048339967516784	812.25209990320138331
0.026746243367872318819	813.1903657934307148
0.026757438395777120854	814.12893111072105512
0.026768633423681922889	815.06779481153023426
0.026779828451586724924	816.00695585106484486
0.02679102347949152696	816.94641318325238899
0.026802218507396332464	817.88616576077356513
0.026813413535301134499	818.82621253502668424
0.026824608563205936534	819.76655245615859258
0.02683580359111073857	820.70718447306319376
0.026846998619015540605	821.64810753336041671
0.02685819364692034264	822.58932058343236804
0.026869388674825144675	823.5308225683938872
0.02688058370272994671	824.47261243210721204
0.026891778730634748745	825.41468911718629897
0.02690297375853955078	826.35705156498966062
0.026914168786444352816	827.29969871563173456
0.026925363814349154851	828.24262950797833582
0.026936558842253960355	829.18584287964426949
0.02694775387015876239	830.12933776699890132
0.026958948898063564426	831.07311310518286973
0.026970143925968366461	832.01716782806988704
0.026981338953873168496	832.96150086830925829
0.026992533981777970531	833.90611115731667269
0.027003729009682772566	834.85099762525806
0.027014924037587574601	835.79615920106539306
0.027026119065492376636	836.74159481244123526
0.027037314093397178671	837.68730338584953188
0.027048509121301980707	838.63328384652834302
0.027059704149206786211	839.57953511847813388
0.027070899177111588246	840.52605612447803196
0.027082094205016390281	841.47284578607661842
0.027093289232921192317	842.4199030235945429
0.027104484260825994352	843.36722675613862066
0.027115679288730796387	844.31481590158227846
0.027126874316635598422	845.262669376575559
0.027138069344540400457	846.21078609655921809
0.027149264372445202492	847.15916497575494759
0.027160459400350004527	848.10780492715957735
0.027171654428254806563	849.05670486256019558
0.027182849456159612067	850.00586369253517205
0.027194044484064414102	850.95528032643812821
0.027205239511969216137	851.9049536724267
0.027216434539874018173	852.8548826374417331
0.027227629567778820208	853.80506612721501369
0.027238824595683622243	854.75550304628143294
0.027250019623588424278	855.70619229796227501
0.027261214651493226313	856.65713278438022371
0.027272409679398028348	857.60832340645936256
0.027283604707302830383	858.55976306391505659
0.027294799735207632418	859.51145065528203304
0.027305994763112434454	860.46338507787845629
0.027317189791017239958	861.41556522784321714
0.027328384818922041993	862.36799000010876171
0.027339579846826844028	863.32065828843417421
0.027350774874731646064	864.273568985369252
0.027361969902636448099	865.22672098228531468
0.027373164930541250134	866.18011316936247113
0.027384359958446052169	867.13374443560587679
0.027395554986350854204	868.0876136688166298
0.027406750014255656239	869.04171975563406249
0.027417945042160458274	869.99606158151061663
0.02742914007006526031	870.95063803071286657
0.027440335097970065814	871.90544798633845858
0.027451530125874867849	872.8604903303021274
0.027462725153779669884	873.81576394335479563
0.02747392018168447192	874.77126770505958575
0.027485115209589273955	875.72700049382581255
0.02749631023749407599	876.68296118688522256
0.027507505265398878025	877.63914866029381301
0.02751870029330368006	878.59556178895729772
0.027529895321208482095	879.55219944660348119
0.02754109034911328413	880.50906050580726969
0.027552285377018086165	881.46614383798282688
0.02756348040492289167	882.42344831337106825
0.027574675432827693705	883.38097280106944709
0.02758587046073249574	884.33871616901046764
0.027597065488637297775	885.29667728398044346
0.027608260516542099811	886.25485501160119384
0.027619455544446901846	887.21324821635835178
0.027630650572351703881	888.17185576157248761
0.027641845600256505916	889.13067650942844011
0.027653040628161307951	890.08970932095519402
0.027664235656066109986	891.04895305604350142
0.027675430683970912021	892.00840657343826479
0.027686625711875714057	892.96806873074467603
0.027697820739780519561	893.92793838442787546
0.027709015767685321596	894.88801438980635794
0.027720210795590123631	895.84829560108209989
0.027731405823494925666	896.80878087130622589
0.027742600851399727702	897.76946905239879015
0.027753795879304529737	898.73035899515434721
0.027764990907209331772	899.69144954923388013
0.027776185935114133807	900.65273956317241755
0.027787380963018935842	901.61422788437187137
0.027798575990923737877	902.57591335912320574
0.027809771018828539912	903.53779483258358596
0.027820966046733345417	904.49987114879854744
0.027832161074638147452	905.46214115067914463
0.027843356102542949487	906.42460368003048643
0.027854551130447751522	907.38725757754195911
0.027865746158352553558	908.35010168278313358
0.027876941186257355593	909.31313483421490673
0.027888136214162157628	910.27635586918461286
0.027899331242066959663	911.23976362393602813
0.027910526269971761698	912.20335693359982088
0.027921721297876563733	913.16713463220003177
0.027932916325781365768	914.13109555266680673
0.027944111353686167804	915.09523852681286371
0.027955306381590973308	916.05956238536521141
0.027966501409495775343	917.02406595794059285
0.027977696437400577378	917.98874807307379342
0.027988891465305379413	918.95360755818182952
0.028000086493210181449	919.91864323961203809
0.028011281521114983484	920.88385394260353678
0.028022476549019785519	921.84923849131325824
0.028033671576924587554	922.81479570880924257
0.028044866604829389589	923.78052441706893205
0.028056061632734191624	924.74642343698678815
0.028067256660638993659	925.71249158838327276
0.028078451688543799164	926.6787276899887047
0.028089646716448601199	927.64513055944723874
0.028100841744353403234	928.61169901334130827
0.028112036772258205269	929.57843186717343542
0.028123231800163007305	930.54532793536282043
0.02813442682806780934	931.51238603126660109
0.028145621855972611375	932.47960496716348189
0.02815681688387741341	933.446983554272947
0.028168011911782215445	934.41452060274184532
0.02817920693968701748	935.38221492165291693
0.028190401967591819515	936.35006531902229199
0.02820159699549662502	937.31807060181483848
0.028212792023401427055	938.28622957592540388
0.02822398705130622909	939.25454104618904694
0.028235182079211031125	940.2230038164028656
0.02824637710711583316	941.19161668928802555
0.028257572135020635196	942.16037846652659482
0.028268767162925437231	943.12928794874505911
0.028279962190830239266	944.09834393552750953
0.028291157218735041301	945.06754522539938534
0.028302352246639843336	946.03689061584975661
0.028313547274544645371	947.006378903330301
0.028324742302449447406	947.97600888323279378
0.028335937330354252911	948.94577934992958035
0.028347132358259054946	949.9156890967419713
0.028358327386163856981	950.8857369159583186
0.028369522414068659016	951.8559215988412916
0.028380717441973461052	952.82624193560661752
0.028391912469878263087	953.79669671545525489
0.028403107497783065122	954.76728472654724555
0.028414302525687867157	955.73800475601672133
0.028425497553592669192	956.70885558999134446
0.028436692581497471227	957.67983601354637813
0.028447887609402273262	958.65094481076403099
0.028459082637307078767	959.62218076469127936
0.028470277665211880802	960.59354265735544232
0.028481472693116682837	961.56502926978521373
0.028492667721021484872	962.53663938197507832
0.028503862748926286907	963.50837177292487468
0.028515057776831088943	964.48022522061785367
0.028526252804735890978	965.45219850202647649
0.028537447832640693013	966.42429039311798533
0.028548642860545495048	967.39649966886361199
0.028559837888450297083	968.3688251032270955
0.028571032916355099118	969.34126546916479583
0.028582227944259904623	970.31381953864217849
0.028593422972164706658	971.28648608263551978
0.028604618000069508693	972.25926387110939686
0.028615813027974310728	973.23215167304965689
0.028627008055879112763	974.20514825644568191
0.028638203083783914799	975.17825238829664158
0.028649398111688716834	976.1514628346178597
0.028660593139593518869	977.12477836043842672
0.028671788167498320904	978.09819772980506514
0.028682983195403122939	979.07171970577883258
0.028694178223307924974	980.04534305045410747
0.028705373251212727009	981.01906652493335059
0.028716568279117532514	981.99288888934597708
0.028727763307022334549	982.96680890285995247
0.028738958334927136584	983.94082532366019223
0.028750153362831938619	984.91493690895890722
0.028761348390736740654	985.8891424150159537
0.02877254341864154269	986.86344059711325372
0.028783738446546344725	987.8378302095663912
0.02879493347445114676	988.81231000574405243
0.028806128502355948795	989.78687873803824004
0.02881732353026075083	990.76153515789974335
0.028828518558165552865	991.7362780158014175
0.02883971358607035837	992.71110606128740983
0.028850908613975160405	993.68601804292518409
0.02886210364187996244	994.66101270835929427
0.028873298669784764475	995.63608880426238557
0.02888449369768956651	996.61124507637180159
0.028895688725594368546	997.58648026947469134
0.028906883753499170581	998.56179312742710863
0.028918078781403972616	999.53718239313434424
0.028929273809308774651	1000.5126468085717306
0.028940468837213576686	1001.4881851147689531
0.028951663865118378721	1002.4637960518258524
0.028962858893023180756	1003.4394783589112876
0.028974053920927986261	1004.4152307742684798
0.028985248948832788296	1005.3910520351993227
0.028996443976737590331	1006.3669408780930326
0.029007639004642392366	1007.3428960384103448
0.029018834032547194401	1008.3189162506838557
0.029030029060451996437	1009.2950002485281402
0.029041224088356798472	1010.2711467646468009
0.029052419116261600507	1011.2473545308189387
0.029063614144166402542	1012.2236222779155241
0.029074809172071204577	1013.199948735889393
0.029086004199976006612	1014.1763326337870694
0.029097199227880812117	1015.1527726997443324
0.029108394255785614152	1016.1292676609978116
0.029119589283690416187	1017.1058162438683894
0.029130784311595218222	1018.08241717378462
0.029141979339500020257	1019.0590691752721568
0.029153174367404822293	1020.0357709719544346
0.029164369395309624328	1021.01252128656688
0.029175564423214426363	1021.9893188409408822
0.029186759451119228398	1022.9661623560285761
0.029197954479024030433	1023.9430505518781729
0.029209149506928832468	1024.9199821476636316
0.029220344534833637973	1025.8969558616604445
0.029231539562738440008	1026.8739704112738309
0.029242734590643242043	1027.8510245130141811
0.029253929618548044078	1028.8281168825203622
0.029265124646452846113	1029.8052462345510776
0.029276319674357648148	1030.7824112829896421
0.029287514702262450184	1031.7596107408442094
0.029298709730167252219	1032.7368433202557299
0.029309904758072054254	1033.7141077324970411
0.029321099785976856289	1034.6914026879669564
0.029332294813881658324	1035.6687268962050439
0.029343489841786460359	1036.6460790658788937
0.029354684869691265864	1037.6234579048082196
0.029365879897596067899	1038.6008621199457593
0.029377074925500869934	1039.5782904173877341
0.029388269953405671969	1040.5557415023777139
0.029399464981310474004	1041.5332140793036615
0.02941066000921527604	1042.5107068517072548
0.029421855037120078075	1043.4882185222797943
0.02943305006502488011	1044.4657477928576554
0.029444245092929682145	1045.4432933644561672
0.02945544012083448418	1046.4208539372234554
0.029466635148739286215	1047.39842821047705
0.02947783017664409172	1048.3760148827002467
0.029489025204548893755	1049.3536126515323303
0.02950022023245369579	1050.3312202137917666
0.029511415260358497825	1051.3088362654509638
0.02952261028826329986	1052.2864595016658313
0.029533805316168101895	1053.2640886167494045
