# -2.302585092994045457 9.2103403719761836044 1000 1
-1.5073980488669727063	-2.1514215479113676904e-10
-1.4958735989520874909	-2.2529178547044118373e-10
-1.4843491490372024977	-2.3592023686324171146e-10
-1.4728246991223172824	-2.4705009773675910905e-10
-1.4613002492074320671	-2.5870502249067610743e-10
-1.4497757992925470738	-2.7090978142787400392e-10
-1.4382513493776620805	-2.8369031339660864816e-10
-1.4267268994627768652	-2.9707378091599150445e-10
-1.4152024495478916499	-3.1108862790191640441e-10
-1.4036779996330066567	-3.2576464011610122051e-10
-1.3921535497181216634	-3.4113300846669268467e-10
-1.3806290998032364481	-3.5722639529495129054e-10
-1.3691046498883512328	-3.7407900378886394114e-10
-1.3575801999734662395	-3.9172665067119597765e-10
-1.3460557500585812463	-4.1020684231642972053e-10
-1.3345313001436958089	-4.2955885445833771278e-10
-1.3230068502288108157	-4.4982381565755630902e-10
-1.3114824003139258224	-4.7104479470653267318e-10
-1.2999579503990406071	-4.9326689215755524547e-10
-1.2884335004841556138	-5.1653733616836095e-10
-1.2769090505692703985	-5.409055828689856925e-10
-1.2653846006543851832	-5.6642342146310489621e-10
-1.2538601507395001899	-5.9314508428720759778e-10
-1.2423357008246149746	-6.211273620614491997e-10
-1.2308112509097299814	-6.504297245770686656e-10
-1.2192868009948447661	-6.8111444707681920599e-10
-1.2077623510799597728	-7.1324674259692655157e-10
-1.1962379011650745575	-7.468949005517933716e-10
-1.1847134512501895642	-7.8213043185588363892e-10
-1.1731890013353043489	-8.190282208911640099e-10
-1.1616645514204193557	-8.57666684642958774e-10
-1.1501401015055341404	-8.9812793934237446033e-10
-1.1386156515906491471	-9.4049797496932068239e-10
-1.1270912016757639318	-9.8486683798692706072e-10
-1.1155667517608787165	-1.0313288226955774173e-09
-1.1040423018459937232	-1.0799826716131431567e-09
-1.0925178519311085079	-1.130931785307141604e-09
-1.0809934020162235147	-1.1842844421246257052e-09
-1.0694689521013382993	-1.2401540282866633466e-09
-1.0579445021864533061	-1.2986592788362386023e-09
-1.0464200522715680908	-1.3599245299515029288e-09
-1.0348956023566830975	-1.4240799831604054733e-09
-1.0233711524417978822	-1.4912619820180667584e-09
-1.0118467025269128889	-1.5616133018346532684e-09
-1.0003222526120276736	-1.6352834530693227595e-09
-0.98879780269714268037	-1.712428999034744478e-09
-0.97727335278225746507	-1.7932138885871862809e-09
-0.96574890286737224976	-1.8778098045088896473e-09
-0.9542244529524872565	-1.9663965283228840732e-09
-0.94270000303760204119	-2.0591623223152203694e-09
-0.93117555312271704793	-2.1563043295761581791e-09
-0.91965110320783183262	-2.2580289929101658996e-09
-0.90812665329294683936	-2.364552493504585373e-09
-0.89660220337806162405	-2.4761012102888411027e-09
-0.88507775346317663079	-2.5929122009599680937e-09
-0.87355330354829141548	-2.7152337056962906575e-09
-0.86202885363340642222	-2.8433256746292057538e-09
-0.85050440371852120691	-2.9774603201935544241e-09
-0.83897995380363621365	-3.1179226955297972231e-09
-0.82745550388875099834	-3.2650113001666496786e-09
-0.81593105397386578304	-3.4190387142706293352e-09
-0.80440660405898078977	-3.5803322628097583348e-09
-0.79288215414409557447	-3.7492347110420792194e-09
-0.7813577042292105812	-3.9261049928061899789e-09
-0.7698332543143253659	-4.1113189731607274181e-09
-0.75830880439944037263	-4.3052702469924470206e-09
-0.74678435448455515733	-4.5083709752892395362e-09
-0.73525990456967016407	-4.7210527608540257654e-09
-0.72373545465478494876	-4.9437675653195493721e-09
-0.7122110047398999555	-5.1769886694114552008e-09
-0.70068655482501474019	-5.421211678499159542e-09
-0.68916210491012974693	-5.6769555755698815791e-09
-0.67763765499524453162	-5.944763823862104741e-09
-0.66611320508035931631	-6.2252055214999623297e-09
-0.65458875516547432305	-6.5188766105805754562e-09
-0.64306430525058910774	-6.8264011432819358944e-09
-0.63153985533570411448	-7.148432607679744464e-09
-0.62001540542081889917	-7.4856553160887879515e-09
-0.60849095550593390591	-7.8387858588766111189e-09
-0.5969665055910486906	-8.2085746268366848004e-09
-0.58544205567616369734	-8.5958074053533817268e-09
-0.57391760576127848203	-9.0013070437437899409e-09
-0.56239315584639348877	-9.4259352033205217078e-09
-0.55086870593150827347	-9.8705941878872692357e-09
-0.5393442560166232802	-1.0336228860553099152e-08
-0.5278198061017380649	-1.0823828650935409569e-08
-0.51629535618685284959	-1.1334429657012534079e-08
-0.50477090627196785633	-1.1869116846088312809e-08
-0.49324645635708264102	-1.2429026359541190166e-08
-0.48172200644219764776	-1.3015347926250081557e-08
-0.47019755652731243245	-1.3629327389820689862e-08
-0.45867310661242743919	-1.4272269354976400637e-08
-0.44714865669754222388	-1.4945539958731620993e-08
-0.43562420678265723062	-1.5650569772229234867e-08
-0.42409975686777201531	-1.6388856839401785037e-08
-0.41257530695288702205	-1.7161969858905528619e-08
-0.40105085703800180674	-1.7971551516081031043e-08
-0.38952640712311681348	-1.8819321972011574407e-08
-0.37800195720823159817	-1.9707082517084231565e-08
-0.36647750729334638287	-2.0636719396806991504e-08
-0.3549530573784613896	-2.1610207818000915574e-08
-0.3434286074635761743	-2.2629616143868713011e-08
-0.33190415754869118103	-2.3697110286840943598e-08
-0.32037970763380596573	-2.481495830852189836e-08
-0.30885525771892097247	-2.598553523649411935e-08
-0.29733080780403575716	-2.7211328108202784494e-08
-0.2858063578891507639	-2.8494941252619810062e-08
-0.27428190797426577063	-2.9839101820894234267e-08
-0.26275745805938033328	-3.1246665577721009633e-08
-0.25123300814449534002	-3.2720622965713821446e-08
-0.23970855822961034676	-3.4264105455647032667e-08
-0.22818410831472490941	-3.5880392196035287221e-08
-0.21665965839983991614	-3.7572916976155974586e-08
-0.20513520848495492288	-3.9345275517282879522e-08
-0.19361075857006992962	-4.120123310759422543e-08
-0.18208630865518449227	-4.3144732596947449768e-08
-0.170561858740299499	-4.517990276847433403e-08
-0.15903740882541450574	-4.7311067104750001101e-08
-0.14751295891052951248	-4.9542752967122018784e-08
-0.13598850899564407513	-5.1879701207664532527e-08
-0.12446405908075908187	-5.4326876234134915846e-08
-0.1129396091658740886	-5.6889476549273490187e-08
-0.10141515925098909534	-5.9572945786787039823e-08
-0.089890709336103657989	-6.2382984267411787211e-08
-0.078366259421218664727	-6.5325561099551525332e-08
-0.066841809506333671465	-6.8406926850134379507e-08
-0.055317359591448234113	-7.1633626812555197046e-08
-0.043792909676563240851	-7.501251489980531872e-08
-0.032268459761678247588	-7.8550768192245263126e-08
-0.020744009846793254326	-8.225590217083972357e-08
-0.0092195599319078169742	-8.6135786668135025188e-08
0.0023048899829771762882	-9.019866257077201729e-08
0.013829339897862169551	-9.4453159308922630137e-08
0.025353789812747162813	-9.8908313169695479144e-08
0.036878239727632600164	-1.0357358647330597546e-07
0.048402689642517593427	-1.0845888765262334048e-07
0.059927139557402586689	-1.1357459227862613966e-07
0.071451589472288024041	-1.1893156507628546091e-07
0.082976039387173017303	-1.2454118297749971331e-07
0.094500489302058010566	-1.3041535925989075048e-07
0.10602493921694300383	-1.3656656882256608543e-07
0.11754938913182844118	-1.4300787465235706081e-07
0.12907383904671343444	-1.4975295553655108803e-07
0.1405982889615984277	-1.5681613508078280882e-07
0.15212273887648342097	-1.6421241209348602115e-07
0.16364718879136885832	-1.719574924012117342e-07
0.17517163870625385158	-1.8006782216212767565e-07
0.18669608862113884484	-1.8856062274818517716e-07
0.19822053853602383811	-1.974539272697401193e-07
0.20974498845090927546	-2.0676661881989282563e-07
0.22126943836579426872	-2.1651847051942997601e-07
0.23279388828067926198	-2.2673018744705854612e-07
0.24431833819556469933	-2.3742345054359240593e-07
0.2558427881104496926	-2.4862096258291373538e-07
0.26736723802533468586	-2.6034649630690297949e-07
0.27889168794021967912	-2.72624944826069626e-07
0.29041613785510511647	-2.8548237439241423947e-07
0.30194058776999010973	-2.9894607965603557167e-07
0.313465037684875103	-3.1304464152224166066e-07
0.32498948759976009626	-3.2780798773138677009e-07
0.33651393751464553361	-3.4326745628940708283e-07
0.34803838742953052687	-3.5945586188301425653e-07
0.35956283734441552014	-3.7640756541980385044e-07
0.37108728725930095749	-3.9415854684010024411e-07
0.38261173717418595075	-4.1274648135424504057e-07
0.39413618708907094401	-4.3221081926625838475e-07
0.40566063700395593727	-4.5259286955231353373e-07
0.41718508691884137463	-4.7393588737039541438e-07
0.42870953683372636789	-4.9628516568574357017e-07
0.44023398674861136115	-5.196881312053664335e-07
0.45175843666349635441	-5.4419444482392300821e-07
0.46328288657838179176	-5.6985610679278689752e-07
0.47480733649326678503	-5.9672756683398766924e-07
0.48633178640815177829	-6.248658394311444322e-07
0.49785623632303677155	-6.5433062454032141426e-07
0.5093806862379222089	-6.8518443397515873621e-07
0.52090513615280720217	-7.1749272373248495519e-07
0.53242958606769219543	-7.5132403253711698083e-07
0.54395403598257763278	-7.8675012689754497071e-07
0.55547848589746262604	-8.2384615297786859403e-07
0.5670029358123476193	-8.6269079560563869823e-07
0.57852738572723261257	-9.033664447501580406e-07
0.59005183564211804992	-9.459593698214711032e-07
0.60157628555700304318	-9.9055990215661545139e-07
0.61310073547188803644	-1.0372626260768573958e-06
0.62462518538677302971	-1.0861665789174946193e-06
0.63614963530165846706	-1.1373754604506484541e-06
0.64767408521654346032	-1.1909978521409995935e-06
0.65919853513142845358	-1.2471474466950433078e-06
0.67072298504631389093	-1.3059432883858499464e-06
0.6822474349611988842	-1.367510024657832444e-06
0.69377188487608387746	-1.4319781695395914507e-06
0.70529633479096887072	-1.4994843794174199347e-06
0.71682078470585430807	-1.5701717417479196101e-06
0.72834523462073930133	-1.6441900773150307924e-06
0.7398696845356242946	-1.7216962566650743247e-06
0.75139413445050928786	-1.8028545313827994398e-06
0.76291858436539472521	-1.8878368809023669697e-06
0.77444303428027971847	-1.9768233755794612243e-06
0.78596748419516471174	-2.0700025567845228036e-06
0.79749193411005014909	-2.1675718348124184252e-06
0.80901638402493514235	-2.2697379054407944814e-06
0.82054083393982013561	-2.376717186008197505e-06
0.83206528385470512887	-2.4887362719232527394e-06
0.84358973376959056623	-2.6060324145587844243e-06
0.85511418368447555949	-2.7288540215287715489e-06
0.86663863359936055275	-2.8574611803926441982e-06
0.87816308351424554601	-2.9921262068795252315e-06
0.88968753342913098336	-3.1331342187759727587e-06
0.90121198334401597663	-3.280783736673578255e-06
0.91273643325890096989	-3.4353873128283904896e-06
0.92426088317378596315	-3.5972721894418429548e-06
0.9357853330886714005	-3.7667809877337505935e-06
0.94730978300355639377	-3.9442724292411226631e-06
0.95883423291844138703	-4.1301220908430679251e-06
0.97035868283332682438	-4.3247231950811328778e-06
0.98188313274821181764	-4.5284874374171001866e-06
0.9934075826630968109	-4.7418458521461554899e-06
1.0049320325779818042	-4.9652497187622657591e-06
1.0164564824928672415	-5.1991715106559426449e-06
1.0279809324077522348	-5.4441058881107964317e-06
1.039505382322637228	-5.7005707376563270175e-06
1.0510298322375222213	-5.9691082599286282101e-06
1.0625542821524076587	-6.2502861082902164732e-06
1.0740787320672926519	-6.5446985805632020841e-06
1.0856031819821776452	-6.8529678663388406828e-06
1.0971276318970630825	-7.1757453524389112415e-06
1.1086520818119480758	-7.5137129892232052019e-06
1.1201765317268330691	-7.8675847205607420717e-06
1.1317009816417180623	-8.2381079804113281916e-06
1.1432254315566034997	-8.6260652590995311986e-06
1.1547498814714884929	-9.0322757425030064898e-06
1.1662743313863734862	-9.457597027527404429e-06
1.1777987813012584795	-9.9029269173895392316e-06
1.1893232312161439168	-1.0369205300395951404e-05
1.2008476811310289101	-1.0857416116069440635e-05
1.2123721310459139033	-1.1368589412652965851e-05
1.2238965809607988966	-1.1903803500203261493e-05
1.2354210308756843339	-1.2464187203678754904e-05
1.2469454807905693272	-1.3050922220626293179e-05
1.2584699307054543205	-1.3665245588280798021e-05
1.2699943806203397578	-1.4308452265109964621e-05
1.2815188305352247511	-1.498189783206463311e-05
1.2930432804501097444	-1.5687001319034122855e-05
1.3045677303649947376	-1.6425248162253698961e-05
1.316092180279880175	-1.7198193298672458584e-05
1.3276166301947651682	-1.8007464403559891007e-05
1.3391410801096501615	-1.8854765277914307291e-05
1.3506655300245351548	-1.9741879392529894946e-05
1.3621899799394205921	-2.0670673595890054779e-05
1.3737144298543055854	-2.1643101993374814899e-05
1.3852388797691905786	-2.266121000560846247e-05
1.396763329684076016	-2.3727138614122138662e-05
1.4082877795989610092	-2.4843128802874181492e-05
1.4198122295138460025	-2.6011526204552318508e-05
1.4313366794287309958	-2.723478596098022846e-05
1.4428611293436164331	-2.8515477807367094388e-05
1.4543855792585014264	-2.9856291390572309058e-05
1.4659100291733864196	-3.1260041832010879972e-05
1.4774344790882714129	-3.2729675546293002491e-05
1.4889589290031568503	-3.4268276327192496262e-05
1.5004833789180418435	-3.5879071713037099481e-05
1.5120078288329268368	-3.7565439644163654983e-05
1.52353227874781183	-3.933091542562788367e-05
1.5350567286626972674	-4.1179199008944651975e-05
1.5465811785775822607	-4.3114162607238174711e-05
1.5581056284924672539	-4.5139858658813542284e-05
1.5696300784073526913	-4.7260528154817133884e-05
1.5811545283222376845	-4.9480609347338721203e-05
1.5926789782371226778	-5.1804746855022739392e-05
1.6042034281520076711	-5.4237801183995641404e-05
1.6157278780668931084	-5.6784858682693116624e-05
1.6272523279817781017	-5.9451241949973874135e-05
1.6387767778966630949	-6.2242520716746351363e-05
1.6503012278115480882	-6.5164523222205634882e-05
1.6618256777264335255	-6.8223348106687559675e-05
1.6733501276413185188	-7.1425376844083703813e-05
1.6848745775562035121	-7.4777286737766010278e-05
1.6963990274710889494	-7.8286064504953057708e-05
1.7079234773859739427	-8.1959020475550961723e-05
1.71944792730085938	-8.5803803432583800265e-05
1.7309723772157439292	-8.9828416122480868452e-05
1.7424968271306293666	-9.4041231464687101167e-05
1.7540212770455139157	-9.8451009491289396885e-05
1.7655457269603993531	-0.00010306691504865700989
1.7770701768752847904	-0.00010789853629440898999
1.7885946267901693396	-0.00011295590402442994612
1.800119076705054777	-0.00011824951186608390085
1.8116435266199402143	-0.00012379033737525976062
1.8231679765348247635	-0.00012958986407647437537
1.8346924264497102008	-0.00013566010448680390567
1.8462168763645956382	-0.00014201362416613137469
1.8577413262794801874	-0.00014866356683790606335
1.8692657761943656247	-0.00015562368062640037072
1.8807902261092501739	-0.00016290834545829632057
1.8923146760241356112	-0.00017053260167837377666
1.9038391259390210486	-0.00017851217993102673075
1.9153635758539055978	-0.0001868635323614220925
1.9268880257687910351	-0.00019560386519220236386
1.9384124756836764725	-0.00020475117273387823157
1.9499369255985610216	-0.00021432427288926248691
1.961461375513446459	-0.00022434284421470263504
1.9729858254283310082	-0.00023482746460323764329
1.9845102753432164455	-0.00024579965165734310017
1.9960347252581018829	-0.00025728190482145858135
2.007559175172986432	-0.00026929774934716509561
2.0190836250878718694	-0.00028187178216665571568
2.0306080750027573067	-0.00029502971975282812206
2.0421325249176418559	-0.00030879844804737789253
2.0536569748325272933	-0.00032320607454113117014
2.0651814247474127306	-0.00033828198259394854416
2.0767058746622972798	-0.00035405688808468624776
2.0882303245771827171	-0.00037056289848486480363
2.0997547744920672663	-0.00038783357445307757973
2.1112792244069527037	-0.00040590399405043527462
2.122803674321838141	-0.00042481081968088368114
2.1343281242367226902	-0.00044459236786373307468
2.1458525741516081276	-0.00046528868194933647269
2.1573770240664935649	-0.00048694160789247161554
2.1689014739813781141	-0.0005095948732018935369
2.1804259238962635514	-0.00053329416918807492042
2.1919503738111489888	-0.00055808723663521844424
2.203474823726033538	-0.00058402395502747141403
2.2149992736409189753	-0.00061115643546317817252
2.2265237235558035245	-0.0006395391173951611415
2.2380481734706889618	-0.00066922886933885547024
2.2495726233855743992	-0.00070028509369436285018
2.2610970733004589484	-0.0007327698358324399126
2.2726215232153443857	-0.00076674789759870339532
2.2841459731302298231	-0.00080228695539409254286
2.2956704230451143722	-0.00083945768299403312508
2.3071948729599998096	-0.00087833387927250356972
2.3187193228748852469	-0.00091899260100138297803
2.3302437727897697961	-0.00096151430089910804901
2.3417682227046552335	-0.0010059829711067487176
2.3532926726195397826	-0.0010524862922729994689
2.36481712253442522	-0.0011011157884336067632
2.3763415724493106573	-0.0011519669878735103521
2.3878660223641952065	-0.0012051395901637460342
2.3993904722790806439	-0.0012607376395680162245
2.4109149221939660812	-0.0013188697050162249448
2.4224393721088506304	-0.0013796490668452603828
2.4339638220237360677	-0.0014431939105089331733
2.4454882719386215051	-0.0015096275274611888062
2.4570127218535060543	-0.0015790785234175103244
2.4685371717683914916	-0.0016516810342006773421
2.4800616216832760408	-0.001727574949377380046
2.4915860715981614781	-0.0018069061438914296377
2.5031105215130469155	-0.0018898267178992075779
2.5146349714279314647	-0.0019764952450105222753
2.526159421342816902	-0.0020670770291361601281
2.5376838712577023394	-0.0021617443701401756195
2.5492083211725868885	-0.0022606768384899902057
2.5607327710874723259	-0.002364061559093373361
2.5722572210023577632	-0.0024720935045033131175
2.5837816709172423124	-0.0025849757976653797015
2.5953061208321277498	-0.0027029200243728892725
2.6068305707470122989	-0.0028261465555834554102
2.6183550206618977363	-0.0029548848797404810539
2.6298794705767831736	-0.0030893739452265648465
2.6414039204916677228	-0.003229862513062711684
2.6529283704065531602	-0.0033766095199465793152
2.6644528203214385975	-0.0035298844517053376904
2.6759772702363231467	-0.0036899677272137785047
2.687501720151208584	-0.0038571510928055749261
2.6990261700660931332	-0.0040317380271747450815
2.7105506199809785706	-0.0042140441567362265513
2.7220750698958640079	-0.0044043976813780277846
2.7335995198107485571	-0.0046031398104999926568
2.7451239697256339944	-0.0048106252091941305651
2.7566484196405194318	-0.0050272224543728618457
2.768172869555403981	-0.0052533145006048494879
2.7796973194702894183	-0.0054892991553612373312
2.7912217693851748557	-0.00573558956331531207
2.8027462193000594048	-0.0059926146992759343063
2.8142706692149448422	-0.0062608198692618664133
2.8257951191298293914	-0.0065406672191491033869
2.8373195690447148287	-0.0068326362502388986175
2.8488440189596002661	-0.007137224341005750719
2.8603684688744848152	-0.0074549472741855891261
2.8718929187893702526	-0.0077863397682606649147
2.8834173687042556899	-0.0081319560122820426507
2.8949418186191402391	-0.0084923702028515610229
2.9064662685340256765	-0.0088681770819507427239
2.9179907184489111138	-0.0092599924741635347009
2.929515168363795663	-0.0096684538216886377338
2.9410396182786811003	-0.010094220715373455888
2.9525640681935656495	-0.010537975419826577789
2.9640885181084510869	-0.011000423390480715963
2.9756129680233365242	-0.011482293780275446005
2.9871374179382210734	-0.011984339933417931592
2.9986618678531065108	-0.012507339863450794501
3.0101863177679919481	-0.013052096712612471646
3.0217107676828764973	-0.01361943918921901947
3.0332352175977619346	-0.014210221979518501342
3.044759667512647372	-0.014825326130177495301
3.0562841174275319212	-0.015465659397249132551
3.0678085673424173585	-0.016132156557140710229
3.0793330172573019077	-0.016825779674752655568
3.090857467172187345	-0.017547518323587307787
3.1023819170870727824	-0.018298389752237416428
3.1139063670019573316	-0.019079438991253978852
3.1254308169168427689	-0.019891738893952053829
3.1369552668317282063	-0.02073639010425840784
3.1484797167466127554	-0.021614520944225997651
3.1600041666614981928	-0.02252728721332287673
3.1715286165763836301	-0.023475871891084812426
3.1830530664912681793	-0.024461484734149038789
3.1945775164061536167	-0.025485361758118822706
3.2061019663210381658	-0.026548764594081009083
3.2176264162359236032	-0.027652979708981666185
3.2291508661508090405	-0.02879931747838613415
3.2406753160656935897	-0.029989111099474174277
3.2521997659805790271	-0.031223715331395281852
3.2637242158954644644	-0.032504505049379447956
3.2752486658103490136	-0.033832873598227362899
3.2867731157252344509	-0.035210230930018196482
3.2982975656401190001	-0.036638001510061177224
3.3098220155550044375	-0.038117621974288702635
3.3213464654698898748	-0.039650538520433264988
3.332870915384774424	-0.041238204014468433922
3.3443953652996598613	-0.042882074792909348482
3.3559198152145452987	-0.044583607140681741354
3.3674442651294298479	-0.046344253423363943045
3.3789687150443152852	-0.048165457851711127035
3.3904931649592007226	-0.050048651855475065342
3.4020176148740852717	-0.05199524904263377878
3.4135420647889707091	-0.054006639719287943824
3.4250665147038552583	-0.056084184944606443879
3.4365909646187406956	-0.058229210094406562426
3.448115414533626133	-0.06044299790615297735
3.4596398644485106821	-0.062726780977433338471
3.4711643143633961195	-0.065081733689305337753
3.4826887642782815568	-0.067508963525296616925
3.494213214193166106	-0.070009501756343767154
3.5057376641080515434	-0.072584293461543963888
3.5172621140229369807	-0.075234186854297918634
3.5287865639378215299	-0.077959921883287180977
3.5403110138527069672	-0.080762118077724737164
3.5518354637675915164	-0.08364126160651001729
3.5633599136824769538	-0.086597691521313649443
3.5748843635973623911	-0.089631585154221621314
3.5864088135122469403	-0.092742942641462711162
3.5979332634271323776	-0.095931570545893990465
3.609457713342017815	-0.099197064552387914649
3.6209821632569023642	-0.10253879121211675884
3.6325066131717878015	-0.10595586871392559392
3.6440310630866732389	-0.10944714666364527278
3.655555513001557788	-0.11301118485529638991
3.6670799629164432254	-0.11664623102177915093
3.6786044128313277746	-0.12035019755679343678
3.6901288627462132119	-0.12412063720456027738
3.7016533126610986493	-0.12795471771932503957
3.7131777625759831984	-0.13184919550279161626
3.7247022124908686358	-0.13580038823455953256
3.7362266624057540731	-0.13980414651834144335
3.7477511123206386223	-0.14385582457539694556
3.7592755622355240597	-0.14795025002612616216
3.770800012150409497	-0.15208169281133998574
3.7823244620652940462	-0.15624383331632651917
3.7938489119801794835	-0.16042972977354666431
3.8053733618950640327	-0.16463178503369957362
3.8168978118099494701	-0.16884171281003751419
3.8284222617248349074	-0.17305050351722467417
3.8399467116397194566	-0.17724838984381582896
3.851471161554604894	-0.18142481221658182666
3.8629956114694903313	-0.18556838433549718848
3.8745200613843748805	-0.18966685898027035861
3.8860445112992603178	-0.19370709431283464341
3.8975689612141457552	-0.19767502092528130286
3.9090934111290303044	-0.20155560990927257059
3.9206178610439157417	-0.20533284225103420884
3.9321423109588002909	-0.20898967988555869346
3.9436667608736857282	-0.21250803877458190883
3.9551912107885711656	-0.21586876440520766374
3.9667156607034557148	-0.21905161013956520044
3.9782401106183411521	-0.22203521888056837463
3.9897645605332265895	-0.22479710855445761419
4.0012890104481115827	-0.22731366194719859752
4.0128134603629970201	-0.22956012146873561175
4.0243379102778806811	-0.23151058945627966956
4.0358623601927661184	-0.23313803466491811456
4.0473868101076515558	-0.2344143056304758832
4.0589112600225369931	-0.23531015162532864515
4.0704357099374224305	-0.23579525196225206707
4.0819601598523078678	-0.23583825443376621456
4.0934846097671915288	-0.23540682370430449089
4.1050090596820769662	-0.23446770049902840305
4.1165335095969624035	-0.23298677245555438065
4.1280579595118478409	-0.23092915752229686843
4.1395824094267332782	-0.2282593007987070155
4.1511068593416169392	-0.22494108571722909451
4.1626313092565023766	-0.22093796046330049787
4.1741557591713878139	-0.21621308051686594087
4.1856802090862732513	-0.21072946817539769948
4.1972046590011586886	-0.2044501898829475528
4.208729108916044126	-0.19733855214075146645
4.220253558830927787	-0.18935831671090069817
4.2317780087458132243	-0.18047393574391729087
4.2433024586606986617	-0.17065080736213139589
4.254826908575584099	-0.15985555211174862222
4.2663513584904695364	-0.14805631055586460088
4.2778758084053531974	-0.1352230621165982638
4.2894002583202386347	-0.12132796508534099411
4.3009247082351240721	-0.10634571750434712589
4.3124491581500095094	-0.090253938378865916636
4.3239736080648949468	-0.073033568405541371416
4.3354980579797803841	-0.054669289098716794539
4.3470225078946640451	-0.035149958860568347729
4.3585469578095494825	-0.014469064173262019546
4.3700714077244349198	0.0073748163086806151068
4.3815958576393203572	0.030377537419749661707
4.3931203075542057945	0.054528906015628958448
4.4046447574690894555	0.079812195986258910319
4.4161692073839748929	0.10620366388038404715
4.4276936572988603302	0.13367206981713342095
4.4392181072137457676	0.16217820892598272531
4.4507425571286312049	0.19167445913766367749
4.4622670070435166423	0.22210435173956494248
4.4737914569584003033	0.25340217170229489829
4.4853159068732857406	0.28549259537091253858
4.496840356788171178	0.31829037368452534063
4.5083648067030566153	0.35170006963037364622
4.5198892566179420527	0.38561585913927320934
4.5314137065328257137	0.41992140507594466481
4.542938156447711151	0.45448981434596535944
4.5544626063625965884	0.48918368843469722806
4.5659870562774820257	0.52385527784762331294
4.5775115061923674631	0.55834675098844144259
4.5890359561072529004	0.592490587879080155
4.6005604060221365614	0.62611010885398099557
4.6120848559370219988	0.65902014786704199434
4.6236093058519074361	0.69102787934363307798
4.6351337557667928735	0.72193380654985350731
4.6466582056816783108	0.751532918221088031
4.6581826555965619718	0.77961601866711671693
