# -2.302585092994045457 9.2103403719761836044 1000 1
-1.7263625972497897987	-2.6239941528144113327e-06
-1.7148381473349045834	-2.6851755506069949983e-06
-1.7033136974200195901	-2.7477834341792880971e-06
-1.6917892475051345968	-2.8118510617005110241e-06
-1.6802647975902493815	-2.8774124666840238725e-06
-1.6687403476753641662	-2.944502476059898376e-06
-1.657215897760479173	-3.0131567286686519966e-06
-1.6456914478455941797	-3.0834116941858536972e-06
-1.6341669979307087424	-3.15530469248775097e-06
-1.6226425480158237491	-3.2288739134680287305e-06
-1.6111180981009387558	-3.3041584373164281725e-06
-1.5995936481860535405	-3.3811982552697317575e-06
-1.5880691982711683252	-3.4600342908462803501e-06
-1.576544748356283332	-3.5407084215752647442e-06
-1.5650202984413983387	-3.6232635012321905257e-06
-1.5534958485265131234	-3.7077433825924649432e-06
-1.5419713986116279081	-3.7941929407150459843e-06
-1.5304469486967429148	-3.8826580967685423636e-06
-1.5189224987818579216	-3.9731858424123877536e-06
-1.5073980488669727063	-4.0658242647459971931e-06
-1.4958735989520874909	-4.160622571839119388e-06
-1.4843491490372024977	-4.2576311188569535243e-06
-1.4728246991223172824	-4.3569014347938482426e-06
-1.4613002492074320671	-4.458486249829674861e-06
-1.4497757992925470738	-4.56243952332353021e-06
-1.4382513493776620805	-4.6688164724594320677e-06
-1.4267268994627768652	-4.7776736015592664923e-06
-1.4152024495478916499	-4.8890687320784767457e-06
-1.4036779996330066567	-5.0030610333004815526e-06
-1.3921535497181216634	-5.1197110537458646537e-06
-1.3806290998032364481	-5.2390807533131924552e-06
-1.3691046498883512328	-5.3612335361683538469e-06
-1.3575801999734662395	-5.4862342843998177042e-06
-1.3460557500585812463	-5.6141493924577711019e-06
-1.3345313001436958089	-5.7450468023951622537e-06
-1.3230068502288108157	-5.8789960399294667094e-06
-1.3114824003139258224	-6.0160682513442028619e-06
-1.2999579503990406071	-6.156336241249659889e-06
-1.2884335004841556138	-6.2998745112230110658e-06
-1.2769090505692703985	-6.4467592993479930073e-06
-1.2653846006543851832	-6.5970686206752902431e-06
-1.2538601507395001899	-6.7508823086249288503e-06
-1.2423357008246149746	-6.9082820573526588007e-06
-1.2308112509097299814	-7.0693514651024876418e-06
-1.2192868009948447661	-7.2341760785687199019e-06
-1.2077623510799597728	-7.4028434382905449048e-06
-1.1962379011650745575	-7.5754431251034455705e-06
-1.1847134512501895642	-7.7520668076717668446e-06
-1.1731890013353043489	-7.9328082911278937115e-06
-1.1616645514204193557	-8.1177635668433057814e-06
-1.1501401015055341404	-8.3070308633582729994e-06
-1.1386156515906491471	-8.5007106984967249367e-06
-1.1270912016757639318	-8.6989059326940763449e-06
-1.1155667517608787165	-8.9017218235660186575e-06
-1.1040423018459937232	-9.1092660817472832367e-06
-1.0925178519311085079	-9.3216489280296955627e-06
-1.0809934020162235147	-9.5389831518297425012e-06
-1.0694689521013382993	-9.7613841710165337771e-06
-1.0579445021864533061	-9.9889700931318722605e-06
-1.0464200522715680908	-1.0221861778034467853e-05
-1.0348956023566830975	-1.0460182902001607084e-05
-1.0233711524417978822	-1.0704060023321981861e-05
-1.0118467025269128889	-1.095362264941430238e-05
-1.0003222526120276736	-1.1209003305507196746e-05
-0.98879780269714268037	-1.1470337604916353843e-05
-0.97727335278225746507	-1.1737764320956433012e-05
-0.96574890286737224976	-1.2011425460525033715e-05
-0.9542244529524872565	-1.2291466339398132533e-05
-0.94270000303760204119	-1.2578035659276354209e-05
-0.93117555312271704793	-1.2871285586622532718e-05
-0.91965110320783183262	-1.3171371833332536246e-05
-0.90812665329294683936	-1.3478453739281419713e-05
-0.89660220337806162405	-1.3792694356788672754e-05
-0.88507775346317663079	-1.4114260537046757922e-05
-0.87355330354829141548	-1.4443323018558944885e-05
-0.86202885363340642222	-1.4780056517632202394e-05
-0.85050440371852120691	-1.5124639820973464501e-05
-0.83897995380363621365	-1.5477255880437811074e-05
-0.82745550388875099834	-1.5838091909978115751e-05
-0.81593105397386578304	-1.620733948484732041e-05
-0.80440660405898078977	-1.658519464310580986e-05
-0.79288215414409557447	-1.6971857989486580667e-05
-0.7813577042292105812	-1.7367534801673295141e-05
-0.7698332543143253659	-1.7772435139049005059e-05
-0.75830880439944037263	-1.8186773953960190563e-05
-0.74678435448455515733	-1.8610771205585286444e-05
-0.73525990456967016407	-1.9044651976426835388e-05
-0.72373545465478494876	-1.948864659151855461e-05
-0.7122110047398999555	-1.994299074039818868e-05
-0.70068655482501474019	-2.0407925601911610633e-05
-0.68916210491012974693	-2.0883697971913758813e-05
-0.67763765499524453162	-2.1370560393933711314e-05
-0.66611320508035931631	-2.1868771292871796161e-05
-0.65458875516547432305	-2.2378595111799190064e-05
-0.64306430525058910774	-2.2900302451931285239e-05
-0.63153985533570411448	-2.3434170215848400991e-05
-0.62001540542081889917	-2.398048175403867709e-05
-0.60849095550593390591	-2.4539527014839554713e-05
-0.5969665055910486906	-2.5111602697856785039e-05
-0.58544205567616369734	-2.569701241094038329e-05
-0.57391760576127848203	-2.6296066830800354504e-05
-0.56239315584639348877	-2.690908386734541032e-05
-0.55086870593150827347	-2.7536388831830938624e-05
-0.5393442560166232802	-2.8178314608903572082e-05
-0.5278198061017380649	-2.8835201832632486642e-05
-0.51629535618685284959	-2.9507399066618777435e-05
-0.50477090627196785633	-3.0195262988277176677e-05
-0.49324645635708264102	-3.089915857738580456e-05
-0.48172200644219764776	-3.1619459309002435985e-05
-0.47019755652731243245	-3.2356547350847060214e-05
-0.45867310661242743919	-3.3110813765254298467e-05
-0.44714865669754222388	-3.3882658715799989879e-05
-0.43562420678265723062	-3.4672491678709203909e-05
-0.42409975686777201531	-3.5480731659156511761e-05
-0.41257530695288702205	-3.6307807412569179984e-05
-0.40105085703800180674	-3.7154157671049675346e-05
-0.38952640712311681348	-3.8020231375033619375e-05
-0.37800195720823159817	-3.8906487910304426688e-05
-0.36647750729334638287	-3.9813397350485881573e-05
-0.3549530573784613896	-4.0741440705139640006e-05
-0.3434286074635761743	-4.1691110173595247363e-05
-0.33190415754869118103	-4.2662909404643731552e-05
-0.32037970763380596573	-4.3657353762229199063e-05
-0.30885525771892097247	-4.4674970597275870138e-05
-0.29733080780403575716	-4.5716299525789873021e-05
-0.2858063578891507639	-4.6781892713380334998e-05
-0.27428190797426577063	-4.7872315166345324371e-05
-0.26275745805938033328	-4.8988145029473266143e-05
-0.25123300814449534002	-5.0129973890712005978e-05
-0.23970855822961034676	-5.1298407092863592327e-05
-0.22818410831472490941	-5.2494064052463436159e-05
-0.21665965839983991614	-5.3717578586007813548e-05
-0.20513520848495492288	-5.4969599243698426521e-05
-0.19361075857006992962	-5.6250789650871978642e-05
-0.18208630865518449227	-5.7561828857293042053e-05
-0.170561858740299499	-5.890341169448585671e-05
-0.15903740882541450574	-6.0276249141289471069e-05
-0.14751295891052951248	-6.1681068697822313959e-05
-0.13598850899564407513	-6.3118614768046339605e-05
-0.12446405908075908187	-6.4589649051126444288e-05
-0.1129396091658740886	-6.6094950941784078643e-05
-0.10141515925098909534	-6.763531793984795047e-05
-0.089890709336103657989	-6.9211566069211211388e-05
-0.078366259421218664727	-7.0824530306405652277e-05
-0.066841809506333671465	-7.2475065019012661753e-05
-0.055317359591448234113	-7.4164044414130092021e-05
-0.043792909676563240851	-7.5892362997123934305e-05
-0.032268459761678247588	-7.7660936040895061283e-05
-0.020744009846793254326	-7.9470700065898978244e-05
-0.0092195599319078169742	-8.1322613331159099683e-05
0.0023048899829771762882	-8.3217656336520356378e-05
0.013829339897862169551	-8.5156832336398421935e-05
0.025353789812747162813	-8.7141167865277611559e-05
0.036878239727632600164	-8.9171713275224966403e-05
0.048402689642517593427	-9.1249543285685922635e-05
0.059927139557402586689	-9.337575754584036779e-05
0.071451589472288024041	-9.5551481209794878369e-05
0.082976039387173017303	-9.7777865524900810365e-05
0.094500489302058010566	-0.00010005608843348962208
0.10602493921694300383	-0.00010238735518832531952
0.11754938913182844118	-0.00010477289898207667947
0.12907383904671343444	-0.00010721398159112236772
0.1405982889615984277	-0.0001097118940340081688
0.15212273887648342097	-0.00011226795724487702061
0.16364718879136885832	-0.00011488352276220783457
0.17517163870625385158	-0.00011755997343319745589
0.18669608862113884484	-0.00012029872413413403656
0.19822053853602383811	-0.0001231012225071128046
0.20974498845090927546	-0.00012596894971345353408
0.22126943836579426872	-0.00012890342120418742306
0.23279388828067926198	-0.00013190618750798892007
0.24431833819556469933	-0.00013497883503693232214
0.2558427881104496926	-0.0001381229869104651513
0.26736723802533468586	-0.00014134030379799636086
0.27889168794021967912	-0.00014463248478050198982
0.29041613785510511647	-0.00014800126823156717413
0.30194058776999010973	-0.00015144843271828258317
0.313465037684875103	-0.00015497579792242893509
0.32498948759976009626	-0.00015858522558238617229
0.33651393751464553361	-0.00016227862045621691553
0.34803838742953052687	-0.00016605793130638107956
0.35956283734441552014	-0.00016992515190654604112
0.37108728725930095749	-0.00017388232207096667066
0.38261173717418595075	-0.00017793152870692057095
0.39413618708907094401	-0.00018207490689069056049
0.40566063700395593727	-0.0001863146409675955472
0.41718508691884137463	-0.00019065296567658614364
0.42870953683372636789	-0.00019509216729991926079
0.44023398674861136115	-0.00019963458483845063739
0.45175843666349635441	-0.00020428261121308241848
0.46328288657838179176	-0.00020903869449291655799
0.47480733649326678503	-0.00021390533915067842666
0.48633178640815177829	-0.00021888510734597831369
0.49785623632303677155	-0.00022398062023699721271
0.5093806862379222089	-0.00022919455932118358121
0.52090513615280720217	-0.00023452966780557058446
0.53242958606769219543	-0.00023998875200731926982
0.54395403598257763278	-0.0002455746827851204659
0.55547848589746262604	-0.00025129039700208104539
0.5670029358123476193	-0.00025713889902074962661
0.57852738572723261257	-0.00026312326223093063585
0.59005183564211804992	-0.00026924663061095728241
0.60157628555700304318	-0.00027551222032310242801
0.61310073547188803644	-0.00028192332134381890884
0.62462518538677302971	-0.0002884832991295025492
0.63614963530165846706	-0.0002951955963185000538
0.64767408521654346032	-0.00030206373447007588834
0.65919853513142845358	-0.00030909131584107773713
0.67072298504631389093	-0.00031628202520104408335
0.6822474349611988842	-0.00032363963168650938416
0.69377188487608387746	-0.00033116799069527814211
0.70529633479096887072	-0.00033887104582144020413
0.71682078470585430807	-0.00034675283083192265897
0.72834523462073930133	-0.00035481747168537554685
0.7398696845356242946	-0.0003630691885942063761
0.75139413445050928786	-0.00037151229813058061005
0.76291858436539472521	-0.00038015121537722117075
0.77444303428027971847	-0.00038899045612385870895
0.78596748419516471174	-0.00039803463911017311367
0.79749193411005014909	-0.0004072884883160998574
0.80901638402493514235	-0.0004167568353003653402
0.82054083393982013561	-0.00042644462158814640425
0.83206528385470512887	-0.0004363569011087333068
0.84358973376959056623	-0.00044649884268410688134
0.85511418368447555949	-0.00045687573256932966642
0.86663863359936055275	-0.00046749297704568422906
0.87816308351424554601	-0.00047835610506747011737
0.88968753342913098336	-0.00048947077096340074667
0.90121198334401597663	-0.00050084275719353252461
0.91273643325890096989	-0.00051247797716269538355
0.92426088317378596315	-0.00052438247809134157576
0.9357853330886714005	-0.00053656244394481122754
0.94730978300355639377	-0.00054902419842193519398
0.95883423291844138703	-0.00056177420800399024449
0.97035868283332682438	-0.00057481908506492782572
0.98188313274821181764	-0.00058816559104388319197
0.9934075826630968109	-0.00060182063968093060195
1.0049320325779818042	-0.00061579130031704561871
1.0164564824928672415	-0.00063008480125926363043
1.0279809324077522348	-0.00064470853321200310981
1.039505382322637228	-0.00065967005277552668348
1.0510298322375222213	-0.00067497708601248706216
1.0625542821524076587	-0.00069063753208355139427
1.0740787320672926519	-0.00070665946695302648238
1.0856031819821776452	-0.00072305114716545099487
1.0971276318970630825	-0.00073982101369408741209
1.1086520818119480758	-0.00075697769586222508724
1.1201765317268330691	-0.00077453001533822835381
1.1317009816417180623	-0.00079248699020521493064
1.1432254315566034997	-0.00081085783910624380406
1.1547498814714884929	-0.0008296519854658675891
1.1662743313863734862	-0.00084887906178891759865
1.1777987813012584795	-0.0008685489140373001864
1.1893232312161439168	-0.00088867160608562076763
1.2008476811310289101	-0.00090925742425638231628
1.2123721310459139033	-0.0009303168819354990654
1.2238965809607988966	-0.00095186072426881106028
1.2354210308756843339	-0.00097389993294026548122
1.2469454807905693272	-0.00099644573103235844526
1.2584699307054543205	-0.0010195095879694518123
1.2699943806203397578	-0.0010431032245444408525
1.2815188305352247511	-0.0010672386180292673871
1.2930432804501097444	-0.0010919280073697025437
1.3045677303649947376	-0.0011171838984647282887
1.316092180279880175	-0.0011430190695308223986
1.3276166301947651682	-0.0011694465765513611076
1.3391410801096501615	-0.001196479758811296425
1.3506655300245351548	-0.0012241322445171311066
1.3621899799394205921	-0.0012524179565022433222
1.3737144298543055854	-0.0012813511180173443958
1.3852388797691905786	-0.0013109462586059674859
1.396763329684076016	-0.0013412182200645804148
1.4082877795989610092	-0.0013721821624869440411
1.4198122295138460025	-0.0014038535703921614997
1.4313366794287309958	-0.0014362482589357320091
1.4428611293436164331	-0.0014693823802028071514
1.4543855792585014264	-0.001503272429582710925
1.4659100291733864196	-0.0015379352522236226699
1.4774344790882714129	-0.0015733880495661435074
1.4889589290031568503	-0.0016096483859543105933
1.5004833789180418435	-0.0016467341953225141972
1.5120078288329268368	-0.0016846637879564304446
1.52353227874781183	-0.0017234558573260014627
1.5350567286626972674	-0.0017631294869882747911
1.5465811785775822607	-0.001803704157557628994
1.5581056284924672539	-0.0018451997537406788705
1.5696300784073526913	-0.0018876365714330235572
1.5811545283222376845	-0.0019310353248745242005
1.5926789782371226778	-0.0019754171538597332589
1.6042034281520076711	-0.0020208036309996338896
1.6157278780668931084	-0.0020672167690306423107
1.6272523279817781017	-0.0021146790281664626029
1.6387767778966630949	-0.0021632133234880043804
1.6503012278115480882	-0.0022128430323662988052
1.6618256777264335255	-0.0022635920019128514223
1.6733501276413185188	-0.0023154845564515467646
1.6848745775562035121	-0.0023685455050057951064
1.6963990274710889494	-0.0024228001487941164781
1.7079234773859739427	-0.0024782742887269272776
1.71944792730085938	-0.002534994232896798684
1.7309723772157439292	-0.0025929868040539079052
1.7424968271306293666	-0.0026522793470579635391
1.7540212770455139157	-0.0027128997362970840197
1.7655457269603993531	-0.002774876383063865689
1.7770701768752847904	-0.0028382382428778878125
1.7885946267901693396	-0.0029030148227434655721
1.800119076705054777	-0.0029692361883307777197
1.8116435266199402143	-0.0030369329710675562264
1.8231679765348247635	-0.0031061363751280724951
1.8346924264497102008	-0.003176878184305162011
1.8462168763645956382	-0.0032491907687501840607
1.8577413262794801874	-0.0033231070915651279331
1.8692657761943656247	-0.003398660715229953784
1.8807902261092501739	-0.0034758858078474189068
1.8923146760241356112	-0.0035548171491866955955
1.9038391259390210486	-0.0036354901365058802862
1.9153635758539055978	-0.0037179407901325842341
1.9268880257687910351	-0.0038022057587805795087
1.9384124756836764725	-0.0038883223245791478928
1.9499369255985610216	-0.0039763284077921155074
1.961461375513446459	-0.0040662625711927443198
1.9729858254283310082	-0.0041581640240910397108
1.9845102753432164455	-0.0042520726259452383197
1.9960347252581018829	-0.0043480288895679421873
2.007559175172986432	-0.0044460739838707505345
2.0190836250878718694	-0.0045462497361225600798
2.0306080750027573067	-0.0046485986336856979784
2.0421325249176418559	-0.0047531638251928050656
2.0536569748325272933	-0.0048599891211294913088
2.0651814247474127306	-0.0049691189937744800406
2.0767058746622972798	-0.0050805985764566198234
2.0882303245771827171	-0.0051944736621322429304
2.0997547744920672663	-0.0053107907011011833143
2.1112792244069527037	-0.0054295967979967789743
2.122803674321838141	-0.0055509397078613506582
2.1343281242367226902	-0.0056748678313091787187
2.1458525741516081276	-0.0058014302087121974796
2.1573770240664935649	-0.0059306765133503493853
2.1689014739813781141	-0.0060626570434660596864
2.1804259238962635514	-0.0061974227131595723689
2.1919503738111489888	-0.006335025042051085041
2.203474823726033538	-0.00647551614368128102
2.2149992736409189753	-0.006618948712481590585
2.2265237235558035245	-0.0067653760093634666278
2.2380481734706889618	-0.0069148518457567038908
2.2495726233855743992	-0.0070674305660549108232
2.2610970733004589484	-0.007223167028350793023
2.2726215232153443857	-0.0073821165834378078136
2.2841459731302298231	-0.0075443350518981378006
2.2956704230451143722	-0.0077098786992460021164
2.3071948729599998096	-0.007878804208999674874
2.3187193228748852469	-0.0080511686535822135635
2.3302437727897697961	-0.0082270294629423028343
2.3417682227046552335	-0.0084064443907823326041
2.3532926726195397826	-0.0085894714782781822482
2.36481712253442522	-0.0087761690151641202906
2.3763415724493106573	-0.0089665954980635495519
2.3878660223641952065	-0.009160809585929434104
2.3993904722790806439	-0.0093588700524606140141
2.4109149221939660812	-0.0095608357353531032291
2.4224393721088506304	-0.0097667654822407804632
2.4339638220237360677	-0.0099767180931745434724
2.4454882719386215051	-0.010190752259484004566
2.4570127218535060543	-0.010408926498860764098
2.4685371717683914916	-0.010631299086498723419
2.4800616216832760408	-0.010857927982103991738
2.4915860715981614781	-0.011088870752635539632
2.5031105215130469155	-0.011324184490546462117
2.5146349714279314647	-0.011563925727362155821
2.526159421342816902	-0.011808150342403921085
2.5376838712577023394	-0.012056913466449558497
2.5492083211725868885	-0.012310269380126416874
2.5607327710874723259	-0.012568271406840858528
2.5722572210023577632	-0.012830971799952683998
2.5837816709172423124	-0.013098421624151262641
2.5953061208321277498	-0.013370670630592790956
2.6068305707470122989	-0.01364776712566847898
2.6183550206618977363	-0.013929757833202237316
2.6298794705767831736	-0.014216687749763671708
2.6414039204916677228	-0.0145085999928832865
2.6529283704065531602	-0.014805535641910991251
2.6644528203214385975	-0.015107533571262444713
2.6759772702363231467	-0.015414630275792901015
2.687501720151208584	-0.015726859688006144394
2.6990261700660931332	-0.016044252987000965499
2.7105506199809785706	-0.016366838398464540749
2.7220750698958640079	-0.016694640985996121729
2.7335995198107485571	-0.017027682433096477665
2.7451239697256339944	-0.017365980815645894186
2.7566484196405194318	-0.017709550364673649903
2.768172869555403981	-0.01805840121902247547
2.7796973194702894183	-0.018412539167831330766
2.7912217693851748557	-0.018771965382234336028
2.8027462193000594048	-0.019136676136381855495
2.8142706692149448422	-0.019506662517311805505
2.8257951191298293914	-0.019881910123434966275
2.8373195690447148287	-0.020262398751434651523
2.8488440189596002661	-0.020648102071311149469
2.8603684688744848152	-0.02103898728937716317
2.8718929187893702526	-0.021435014798926437657
2.8834173687042556899	-0.021836137818462664217
2.8949418186191402391	-0.022242302017215404702
2.9064662685340256765	-0.02265344512790105902
2.9179907184489111138	-0.023069496546341255322
2.929515168363795663	-0.023490376918240327836
2.9410396182786811003	-0.023915997712555370214
2.9525640681935656495	-0.024346260781695487629
2.9640885181084510869	-0.024781057908580653854
2.9756129680233365242	-0.025220270340110470531
2.9871374179382210734	-0.025663768307732794105
2.9986618678531065108	-0.026111410534746644363
3.0101863177679919481	-0.026563043730639300521
3.0217107676828764973	-0.027018502072588938129
3.0332352175977619346	-0.027477606674591623787
3.044759667512647372	-0.027940165044101385183
3.0562841174275319212	-0.028405970527077398224
3.0678085673424173585	-0.028874801741505494446
3.0793330172573019077	-0.029346422000148766895
3.090857467172187345	-0.02982057872304290369
3.1023819170870727824	-0.030297002840500450449
3.1139063670019573316	-0.030775408187392210013
3.1254308169168427689	-0.031255490889855713776
3.1369552668317282063	-0.031736928744832595961
3.1484797167466127554	-0.0322193805945844014
3.1600041666614981928	-0.032702485696610793242
3.1715286165763836301	-0.033185863090812429965
3.1830530664912681793	-0.033669110965325182994
3.1945775164061536167	-0.034151806023150356462
3.2061019663210381658	-0.034633502850725639277
3.2176264162359236032	-0.035113733291262695657
3.2291508661508090405	-0.035592005824947835213
3.2406753160656935897	-0.036067804958202318022
3.2521997659805790271	-0.036540590624924533525
3.2637242158954644644	-0.037009797602630539748
3.2752486658103490136	-0.03747483494660570208
3.2867731157252344509	-0.037935085445566944784
3.2982975656401190001	-0.038389905102125941594
3.3098220155550044375	-0.038838622642518770556
3.3213464654698898748	-0.039280539059268274049
3.332870915384774424	-0.039714927191915619376
3.3443953652996598613	-0.040141031349816308493
3.3559198152145452987	-0.040558066982801087297
3.3674442651294298479	-0.040965220404887828232
3.3789687150443152852	-0.041361648576979270775
3.3904931649592007226	-0.041746478954215709978
3.4020176148740852717	-0.042118809405367996224
3.4135420647889707091	-0.042477708210074918704
3.4250665147038552583	-0.042822214142057231367
3.4365909646187406956	-0.043151336645475178722
3.448115414533626133	-0.043464056112537702292
3.4596398644485106821	-0.043759324270887800523
3.4711643143633961195	-0.044036064689061321653
3.4826887642782815568	-0.044293173409903748017
3.494213214193166106	-0.044529519721409928368
3.5057376641080515434	-0.044743947073842132989
3.5172621140229369807	-0.044935274155450746769
3.5287865639378215299	-0.045102296134840076658
3.5403110138527069672	-0.045243786083745823889
3.5518354637675915164	-0.045358496589539026855
3.5633599136824769538	-0.045445161569859747475
3.5748843635973623911	-0.045502498301123364688
3.5864088135122469403	-0.045529209672785092566
3.5979332634271323776	-0.045523986680087440149
3.609457713342017815	-0.045485511166934923521
3.6209821632569023642	-0.045412458832214591675
3.6325066131717878015	-0.04530350251116144894
3.6440310630866732389	-0.045157315744138164237
3.655555513001557788	-0.044972576646042941584
3.6670799629164432254	-0.044747972086902711164
3.6786044128313277746	-0.044482202195697220781
3.6901288627462132119	-0.04417398519884455782
3.7016533126610986493	-0.043822062603112041379
3.7131777625759831984	-0.043425204733173849991
3.7247022124908686358	-0.04298221663142966914
3.7362266624057540731	-0.042491944329392440649
3.7477511123206386223	-0.041953281495302377491
3.7592755622355240597	-0.041365176463415212482
3.770800012150409497	-0.040726639648724402565
3.7823244620652940462	-0.040036751346822295472
3.7938489119801794835	-0.039294669918580139856
3.8053733618950640327	-0.038499640357801914736
3.8168978118099494701	-0.037651003229960622321
3.8284222617248349074	-0.036748203980947954927
3.8399467116397194566	-0.035790802596266220459
3.851471161554604894	-0.034778483594926586087
3.8629956114694903313	-0.033711066343076676044
3.8745200613843748805	-0.032588515653000707517
3.8860445112992603178	-0.031410952647557749406
3.8975689612141457552	-0.030178665846121270622
3.9090934111290303044	-0.028892122437123538004
3.9206178610439157417	-0.027551979688228655369
3.9321423109588002909	-0.026159096440124887661
3.9436667608736857282	-0.024714544625144892198
3.9551912107885711656	-0.023219620743118708772
3.9667156607034557148	-0.021675857217495705237
3.9782401106183411521	-0.020085033552318963534
3.9897645605332265895	-0.018449187194320530725
4.0012890104481115827	-0.016770624002554884724
4.0128134603629970201	-0.015051928216255708662
4.0243379102778806811	-0.013295971799992922779
4.0358623601927661184	-0.011505923042358296923
4.0473868101076515558	-0.0096852542659904665434
4.0589112600225369931	-0.0078377485058979158572
4.0704357099374224305	-0.0059675049975828073703
4.0819601598523078678	-0.0040789433072936781555
4.0934846097671915288	-0.0021768059372774179773
4.1050090596820769662	-0.0002661592147666340261
4.1165335095969624035	0.0016476077286016310025
4.1280579595118478409	0.0035587860722502188092
4.1395824094267332782	0.0054613527352563853365
4.1511068593416169392	0.0073489783184991783541
4.1626313092565023766	0.0092150377759915112069
4.1741557591713878139	0.011052624031148875622
4.1856802090862732513	0.012854564749578257718
4.1972046590011586886	0.014613442480567791215
4.208729108916044126	0.016321618372789153256
4.220253558830927787	0.017971259662883661001
4.2317780087458132243	0.019554371122451334741
4.2433024586606986617	0.021062830633036232209
4.254826908575584099	0.022488429042412654002
4.2663513584904695364	0.023822914428809582182
4.2778758084053531974	0.025058040870178321935
4.2894002583202386347	0.026185621784886994878
4.3009247082351240721	0.027197587869210330946
4.3124491581500095094	0.028086049607439132064
4.3239736080648949468	0.028843364286013042919
4.3354980579797803841	0.029462207377520095719
4.3470225078946640451	0.029935648099917340492
4.3585469578095494825	0.030257228880927220654
4.3700714077244349198	0.030421048380446263915
4.3815958576393203572	0.030421847636589581521
4.3931203075542057945	0.030255098808121570764
4.4046447574690894555	0.029917095887022814027
4.4161692073839748929	0.02940504664710464483
4.4276936572988603302	0.028717164989258033014
4.4392181072137457676	0.027852762719073477504
4.4507425571286312049	0.026812339684281781549
4.4622670070435166423	0.025597671068543735584
4.4737914569584003033	0.024211890523787391732
4.4853159068732857406	0.022659567697498779471
4.496840356788171178	0.020946778600050751373
4.5083648067030566153	0.019081167139633491842
4.5198892566179420527	0.017071996058982193134
4.5314137065328257137	0.014930185412134602818
4.542938156447711151	0.012668336652086970018
4.5544626063625965884	0.01030074034034589997
4.5659870562774820257	0.0078433654707384063004
4.5775115061923674631	0.0053138283863690457393
4.5890359561072529004	0.0027313393225686707216
4.6005604060221365614	0.00011662465591080891595
4.6120848559370219988	-0.0025081769265241139234
4.6236093058519074361	-0.0051196459524695927049
4.6351337557667928735	-0.0076932427980010613736
4.6466582056816783108	-0.010203498546433391672
4.6581826555965619718	-0.012624236853296610938
4.6697071055114474092	-0.014928827188239113949
4.6812315554263328465	-0.017090469336980072812
4.6927560053412182839	-0.019082508497140812653
4.7042804552561037212	-0.020878779669292642229
4.7158049051709891586	-0.022453979347790992832
4.7273293550858728196	-0.023784061739223129328
4.7388538050007582569	-0.02484665590804408658
4.7503782549156436943	-0.025621499346694939087
4.7619027048305291316	-0.026090882536721732299
4.773427154745414569	-0.026240098086894619867
4.78495160466029823	-0.026057887048931534235
4.7964760545751836673	-0.025536874025876087069
4.8080005044900691047	-0.024673981736055668884
4.819524954404954542	-0.023470814794436176132
4.8310494043198399794	-0.021934001677225950511
