# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0014785289958013769079	150688.88770815974567
0.0014872419689482298515	147105.5531811612891
0.001495954942095083012	143525.67663229888421
0.0015046679152419359556	139949.58310867263936
0.001513380888388789116	136377.59680984602892
0.0015220938615356420596	132810.04105294114561
0.00153080683468249522	129247.23823786377034
0.0015395198078293481636	125689.50981266633607
0.001548232780976201324	122137.17623905003711
0.0015569457541230542676	118590.55695801123511
0.0015656587272699074281	115049.97035563575628
0.0015743717004167603717	111515.73372904592543
0.0015830846735636135321	107988.16325250381487
0.0015917976467104664757	104467.5739436733711
0.0016005106198573196361	100954.27963004859339
0.0016092235930041725797	97448.592915548404562
0.0016179365661510257401	93950.825147283947445
0.0016266495392978786837	90461.286382502046763
0.0016353625124447316273	86980.285355707674171
0.0016440754855915847878	83508.129445970320376
0.0016527884587384377314	80045.12464441821794
0.0016615014318852908918	76591.575521923354245
0.0016702144050321438354	73147.785196980708861
0.0016789273781789969958	69714.055303787099547
0.0016876403513258499394	66290.685960522678215
0.0016963533244727030998	62877.97573783716507
0.0017050662976195560434	59476.221627546627133
0.0017137792707664092039	56085.71901154382067
0.0017224922439132621475	52706.761630924695055
0.0017312052170601153079	49339.641555335641897
0.0017399181902069682515	45984.64915254542575
0.0017486311633538214119	42642.073058243200649
0.0017573441365006743555	39312.200146069495531
0.0017660571096475275159	35995.315497879069881
0.0017747700827943804595	32691.702374244454404
0.00178348305594123362	29401.642185197964864
0.0017921960290880865636	26125.414461220363592
0.001800909002234939724	22863.29682447635787
0.0018096219753817926676	19615.564960301784595
0.001818334948528645828	16382.492588944114686
0.0018270479216754987716	13164.351437562085266
0.0018357608948223517152	9961.4112124850671535
0.0018444738679692048756	6773.9395717362885989
0.0018531868411160578192	3602.2020978243676836
0.0018618998142629109797	446.46227080269051157
0.0018706127874097639233	-2693.0185583953311834
0.0018793257605566170837	-5815.9811943477780005
0.0018880387337034700273	-8922.1686232537012984
0.0018967517068503231877	-12011.326038763289034
0.0019054646799971761313	-15083.200867520998145
0.0019141776531440292917	-18137.542794422541192
0.0019228906262908822353	-21174.103787580053904
0.0019316035994377353958	-24192.638122994667356
0.0019403165725845883394	-27192.902408932772232
0.0019490295457314414998	-30174.655610003745096
0.0019577425188782946602	-33137.65907093554415
0.0019664554920251478207	-36081.676540047032177
0.0019751684651720005474	-39006.47419241379248
0.0019838814383188537079	-41911.820652724076353
0.0019925944114657068683	-44797.487017823252245
0.0020013073846125600287	-47663.246878944330092
0.0020100203577594127555	-50508.87634362243989
0.0020187333309062659159	-53334.154057290099445
0.0020274463040531190763	-56138.861224550244515
0.0020361592771999718031	-58922.781630127035896
0.0020448722503468249635	-61685.701659491569444
0.002053585223493678124	-64427.410319156922924
0.0020622981966405312844	-67147.699256645602873
0.0020710111697873840111	-69846.362780124502024
0.0020797241429342371716	-72523.197877703831182
0.002088437116081090332	-75178.004236401699018
0.0020971500892279434924	-77810.584260769406683
0.0021058630623747962192	-80420.743091176467715
0.0021145760355216493796	-83008.288621753745247
0.0021232890086685025401	-85573.03151799288753
0.0021320019818153552668	-88114.785233998351032
0.0021407149549622084272	-90633.366029395067017
0.0021494279281090615877	-93128.592985882627545
0.0021581409012559147481	-95600.288023442146368
0.0021668538744027674749	-98048.275916188053088
0.0021755668475496206353	-100472.38430786800745
0.0021842798206964737957	-102872.44372700429813
0.0021929927938433265225	-105248.28760168026201
0.0022017057669901796829	-107599.75227396779519
0.0022104187401370328434	-109926.67701399307407
0.0022191317132838860038	-112228.9040336428734
0.0022278446864307387305	-114506.27849990795949
0.002236557659577591891	-116758.64854786109936
0.0022452706327244450514	-118985.86529327073367
0.0022539836058712982118	-121187.78284484949836
0.0022626965790181509386	-123364.25831613241462
0.002271409552165004099	-125515.15183699000045
0.0022801225253118572595	-127640.32656476894044
0.0022888354984587104199	-129739.64869506380637
0.0022975484716055631466	-131812.98747211668524
0.0023062614447524163071	-133860.21519884499139
0.0023149744178992694675	-135881.20724649573094
0.0023236873910461226279	-137875.84206392537453
0.0023324003641929753547	-139844.00118650586228
0.0023411133373398285151	-141785.56924465540214
0.0023498263104866816756	-143700.43397199120955
0.002358539283633534836	-145588.48621310904855
0.0023672522567803875627	-147449.61993098177481
0.0023759652299272407232	-149283.73221398307942
0.0023846782030740938836	-151090.7232825323299
0.0023933911762209466104	-152870.4964953600429
0.0024021041493677997708	-154622.95835539494874
0.0024108171225146529312	-156348.01851527267718
0.0024195300956615060917	-158045.58978246396873
0.0024282430688083588184	-159715.58812402308104
0.0024369560419552119788	-161357.93267095767078
0.0024456690151020651393	-162972.54572221753187
0.0024543819882489182997	-164559.35274830332492
0.0024630949613957710265	-166118.28239449582179
0.0024718079345426241869	-167649.2664837060147
0.0024805209076894773473	-169152.24001894227695
0.0024892338808363305078	-170627.14118540138588
0.0024979468539831832345	-172073.91135217741248
0.002506659827130036395	-173492.49507359217387
0.0025153728002768895554	-174882.84009014637559
0.0025240857734237427158	-176244.89732909193845
0.0025327987465705954426	-177578.62090462617925
0.002541511719717448603	-178883.96811770662316
0.0025502246928643017634	-180160.89945549055119
0.0025589376660111549239	-181409.37859039480099
0.0025676506391580076506	-182629.3723787808849
0.0025763636123048608111	-183820.85085926402826
0.0025850765854517139715	-184983.7872506454878
0.0025937895585985666982	-186118.1579494717007
0.0026025025317454198587	-187223.94252721936209
0.0026112155048922730191	-188301.12372710660566
0.0026199284780391261795	-189349.68746053241193
0.0026286414511859789063	-190369.62280314517557
0.0026373544243328320667	-191360.92199054005323
0.0026460673974796852272	-192323.58041358616902
0.0026547803706265383876	-193257.59661338760634
0.0026634933437733911143	-194162.97227587501402
0.0026722063169202442748	-195039.71222603079514
0.0026809192900670974352	-195887.82442175064352
0.0026896322632139505956	-196707.31994734020554
0.0026983452363608033224	-197498.21300664811861
0.0027070582095076564828	-198260.52091583993752
0.0027157711826545096433	-198994.26409580910695
0.0027244841558013628037	-199699.46606423167395
0.0027331971289482155305	-200376.15342726209201
0.0027419101020950686909	-201024.3558708736382
0.0027506230752419218513	-201644.10615184481139
0.0027593360483887745781	-202235.44008839185699
0.0027680490215356277385	-202798.39655045187101
0.0027767619946824808989	-203333.01744961412624
0.0027854749678293340594	-203839.34772870526649
0.0027941879409761867861	-204317.43535102694295
0.0028029009141230399466	-204767.33128925066558
0.002811613887269893107	-205189.08951396739576
0.0028203268604167462674	-205582.76698189970921
0.0028290398335635989942	-205948.42362377146492
0.0028377528067104521546	-206286.12233184376964
0.002846465779857305315	-206595.92894711327972
0.0028551787530041584755	-206877.91224617895205
0.0028638917261510112022	-207132.14392777788453
0.0028726046992978643627	-207358.69859899097355
0.0028813176724447175231	-207557.65376112272497
0.0028900306455915706835	-207729.08979525713949
0.0028987436187384234103	-207873.08994748981786
0.0029074565918852765707	-207989.74031383986585
0.0029161695650321297311	-208079.12982484596432
0.0029248825381789828916	-208141.35022984401439
0.0029335955113258356183	-208176.49608093351708
0.0029423084844726887788	-208184.66471663260018
0.0029510214576195419392	-208165.95624522466096
0.002959734430766394666	-208120.47352779837092
0.0029684474039132478264	-208048.32216098584468
0.0029771603770601009868	-207949.61045939780888
0.0029858733502069541473	-207824.44943776275613
0.002994586323353806874	-207672.95279276749352
0.0030032992965006600344	-207495.23688460831181
0.0030120122696475131949	-207291.42071824771119
0.0030207252427943663553	-207061.62592438663705
0.0030294382159412190821	-206805.97674015027587
0.0030381511890880722425	-206524.59998949125293
0.0030468641622349254029	-206217.62506331483019
0.0030555771353817785634	-205885.18389932619175
0.0030642901085286312901	-205527.41096160528832
0.0030730030816754844505	-205144.44321990953176
0.003081716054822337611	-204736.42012870992767
0.0030904290279691907714	-204303.48360596134444
0.0030991420011160434982	-203845.77801161207026
0.0031078549742628966586	-203363.45012585262884
0.003116567947409749819	-202856.64912711136276
0.0031252809205566025458	-202325.5265697944269
0.0031339938937034557062	-201770.2363617788069
0.0031427068668503088666	-201190.93474165699445
0.0031514198399971620271	-200587.78025573893683
0.0031601328131440147538	-199960.93373481486924
0.0031688457862908679143	-199310.55827067920472
0.0031775587594377210747	-198636.81919242249569
0.0031862717325845742351	-197939.88404249260202
0.0031949847057314269619	-197219.9225525285874
0.0032036976788782801223	-196477.10661897007958
0.0032124106520251332827	-195711.61027844832279
0.0032211236251719864432	-194923.60968295816565
0.0032298365983188391699	-194113.28307481718366
0.0032385495714656923304	-193280.8107614145556
0.0032472625446125454908	-192426.37508975365199
0.0032559755177593986512	-191550.16042078993632
0.003264688490906251378	-190652.35310357069829
0.0032734014640531045384	-189733.14144917714293
0.0032821144371999576989	-188792.71570447427803
0.0032908274103468108593	-187831.26802567162667
0.003299540383493663586	-186848.99245169802452
0.0033082533566405167465	-185846.08487739381962
0.0033169663297873699069	-184822.74302652574261
0.0033256793029342226337	-183779.16642462633899
0.0033343922760810757941	-182715.55637166084489
0.0033431052492279289545	-181632.11591452898574
0.003351818222374782115	-180529.04981940123253
0.0033605311955216348417	-179406.56454389449209
0.0033692441686684880021	-178264.8682090928487
0.0033779571418153411626	-177104.17057141376426
0.003386670114962194323	-175924.68299432646018
0.0033953830881090470498	-174726.61841992483824
0.0034040960612559002102	-173510.191340357851
0.0034128090344027533706	-172275.61776912314235
0.0034215220075496065311	-171023.11521222675219
0.0034302349806964592578	-169752.90263921197038
0.0034389479538433124182	-168465.20045406144345
0.0034476609269901655787	-167160.23046597882058
0.0034563739001370187391	-165838.21586004903656
0.0034650868732838714659	-164499.38116778570111
0.0034737998464307246263	-163143.95223756623454
0.0034825128195775777867	-161772.15620496097836
0.0034912257927244309472	-160384.22146295770654
0.0034999387658712836739	-158980.37763208820252
0.0035086517390181368344	-157560.85553045792039
0.0035173647121649899948	-156125.88714368542423
0.0035260776853118427215	-154675.70559475274058
0.003534790658458695882	-153210.54511377314338
0.0035435036316055490424	-151730.64100767832133
0.0035522166047524022028	-150236.22962982952595
0.0035609295778992549296	-148727.54834955761908
0.00356964255104610809	-147204.83552163335844
0.0035783555241929612505	-145668.33045567531371
0.0035870684973398144109	-144118.27338549628621
0.0035957814704866671376	-142554.9054383940238
0.0036044944436335202981	-140978.46860438911244
0.0036132074167803734585	-139389.205705414759
0.0036219203899272266189	-137787.3603644623654
0.0036306333630740793457	-136173.17697468571714
0.0036393463362209325061	-134546.90066846914124
0.0036480593093677856666	-132908.77728646324249
0.003656772282514638827	-131259.05334659098298
0.0036654852556614915537	-129597.97601303024567
0.0036741982288083447142	-127925.79306517403165
0.0036829112019551978746	-126242.7528665750724
0.0036916241751020506014	-124549.10433387689409
0.0037003371482489037618	-122845.09690573537955
0.0037090501213957569222	-121130.98051173603744
0.0037177630945426100827	-119407.00554130933597
0.0037264760676894628094	-117673.42281264929625
0.0037351890408363159699	-115930.48354163752811
0.0037439020139831691303	-114178.43931077959132
0.0037526149871300222907	-112417.5420381539152
0.0037613279602768750175	-110648.04394638004305
0.0037700409334237281779	-108870.19753160852997
0.0037787539065705813383	-107084.25553253696125
0.0037874668797174344988	-105290.47089945606422
0.0037961798528642872255	-103489.09676332917297
0.003804892826011140386	-101680.38640490888793
0.0038136057991579935464	-99864.593223896474228
0.0038223187723048467068	-98041.970708144988748
0.0038310317454516994336	-96212.772402912087273
0.003839744718598552594	-94377.251880165058537
0.0038484576917454057544	-92535.662707943920395
0.0038571706648922589149	-90688.258419782752753
0.0038658836380391116416	-88835.292484197110753
0.0038745966111859648021	-86977.018274237168953
0.0038833095843328179625	-85113.689037115240353
0.0038920225574796706892	-83245.557863905836712
0.0039007355306265238497	-81372.877659325953573
0.0039094485037733774438	-79495.901111598708667
0.0039181614769202306042	-77614.880662402021699
0.0039268744500670828973	-75730.068476908199955
0.0039355874232139360577	-73841.716413916030433
0.0039443003963607892182	-71950.075996081868652
0.0039530133695076423786	-70055.398380250422633
0.003961726342654495539	-68157.934327889757697
0.0039704393158013486995	-66257.934175634887652
0.0039791522889482018599	-64355.647805943117419
0.0039878652620950550203	-62451.324617863385356
0.0039965782352419073134	-60545.213497925557022
0.0040052912083887604738	-58637.562791150056
0.0040140041815356136343	-56728.620272185136855
0.0040227171546824667947	-54818.633116571312712
0.0040314301278293199551	-52907.847872138823732
0.0040401431009761731156	-50996.510430541209644
0.004048856074123026276	-49084.865998927059991
0.0040575690472698785691	-47173.159071755813784
0.0040662820204167317295	-45261.633402756902797
0.0040749949935635848899	-43350.531977041217033
0.0040837079667104380504	-41440.096983362214814
0.0040924209398572912108	-39530.569786534368177
0.0041011339130041443712	-37622.190900009147299
0.0041098468861509966643	-35715.199958614837669
0.0041185598592978498247	-33809.835691459316877
0.0041272728324447029852	-31906.335895003721816
0.0041359858055915561456	-30004.937406306005869
0.004144698778738409306	-28105.876076439522876
0.0041534117518852624665	-26209.386744089577405
0.0041621247250321156269	-24315.703209330324171
0.0041708376981789687873	-22425.058207586022036
0.0041795506713258210804	-20537.683383778348798
0.0041882636444726742408	-18653.809266663411108
0.0041969766176195274013	-16773.665243362909678
0.0042056895907663805617	-14897.479534088661239
0.0042144025639132337221	-13025.479167066660011
0.0042231155370600868826	-11157.889953662728658
0.004231828510206940043	-9294.9364637108974421
0.0042405414833537923361	-7436.84200105072523
0.0042492544565006454965	-5583.8285792713168121
0.004257967429647498657	-3736.1168976706180729
0.0042666804027943518174	-1893.9263174275240544
0.0042753933759412049778	-57.474837992951684384
0.0042841063490880581383	1773.0209263002482203
0.0042928193222349112987	3597.3457694029038976
0.0043015322953817644591	5415.2859164911651533
0.0043102452685286167522	7226.6290466791870131
0.0043189582416754699126	9031.1643155029032641
0.0043276712148223230731	10828.682377168599487
0.0043363841879691762335	12618.975406568841208
0.0043450971611160293939	14401.837121058875709
0.0043538101342628825544	16177.062801994326946
0.0043625231074097357148	17944.449316025675216
0.0043712360805565888752	19703.795136148506572
0.0043799490537034411683	21454.900362507261889
0.0043886620268502943287	23197.566742950075422
0.0043973749999971474892	24931.597693331234041
0.0044060879731440006496	26656.798317561559088
0.00441480094629085381	28372.975427403420326
0.0044235139194377069705	30079.937562007151428
0.0044322268925845601309	31777.495007189296302
0.004440939865731412424	33465.459814448557154
0.0044496528388782655844	35143.645819718796702
0.0044583658120251187448	36811.868661855558457
0.0044670787851719719053	38469.945800857480208
0.0044757917583188250657	40117.696535816568939
0.0044845047314656782261	41754.942022598828771
0.0044932177046125313866	43381.505291252426105
0.004501930677759384547	44997.211263139994117
0.0045106436509062368401	46601.88676779706293
0.0045193566240530900005	48195.360559511638712
0.0045280695971999431609	49777.463333624022198
0.0045367825703467963214	51348.027742547281377
0.0045454955434936494818	52906.888411504391115
0.0045542085166405026422	54453.881953981457627
0.0045629214897873558027	55988.846986896423914
0.0045716344629342089631	57511.624145480331208
0.0045803474360810612562	59022.056097870910889
0.0045890604092279144166	60519.987559417248121
0.004597773382374767577	62005.265306692701415
0.0046064863555216207375	63477.738191216463747
0.0046151993286684738979	64937.257152882717492
0.0046239123018153270583	66383.67523309441458
0.0046326252749621802188	67816.847587602052954
0.0046413382481090325118	69236.631499046299723
0.0046500512212558856723	70642.886389203209546
0.0046587641944027388327	72035.473830929433461
0.0046674771675495919931	73414.257559810066596
0.0046761901406964451536	74779.103485504718265
0.004684903113843298314	76129.879702792415628
0.0046936160869901514744	77466.45650231516629
0.0047023290601370046349	78788.706381017284002
0.0047110420332838569279	80096.504052282529301
0.0047197550064307100884	81389.726455765849096
0.0047284679795775632488	82668.252766920079011
0.0047371809527244164092	83931.964406217186479
0.0047458939258712695697	85180.745048063603463
0.0047546068990181227301	86414.480629407757078
0.0047633198721649758905	87633.059358041340602
0.004772032845311829051	88836.371720591996564
0.0047807458184586813441	90024.310490207411931
0.0047894587916055345045	91196.770733932455187
0.0047981717647523876649	92353.649819775338983
0.0048068847378992408254	93494.847423465602333
0.0048155977110460939858	94620.265534902311629
0.0048243106841929471462	95729.808464292727876
0.0048330236573398003067	96823.382847980348743
0.0048417366304866525997	97900.89765396391158
0.0048504496036335057602	98962.264187105203746
0.0048591625767803589206	100007.39609402736824
0.004867875549927212081	101036.20936770227854
0.0048765885230740652415	102048.6223517285398
0.0048853014962209184019	103044.55574429850094
0.0048940144693677715623	104023.93260185598047
0.0049027274425146247228	104986.67834244348342
0.0049114404156614770158	105932.72074873969541
0.0049201533888083301763	106861.98997078846151
0.0049288663619551833367	107774.41852841725631
0.0049375793351020364971	108669.94131334712438
0.0049462923082488896576	109548.49559099515318
0.004955005281395742818	110410.02100196719402
0.0049637182545425959784	111254.45956324379949
0.0049724312276894491389	112081.75566905885353
0.0049811442008363014319	112891.85609147071955
0.0049898571739831545924	113684.70998062906438
0.0049985701471300077528	114460.26886473315244
0.0050072831202768609132	115218.48664968799858
0.0050159960934237140737	115959.31961845434853
0.0050247090665705672341	116682.72643009622698
0.0050334220397174203945	117388.66811852475803
0.0050421350128642726876	118077.10809094044089
0.005050847986011125848	118748.01212597409904
0.0050595609591579790085	119401.3483715273469
0.0050682739323048321689	120037.08734231324343
0.0050769869054516853293	120655.20191709951905
0.0050856998785985384898	121255.66733565276081
0.0050944128517453916502	121838.46119538709172
0.0051031258248922448106	122403.56344771724252
0.0051118387980390971037	122950.95639411626325
0.0051205517711859502641	123480.62468188158527
0.0051292647443328034246	123992.55529960736749
0.005137977717479656585	124486.73757236686652
0.0051466906906265097454	124963.16315660459804
0.0051554036637733629059	125421.8260347408941
0.0051641166369202160663	125862.72250948799774
0.0051728296100670683594	126285.85119788160955
0.0051815425832139215198	126691.21302502774051
0.0051902555563607746802	127078.81121756606444
0.0051989685295076278407	127448.65129685211286
0.0052076815026544810011	127800.74107185989851
0.0052163944758013341615	128135.09063180518569
0.005225107448948187322	128451.71233849188138
0.0052338204220950404824	128750.62081838413724
0.0052425333952418927755	129031.83295440292568
0.0052512463683887459359	129295.36787745219772
0.0052599593415355990964	129541.24695767319645
0.0052686723146824522568	129769.4937954313209
0.0052773852878293054172	129980.13421203497273
0.0052860982609761585777	130173.1962401898636
0.0052948112341230117381	130348.71011418980197
0.0053035242072698648985	130506.70825984605472
0.0053122371804167171916	130647.22528415669512
0.005320950153563570352	130770.29796471894952
0.0053296631267104235125	130875.96523888487718
0.0053383760998572766729	130964.26819266429811
0.0053470890730041298333	131035.25004937461927
0.0053558020461509829938	131088.95615804230329
0.0053645150192978361542	131125.43398155557225
0.0053732279924446884473	131144.73308457186795
0.0053819409655915416077	131146.9051211818296
0.0053906539387383947681	131132.00382233216078
0.0053993669118852479286	131100.08498300838983
0.005408079885032101089	131051.20644918215112
0.0054167928581789542494	130985.42810452217236
0.0054255058313258074099	130902.81185687403195
0.0054342188044726605703	130803.42162450865726
0.0054429317776195128634	130687.32332214413327
0.0054516447507663660238	130554.58484674041392
0.0054603577239132191842	130405.27606307262613
0.0054690706970600723447	130239.46878908199142
0.0054777836702069255051	130057.23678100934194
0.0054864966433537786655	129858.65571831222042
0.005495209616500631826	129643.80318836896913
0.0055039225896474849864	129412.75867097100127
0.0055126355627943372795	129165.603522607591
0.0055213485359411904399	128902.42096054369176
0.0055300615090880436003	128623.29604669536639
0.0055387744822348967608	128328.31567130358599
0.0055474874553817499212	128017.56853641012276
0.0055562004285286030816	127691.14513913774863
0.0055649134016754562421	127349.13775477770832
0.0055736263748223085351	126991.64041968663514
0.0055823393479691616956	126618.74891399577609
0.005591052321116014856	126230.56074413582974
0.0055997652942628680164	125827.17512517876457
0.0056084782674097211769	125408.69296300089627
0.0056171912405565743373	124975.21683626905724
0.0056259042137034274977	124526.85097825269622
0.0056346171868502806582	124063.70125846496376
0.0056433301599971329512	123585.87516413569392
0.0056520431331439861117	123093.48178151840693
0.0056607561062908392721	122586.63177703552356
0.0056694690794376924325	122065.43737826273718
0.005678182052584545593	121530.01235475766589
0.0056868950257313987534	120980.4719987334538
0.0056956079988782519138	120416.93310558221128
0.0057043209720251050743	119839.51395424964721
0.0057130339451719573673	119248.33428746492427
0.0057217469183188105278	118643.51529182767263
0.0057304598914656636882	118025.17957775681862
0.0057391728646125168486	117393.4511593018542
0.0057478858377593700091	116748.45543382155302
0.0057565988109062231695	116090.31916153225757
0.0057653117840530763299	115419.17044492861896
0.005774024757199928623	114735.13870808038337
0.0057827377303467817835	114038.35467580749537
0.0057914507034936349439	113328.95035273779649
0.0058001636766404881043	112607.0590022487595
0.0058088766497873412648	111872.81512529760948
0.0058175896229341944252	111126.35443914239295
0.0058263025960810475856	110367.81385595697793
0.0058350155692279007461	109597.33146134356502
0.0058437285423747530391	108815.04649274521216
0.0058524415155216061996	108021.09931776170561
0.00586115448866845936	107215.63141237229866
0.0058698674618153125204	106398.7853390678647
0.0058785804349621656809	105570.70472489541862
0.0058872934081090188413	104731.53423941947403
0.0058960063812558720017	103881.41957260134222
0.0059047193544027251622	103020.50741260152427
0.0059134323275495774552	102148.94542350672418
0.0059221453006964306157	101266.88222298548499
0.0059308582738432837761	100374.46735987596912
0.0059395712469901369365	99471.851291707862401
0.005948284220136990097	98559.185362162301317
0.0059569971932838432574	97636.621778473243467
0.0059657101664306964178	96704.313588772609364
0.0059744231395775487109	95762.414659383532126
0.0059831361127244018713	94811.079652062762761
0.0059918490858712550318	93850.464001198895858
0.0060005620590181081922	92880.72389096574625
0.0060092750321649613526	91902.016232436464634
0.0060179880053118145131	90914.498640660851379
0.0060267009784586676735	89918.329411709026317
0.0060354139516055208339	88913.667499684524955
0.006044126924752373127	87900.672493710386334
0.0060528398978992262874	86879.504594890560838
0.0060615528710460794479	85850.324593250887119
0.0060702658441929326083	84813.293844661864568
0.0060789788173397857687	83768.574247746975743
0.0060876917904866389292	82716.328220778814284
0.0060964047636334920896	81656.718678567573079
0.0061051177367803443827	80589.909009343769867
