# -2.302585092994045457 9.2103403719761836044 1000 1
-1.0809934020162235147	-4.090862057763224949e-07
-1.0694689521013382993	-4.1861983871523278801e-07
-1.0579445021864533061	-4.2837553419819763726e-07
-1.0464200522715680908	-4.3835845915395679875e-07
-1.0348956023566830975	-4.4857390047646620885e-07
-1.0233711524417978822	-4.5902726779795933966e-07
-1.0118467025269128889	-4.6972409632561649371e-07
-1.0003222526120276736	-4.8067004974323117176e-07
-0.98879780269714268037	-4.918709231791161112e-07
-0.97727335278225746507	-5.0333264624211754968e-07
-0.96574890286737224976	-5.1506128612689984313e-07
-0.9542244529524872565	-5.2706305079030546545e-07
-0.94270000303760204119	-5.3934429220016512428e-07
-0.93117555312271704793	-5.5191150965849515727e-07
-0.91965110320783183262	-5.6477135320023586764e-07
-0.90812665329294683936	-5.7793062706987877446e-07
-0.89660220337806162405	-5.9139629327705003903e-07
-0.88507775346317663079	-6.0517547523327522307e-07
-0.87355330354829141548	-6.1927546147157878692e-07
-0.86202885363340642222	-6.3370370945055818355e-07
-0.85050440371852120691	-6.4846784944539402618e-07
-0.83897995380363621365	-6.6357568852679921646e-07
-0.82745550388875099834	-6.7903521463078186308e-07
-0.81593105397386578304	-6.9485460072065855864e-07
-0.80440660405898078977	-7.1104220904353385299e-07
-0.79288215414409557447	-7.2760659548322459205e-07
-0.7813577042292105812	-7.4455651401196015673e-07
-0.7698332543143253659	-7.6190092124290164537e-07
-0.75830880439944037263	-7.7964898108549255014e-07
-0.74678435448455515733	-7.9781006950628197594e-07
-0.73525990456967016407	-8.1639377939730071489e-07
-0.72373545465478494876	-8.35409925554168745e-07
-0.7122110047398999555	-8.5486854976687335749e-07
-0.70068655482501474019	-8.7477992602492553103e-07
-0.68916210491012974693	-8.9515456583998622331e-07
-0.67763765499524453162	-9.1600322368831563734e-07
-0.66611320508035931631	-9.3733690257543578954e-07
-0.65458875516547432305	-9.5916685972592356107e-07
-0.64306430525058910774	-9.8150461240093631759e-07
-0.63153985533570411448	-1.0043619438460383013e-06
-0.62001540542081889917	-1.0277509093725685437e-06
-0.60849095550593390591	-1.0516838425746661862e-06
-0.5969665055910486906	-1.076173361685891914e-06
-0.58544205567616369734	-1.1012323760772717036e-06
-0.57391760576127848203	-1.126874092900571146e-06
-0.56239315584639348877	-1.1531120238797395495e-06
-0.55086870593150827347	-1.1799599922532868427e-06
-0.5393442560166232802	-1.2074321398712134978e-06
-0.5278198061017380649	-1.235542934449519075e-06
-0.51629535618685284959	-1.2643071769856673557e-06
-0.50477090627196785633	-1.2937400093381962965e-06
-0.49324645635708264102	-1.3238569219742708999e-06
-0.48172200644219764776	-1.3546737618881741095e-06
-0.47019755652731243245	-1.3862067406950318818e-06
-0.45867310661242743919	-1.4184724429021136334e-06
-0.44714865669754222388	-1.4514878343629257853e-06
-0.43562420678265723062	-1.4852702709166530582e-06
-0.42409975686777201531	-1.5198375072173724162e-06
-0.41257530695288702205	-1.5552077057562956552e-06
-0.40105085703800180674	-1.5913994460819229338e-06
-0.38952640712311681348	-1.6284317342212819256e-06
-0.37800195720823159817	-1.6663240123060473006e-06
-0.36647750729334638287	-1.7050961684092258213e-06
-0.3549530573784613896	-1.7447685465945280239e-06
-0.3434286074635761743	-1.7853619571841693669e-06
-0.33190415754869118103	-1.82689768724876342e-06
-0.32037970763380596573	-1.8693975113238065291e-06
-0.30885525771892097247	-1.9128837023573618198e-06
-0.29733080780403575716	-1.9573790428929676373e-06
-0.2858063578891507639	-2.0029068364930084764e-06
-0.27428190797426577063	-2.04949091940670225e-06
-0.26275745805938033328	-2.0971556724870813631e-06
-0.25123300814449534002	-2.1459260333628934342e-06
-0.23970855822961034676	-2.1958275088691553856e-06
-0.22818410831472490941	-2.2468861877411008994e-06
-0.21665965839983991614	-2.2991287535775622769e-06
-0.20513520848495492288	-2.3525824980780049274e-06
-0.19361075857006992962	-2.4072753345578867183e-06
-0.18208630865518449227	-2.4632358117486068431e-06
-0.170561858740299499	-2.5204931278856762848e-06
-0.15903740882541450574	-2.579077145092238503e-06
-0.14751295891052951248	-2.6390184040609286783e-06
-0.13598850899564407513	-2.700348139041315338e-06
-0.12446405908075908187	-2.7630982931372950555e-06
-0.1129396091658740886	-2.8273015339197595875e-06
-0.10141515925098909534	-2.8929912693603291565e-06
-0.089890709336103657989	-2.9602016640918642687e-06
-0.078366259421218664727	-3.0289676560001945176e-06
-0.066841809506333671465	-3.0993249731535492614e-06
-0.055317359591448234113	-3.1713101510751044048e-06
-0.043792909676563240851	-3.2449605503640053129e-06
-0.032268459761678247588	-3.3203143746697854222e-06
-0.020744009846793254326	-3.3974106890269568145e-06
-0.0092195599319078169742	-3.4762894385558849408e-06
0.0023048899829771762882	-3.5569914675319261668e-06
0.013829339897862169551	-3.6395585388335752923e-06
0.025353789812747162813	-3.7240333537707004711e-06
0.036878239727632600164	-3.8104595723021422358e-06
0.048402689642517593427	-3.8988818336439302371e-06
0.059927139557402586689	-3.989345777278505709e-06
0.071451589472288024041	-4.0818980643664946471e-06
0.082976039387173017303	-4.176586399567353957e-06
0.094500489302058010566	-4.2734595532767171528e-06
0.10602493921694300383	-4.3725673842813815107e-06
0.11754938913182844118	-4.4739608628407729219e-06
0.12907383904671343444	-4.577692094197727702e-06
0.1405982889615984277	-4.683814342525130449e-06
0.15212273887648342097	-4.7923820553116131243e-06
0.16364718879136885832	-4.9034508881928070157e-06
0.17517163870625385158	-5.0170777302303430937e-06
0.18669608862113884484	-5.133320729646420567e-06
0.19822053853602383811	-5.2522393200140114018e-06
0.20974498845090927546	-5.3738942469094364094e-06
0.22126943836579426872	-5.4983475950314735295e-06
0.23279388828067926198	-5.6256628157885026379e-06
0.24431833819556469933	-5.7559047553572105374e-06
0.2558427881104496926	-5.8891396832181280635e-06
0.26736723802533468586	-6.0254353211680535159e-06
0.27889168794021967912	-6.1648608728134823842e-06
0.29041613785510511647	-6.3074870535458294135e-06
0.30194058776999010973	-6.4533861209998931311e-06
0.313465037684875103	-6.6026319059990458329e-06
0.32498948759976009626	-6.7552998439855091754e-06
0.33651393751464553361	-6.9114670069361083945e-06
0.34803838742953052687	-7.0712121357646164597e-06
0.35956283734441552014	-7.2346156732096852764e-06
0.37108728725930095749	-7.4017597972054636948e-06
0.38261173717418595075	-7.572728454734129833e-06
0.39413618708907094401	-7.7476073961591857475e-06
0.40566063700395593727	-7.9264842100323722705e-06
0.41718508691884137463	-8.1094483583729571816e-06
0.42870953683372636789	-8.29659121241562911e-06
0.44023398674861136115	-8.4880060888149625256e-06
0.45175843666349635441	-8.6837882863097606324e-06
0.46328288657838179176	-8.8840351228295765668e-06
0.47480733649326678503	-9.0888459730404042372e-06
0.48633178640815177829	-9.2983223063212582134e-06
0.49785623632303677155	-9.5125677251520863661e-06
0.5093806862379222089	-9.7316880039137064386e-06
0.52090513615280720217	-9.9557911280737999057e-06
0.53242958606769219543	-1.0184987333751265286e-05
0.54395403598257763278	-1.041938914764364366e-05
0.55547848589746262604	-1.0659111427292815256e-05
0.5670029358123476193	-1.0904271401676796961e-05
0.57852738572723261257	-1.1154988712102812494e-05
0.59005183564211804992	-1.1411385453376346249e-05
0.60157628555700304318	-1.1673586215229456988e-05
0.61310073547188803644	-1.1941718123971136129e-05
0.62462518538677302971	-1.2215910884335912405e-05
0.63614963530165846706	-1.2496296821499992867e-05
0.64767408521654346032	-1.2783010923230462598e-05
0.65919853513142845358	-1.3076190882126695813e-05
0.67072298504631389093	-1.3375977137920584941e-05
0.6822474349611988842	-1.3682512919792056945e-05
0.69377188487608387746	-1.3995944288652036481e-05
0.70529633479096887072	-1.4316420179351195411e-05
0.71682078470585430807	-1.4644092442754125727e-05
0.72834523462073930133	-1.4979115887631773082e-05
0.7398696845356242946	-1.5321648322313123234e-05
0.75139413445050928786	-1.5671850596023066161e-05
0.76291858436539472521	-1.6029886639861497689e-05
0.77444303428027971847	-1.6395923507327029092e-05
0.78596748419516471174	-1.6770131414329495379e-05
0.79749193411005014909	-1.7152683778606911316e-05
0.80901638402493514235	-1.7543757258450787782e-05
0.82054083393982013561	-1.7943531790665025617e-05
0.83206528385470512887	-1.8352190627659399277e-05
0.84358973376959056623	-1.876992037355847652e-05
0.85511418368447555949	-1.9196911019251218337e-05
0.86663863359936055275	-1.9633355976230771906e-05
0.87816308351424554601	-2.0079452109135660382e-05
0.88968753342913098336	-2.0535399766835268649e-05
0.90121198334401597663	-2.1001402811955107927e-05
0.91273643325890096989	-2.1477668648670609521e-05
0.92426088317378596315	-2.1964408248631049278e-05
0.9357853330886714005	-2.2461836174861651849e-05
0.94730978300355639377	-2.2970170603454030927e-05
0.95883423291844138703	-2.3489633342885696179e-05
0.97035868283332682438	-2.4020449850770163661e-05
0.98188313274821181764	-2.4562849247839531764e-05
0.9934075826630968109	-2.5117064328955801111e-05
1.0049320325779818042	-2.5683331570929327468e-05
1.0164564824928672415	-2.6261891136864249849e-05
1.0279809324077522348	-2.6852986876912119437e-05
1.039505382322637228	-2.7456866325010185776e-05
1.0510298322375222213	-2.8073780691440463047e-05
1.0625542821524076587	-2.8703984850895157815e-05
1.0740787320672926519	-2.9347737325731383315e-05
1.0856031819821776452	-3.0005300264114890488e-05
1.0971276318970630825	-3.067693941269567957e-05
1.1086520818119480758	-3.1362924083489255797e-05
1.1201765317268330691	-3.2063527114558525513e-05
1.1317009816417180623	-3.2779024824141039622e-05
1.1432254315566034997	-3.3509696957775597821e-05
1.1547498814714884929	-3.4255826628020987282e-05
1.1662743313863734862	-3.5017700246293059427e-05
1.1777987813012584795	-3.5795607446369387752e-05
1.1893232312161439168	-3.6589840999009973048e-05
1.2008476811310289101	-3.7400696717230065905e-05
1.2123721310459139033	-3.8228473351616001734e-05
1.2238965809607988966	-3.9073472475127960998e-05
1.2354210308756843339	-3.9935998356777297272e-05
1.2469454807905693272	-4.0816357823523683433e-05
1.2584699307054543205	-4.1714860109737109464e-05
1.2699943806203397578	-4.2631816693497449032e-05
1.2815188305352247511	-4.3567541119006263604e-05
1.2930432804501097444	-4.452234880431894283e-05
1.3045677303649947376	-4.5496556833587173743e-05
1.316092180279880175	-4.6490483732958580096e-05
1.3276166301947651682	-4.7504449229226163032e-05
1.3391410801096501615	-4.8538773990291659774e-05
1.3506655300245351548	-4.9593779346356558178e-05
1.3621899799394205921	-5.066978699138713696e-05
1.3737144298543055854	-5.1767118662324196343e-05
1.3852388797691905786	-5.2886095796816044723e-05
1.396763329684076016	-5.4027039166861271988e-05
1.4082877795989610092	-5.5190268487670564312e-05
1.4198122295138460025	-5.6376102000353168001e-05
1.4313366794287309958	-5.7584856027077845411e-05
1.4428611293436164331	-5.8816844497237060624e-05
1.4543855792585014264	-6.0072378443150721908e-05
1.4659100291733864196	-6.135176546373456892e-05
1.4774344790882714129	-6.2655309154469604818e-05
1.4889589290031568503	-6.3983308502044752147e-05
1.5004833789180418435	-6.5336057241493052453e-05
1.5120078288329268368	-6.6713843174837170885e-05
1.52353227874781183	-6.8116947448132979248e-05
1.5350567286626972674	-6.9545643785633810482e-05
1.5465811785775822607	-7.100019767872873741e-05
1.5581056284924672539	-7.2480865527323841066e-05
1.5696300784073526913	-7.3987893731396366104e-05
1.5811545283222376845	-7.5521517730234820343e-05
1.5926789782371226778	-7.7081960986698531621e-05
1.6042034281520076711	-7.8669433914544013853e-05
1.6157278780668931084	-8.0284132744158458184e-05
1.6272523279817781017	-8.192623832625560952e-05
1.6387767778966630949	-8.3595914868656636537e-05
1.6503012278115480882	-8.5293308603638911397e-05
1.6618256777264335255	-8.7018546382490588251e-05
1.6733501276413185188	-8.8771734193747323452e-05
1.6848745775562035121	-9.0552955597556850434e-05
1.6963990274710889494	-9.2362270095801323258e-05
1.7079234773859739427	-9.419971137589015775e-05
1.71944792730085938	-9.6065285501268889504e-05
1.7309723772157439292	-9.795896898672894898e-05
1.7424968271306293666	-9.9880706777011590142e-05
1.7540212770455139157	-0.00010183041012023748631
1.7655457269603993531	-0.00010380795433133967881
1.7770701768752847904	-0.00010581317644034948441
1.7885946267901693396	-0.00010784587272068334
1.800119076705054777	-0.0001099057960902462272
1.8116435266199402143	-0.00011199265338360003992
1.8231679765348247635	-0.00011410610248407254685
1.8346924264497102008	-0.00011624574931353229279
1.8462168763645956382	-0.00011841114467175777036
1.8577413262794801874	-0.00012060178091908646883
1.8692657761943656247	-0.00012281708849527610272
1.8807902261092501739	-0.00012505643226744028382
1.8923146760241356112	-0.00012731910769949112208
1.9038391259390210486	-0.00012960433683530071455
1.9153635758539055978	-0.00013191126408747776144
1.9268880257687910351	-0.00013423895182328648631
1.9384124756836764725	-0.00013658637573909105517
1.9499369255985610216	-0.00013895242001410890859
1.961461375513446459	-0.00014133587223417098597
1.9729858254283310082	-0.00014373541807571280776
1.9845102753432164455	-0.00014614963573979190478
1.9960347252581018829	-0.00014857699012598172758
2.007559175172986432	-0.00015101582673462173728
2.0190836250878718694	-0.00015346436528669181107
2.0306080750027573067	-0.00015592069305090435621
2.0421325249176418559	-0.00015838275786181658586
2.0536569748325272933	-0.00016084836082219319819
2.0651814247474127306	-0.00016331514867236459829
2.0767058746622972798	-0.00016578060581631543641
2.0882303245771827171	-0.00016824204598700921026
2.0997547744920672663	-0.00017069660354143440656
2.1112792244069527037	-0.00017314122436743904429
2.122803674321838141	-0.00017557265638825118523
2.1343281242367226902	-0.00017798743965009074935
2.1458525741516081276	-0.00018038189597472786135
2.1573770240664935649	-0.00018275211815043865271
2.1689014739813781141	-0.00018509395871883684709
2.1804259238962635514	-0.00018740301815104278352
2.1919503738111489888	-0.00018967463264759135133
2.203474823726033538	-0.000191903861355213496
2.2149992736409189753	-0.00019408547305691230961
2.2265237235558035245	-0.00019621393230382071921
2.2380481734706889618	-0.0001982833849690094144
2.2495726233855743992	-0.00020028764320372677288
2.2610970733004589484	-0.00020222016977383509839
2.2726215232153443857	-0.00020407406175866615872
2.2841459731302298231	-0.0002058420335895715797
2.2956704230451143722	-0.00020751639940402941825
2.3071948729599998096	-0.00020908905469792064824
2.3187193228748852469	-0.00021055145725132774076
2.3302437727897697961	-0.00021189460730328991966
2.3417682227046552335	-0.00021310902695788509764
2.3532926726195397826	-0.00021418473879656393238
2.36481712253442522	-0.00021511124366983217643
2.3763415724493106573	-0.00021587749764891400045
2.3878660223641952065	-0.00021647188810233752854
2.3993904722790806439	-0.00021688220895625144602
2.4109149221939660812	-0.00021709563489813454851
2.4224393721088506304	-0.00021709869479572593137
2.4339638220237360677	-0.00021687724408722425934
2.4454882719386215051	-0.00021641643620879183474
2.4570127218535060543	-0.00021570069302345035167
2.4685371717683914916	-0.00021471367423028450694
2.4800616216832760408	-0.00021343824573351669049
2.4915860715981614781	-0.00021185644695153986461
2.5031105215130469155	-0.00020994945705387658974
2.5146349714279314647	-0.00020769756009182075568
2.526159421342816902	-0.00020508010902974167788
2.5376838712577023394	-0.00020207548865459629833
2.5492083211725868885	-0.00019866107730530900566
2.5607327710874723259	-0.00019481320760615303267
2.5722572210023577632	-0.00019050712577556479232
2.5837816709172423124	-0.00018571695003615894953
2.5953061208321277498	-0.00018041562773466086889
2.6068305707470122989	-0.00017457489132509905472
2.6183550206618977363	-0.00016816521319712104954
2.6298794705767831736	-0.00016115575935838656607
2.6414039204916677228	-0.00015351434197151750394
2.6529283704065531602	-0.00014520737078683836063
2.6644528203214385975	-0.00013619980343258439315
2.6759772702363231467	-0.00012645509480724639872
2.687501720151208584	-0.00011593514512311248188
2.6990261700660931332	-0.00010460024726188614508
2.7105506199809785706	-9.2409033036186527532e-05
2.7220750698958640079	-7.9318418595890685663e-05
2.7335995198107485571	-6.5283549008296470895e-05
2.7451239697256339944	-5.0257742090864185314e-05
2.7566484196405194318	-3.4192431544843859825e-05
2.768172869555403981	-1.7037109691577997928e-05
2.7796973194702894183	1.2607305909483057516e-06
2.7912217693851748557	2.0755653949634800259e-05
2.8027462193000594048	4.1504340999266517431e-05
2.8142706692149448422	6.3565646802616476707e-05
2.8257951191298293914	8.7000659251081080559e-05
2.8373195690447148287	0.00011187275720095715692
2.8488440189596002661	0.00013824766794179668694
2.8603684688744848152	0.00016619352435396153589
2.8718929187893702526	0.00019578092074024576463
2.8834173687042556899	0.00022708296767566527041
2.8949418186191402391	0.00026017534532905318978
2.9064662685340256765	0.00029513635505982321883
2.9179907184489111138	0.00033204696867241041691
2.929515168363795663	0.00037099087563073444851
2.9410396182786811003	0.00041205452698296965441
2.9525640681935656495	0.00045532724439182616603
2.9640885181084510869	0.00050090098568339415028
2.9756129680233365242	0.0005488707830964294123
2.9871374179382210734	0.00059933450791103471452
2.9986618678531065108	0.00065239293781248924343
3.0101863177679919481	0.00070814980699317447294
3.0217107676828764973	0.00076671179433760491394
3.0332352175977619346	0.00082818853176083034873
3.044759667512647372	0.00089269258263049403208
3.0562841174275319212	0.00096033949385783510134
3.0678085673424173585	0.0010312476737214274977
3.0793330172573019077	0.0011055384232443823435
3.090857467172187345	0.0011833358796006737505
3.1023819170870727824	0.0012647669367088706927
3.1139063670019573316	0.0013499612052457884634
3.1254308169168427689	0.0014390509064332781403
3.1369552668317282063	0.001532170769473449384
3.1484797167466127554	0.0016294579199923071161
3.1600041666614981928	0.0017310517350015823274
3.1715286165763836301	0.0018370936923806677026
3.1830530664912681793	0.0019477271820168289181
3.1945775164061536167	0.0020630973098721442846
3.2061019663210381658	0.002183350667982353159
3.2176264162359236032	0.0023086350833946278627
3.2291508661508090405	0.0024390993345751784543
3.2406753160656935897	0.0025748928416212718724
3.2521997659805790271	0.0027161653220429448144
3.2637242158954644644	0.0028630664151172084513
3.2752486658103490136	0.0030157452676534053128
3.2867731157252344509	0.0031743500832122108213
3.2982975656401190001	0.0033390276322543136281
3.3098220155550044375	0.0035099227179820617802
3.3213464654698898748	0.0036871775974992074786
3.332870915384774424	0.003870931357784661471
3.3443953652996598613	0.0040613192394636943999
3.3559198152145452987	0.0042584719099257126868
3.3674442651294298479	0.0044625146831191852409
3.3789687150443152852	0.0046735666804100742949
3.3904931649592007226	0.0048917399336126585196
3.4020176148740852717	0.0051171384253774591933
3.4135420647889707091	0.0053498570643676617714
3.4250665147038552583	0.0055899805967554267935
3.4365909646187406956	0.0058375824463218622951
3.448115414533626133	0.0060927234847437342774
3.4596398644485106821	0.0063554507285967249547
3.4711643143633961195	0.0066257959593336804988
3.4826887642782815568	0.0069037742689298381427
3.494213214193166106	0.0071893825270069461331
3.5057376641080515434	0.0074825977671252527634
3.5172621140229369807	0.0077833754936909253092
3.5287865639378215299	0.0080916479078263249536
3.5403110138527069672	0.0084073220520982580584
3.5518354637675915164	0.0087302778743426449892
3.5633599136824769538	0.0090603662112347452262
3.5748843635973623911	0.0093974066934407358975
3.5864088135122469403	0.0097411855747228971725
3.5979332634271323776	0.010091453486539316009
3.609457713342017815	0.01044792312529703622
3.6209821632569023642	0.010810266869256136488
3.6325066131717878015	0.011178114340262716719
3.6440310630866732389	0.011551049911039203144
3.655555513001557788	0.01192861016538996656
3.6670799629164432254	0.012310281322413936869
3.6786044128313277746	0.012695496638896212535
3.6901288627462132119	0.013083633792444619368
3.7016533126610986493	0.013474012268297100303
3.7131777625759831984	0.013865890759681150091
3.7247022124908686358	0.014258464603632937245
3.7362266624057540731	0.014650863264952230375
3.7477511123206386223	0.015042147899640617714
3.7592755622355240597	0.015431309010365211118
3.770800012150409497	0.015817264231125852114
3.7823244620652940462	0.016198856257763575434
3.7938489119801794835	0.016574850968050357236
3.8053733618950640327	0.016943935756995508191
3.8168978118099494701	0.017304718129985817432
3.8284222617248349074	0.017655724590761215365
3.8399467116397194566	0.017995399863835200016
3.851471161554604894	0.018322106509628434401
3.8629956114694903313	0.01863412496366387977
3.8745200613843748805	0.018929654070221277329
3.8860445112992603178	0.019206812146754903559
3.8975689612141457552	0.019463638661668038188
3.9090934111290303044	0.019698096558452823923
3.9206178610439157417	0.01990807531712011913
3.9321423109588002909	0.020091394801286015237
3.9436667608736857282	0.020245809969616331697
3.9551912107885711656	0.020369016522202004066
3.9667156607034557148	0.020458657545426681135
3.9782401106183411521	0.020512331241083255756
3.9897645605332265895	0.020527599811017753495
4.0012890104481115827	0.020501999561353664858
4.0128134603629970201	0.020433052312377714133
4.0243379102778806811	0.020318278179392648686
4.0358623601927661184	0.020155209788725841902
4.0473868101076515558	0.019941407989582597693
4.0589112600225369931	0.019674479138785991306
4.0704357099374224305	0.019352094000472414015
4.0819601598523078678	0.018972008288828723366
4.0934846097671915288	0.018532084895154208454
4.1050090596820769662	0.018030317829239379118
4.1165335095969624035	0.017464857870108492499
4.1280579595118478409	0.016834039917737284031
4.1395824094267332782	0.016136412010226069275
4.1511068593416169392	0.015370765950232824493
4.1626313092565023766	0.014536169450823609173
4.1741557591713878139	0.013631999716945942397
4.1856802090862732513	0.012657978315022491017
4.1972046590011586886	0.011614207153800210071
4.208729108916044126	0.010501205367296206905
4.220253558830927787	0.0093199468468534232835
4.2317780087458132243	0.0080718981251397814436
4.2433024586606986617	0.0067590562707859486169
4.254826908575584099	0.005383986394578356427
4.2663513584904695364	0.0039498583239225976138
4.2778758084053531974	0.0024604819396557287003
4.2894002583202386347	0.00092034061335558720041
4.3009247082351240721	-0.00066537787700139683356
4.3124491581500095094	-0.0022907537078404155949
4.3239736080648949468	-0.003949110950829672409
4.3354980579797803841	-0.0056329989927844589803
4.3470225078946640451	-0.0073341788396300766281
4.3585469578095494825	-0.009043616299209786269
4.3700714077244349198	-0.010751482593650505196
4.3815958576393203572	-0.01244716343901701959
4.3931203075542057945	-0.014119277705284406788
4.4046447574690894555	-0.015755706630159904691
4.4161692073839748929	-0.017343634708933158839
4.4276936572988603302	-0.018869603398823563134
4.4392181072137457676	-0.020319578562412995981
4.4507425571286312049	-0.021679032687112846645
4.4622670070435166423	-0.022933042856095292583
4.4737914569584003033	-0.024066405282692705098
4.4853159068732857406	-0.025063767129823145974
4.496840356788171178	-0.02590977612787111542
4.5083648067030566153	-0.026589248362677456866
4.5198892566179420527	-0.027087354319005548658
4.5314137065328257137	-0.027389823009036844831
4.542938156447711151	-0.027483163654760466021
4.5544626063625965884	-0.027354904072132944781
4.5659870562774820257	-0.02699384442954381319
4.5775115061923674631	-0.026390324561042274865
4.5890359561072529004	-0.025536502535430917471
4.6005604060221365614	-0.024426641605822779768
4.6120848559370219988	-0.023057402025964974374
4.6236093058519074361	-0.021428133585609569767
4.6351337557667928735	-0.019541164030566004345
4.6466582056816783108	-0.017402077830513274642
4.6581826555965619718	-0.01501997905104665576
