# -2.302585092994045457 9.2103403719761836044 1000 1
-1.6226425480158237491	-3.5049312021488286074e-12
-1.6111180981009387558	-3.6702813774382719449e-12
-1.5995936481860535405	-3.8434321527842894786e-12
-1.5880691982711683252	-4.0247515288637265753e-12
-1.576544748356283332	-4.2146248669663936743e-12
-1.5650202984413983387	-4.4134557079786178536e-12
-1.5534958485265131234	-4.6216666300012698003e-12
-1.5419713986116279081	-4.8397001464248625387e-12
-1.5304469486967429148	-5.068019646369998507e-12
-1.5189224987818579216	-5.3071103794919298034e-12
-1.5073980488669727063	-5.5574804872414823726e-12
-1.4958735989520874909	-5.8196620827743315563e-12
-1.4843491490372024977	-6.0942123818029768041e-12
-1.4728246991223172824	-6.381714886794830013e-12
-1.4613002492074320671	-6.6827806270322049318e-12
-1.4497757992925470738	-6.9980494571705364497e-12
-1.4382513493776620805	-7.3281914170525982308e-12
-1.4267268994627768652	-7.6739081556697238233e-12
-1.4152024495478916499	-8.0359344222946898525e-12
-1.4036779996330066567	-8.4150396279557492184e-12
-1.3921535497181216634	-8.8120294805695194131e-12
-1.3806290998032364481	-9.2277476972067940566e-12
-1.3691046498883512328	-9.663077797130177645e-12
-1.3575801999734662395	-1.0118944979413700586e-11
-1.3460557500585812463	-1.0596318089133341159e-11
-1.3345313001436958089	-1.1096211676307663284e-11
-1.3230068502288108157	-1.1619688151961521782e-11
-1.3114824003139258224	-1.2167860045896669439e-11
-1.2999579503990406071	-1.2741892370964234765e-11
-1.2884335004841556138	-1.334300509886445117e-11
-1.2769090505692703985	-1.3972475752733131389e-11
-1.2653846006543851832	-1.4631642122024666131e-11
-1.2538601507395001899	-1.5321905105458244661e-11
-1.2423357008246149746	-1.6044731688070822678e-11
-1.2308112509097299814	-1.6801658058698691306e-11
-1.2192868009948447661	-1.7594292874514620868e-11
-1.2077623510799597728	-1.8424320679555361162e-11
-1.1962379011650745575	-1.9293505484502670732e-11
-1.1847134512501895642	-2.0203694515324266126e-11
-1.1731890013353043489	-2.1156822138739222314e-11
-1.1616645514204193557	-2.2154913972848047255e-11
-1.1501401015055341404	-2.3200091191661743803e-11
-1.1386156515906491471	-2.429457503267291567e-11
-1.1270912016757639318	-2.5440691517049924307e-11
-1.1155667517608787165	-2.6640876392477173421e-11
-1.1040423018459937232	-2.7897680309148685936e-11
-1.0925178519311085079	-2.921377423990653644e-11
-1.0809934020162235147	-3.0591955156042949046e-11
-1.0694689521013382993	-3.2035151970822599368e-11
-1.0579445021864533061	-3.3546431763351328264e-11
-1.0464200522715680908	-3.5129006296017084012e-11
-1.0348956023566830975	-3.6786238839344467675e-11
-1.0233711524417978822	-3.8521651318764372365e-11
-1.0118467025269128889	-4.033893179848363282e-11
-1.0003222526120276736	-4.2241942318345690804e-11
-0.98879780269714268037	-4.4234727100339703464e-11
-0.97727335278225746507	-4.632152114218490316e-11
-0.96574890286737224976	-4.8506759216249813631e-11
-0.9542244529524872565	-5.0795085292916256177e-11
-0.94270000303760204119	-5.3191362408416140076e-11
-0.93117555312271704793	-5.5700682998091544702e-11
-0.91965110320783183262	-5.8328379717035344199e-11
-0.90812665329294683936	-6.1080036771093765645e-11
-0.89660220337806162405	-6.396150178230320656e-11
-0.88507775346317663079	-6.6978898213957847126e-11
-0.87355330354829141548	-7.013863838170875423e-11
-0.86202885363340642222	-7.3447437078325825291e-11
-0.85050440371852120691	-7.6912325841060044515e-11
-0.83897995380363621365	-8.0540667891914647133e-11
-0.82745550388875099834	-8.4340173782555801171e-11
-0.81593105397386578304	-8.8318917777091776386e-11
-0.80440660405898078977	-9.2485355007511364582e-11
-0.79288215414409557447	-9.6848339438225255002e-11
-0.7813577042292105812	-1.0141714267785992173e-10
-0.7698332543143253659	-1.0620147367825397741e-10
-0.75830880439944037263	-1.1121149936249529751e-10
-0.74678435448455515733	-1.1645786622580942478e-10
-0.73525990456967016407	-1.219517229551678664e-10
-0.72373545465478494876	-1.277047441156505069e-10
-0.7122110047398999555	-1.3372915495387374331e-10
-0.70068655482501474019	-1.4003775737113932568e-10
-0.68916210491012974693	-1.4664395712147147315e-10
-0.67763765499524453162	-1.5356179229229237128e-10
-0.66611320508035931631	-1.6080596312820525392e-10
-0.65458875516547432305	-1.6839186326122143608e-10
-0.64306430525058910774	-1.7633561241374724649e-10
-0.63153985533570411448	-1.8465409064374666765e-10
-0.62001540542081889917	-1.9336497420481750046e-10
-0.60849095550593390591	-2.0248677309730084999e-10
-0.5969665055910486906	-2.1203887039015331249e-10
-0.58544205567616369734	-2.2204156339706617858e-10
-0.57391760576127848203	-2.3251610679425525999e-10
-0.56239315584639348877	-2.4348475777144383396e-10
-0.55086870593150827347	-2.549708233119127124e-10
-0.5393442560166232802	-2.6699870970195622765e-10
-0.5278198061017380649	-2.7959397437487235416e-10
-0.51629535618685284959	-2.9278338019952946564e-10
-0.50477090627196785633	-3.0659495232871711666e-10
-0.49324645635708264102	-3.2105803772800729078e-10
-0.48172200644219764776	-3.3620336751140826342e-10
-0.47019755652731243245	-3.5206312221618070906e-10
-0.45867310661242743919	-3.6867100015532387884e-10
-0.44714865669754222388	-3.8606228899277202378e-10
-0.43562420678265723062	-4.0427394069328774628e-10
-0.42409975686777201531	-4.2334465000600583968e-10
-0.41257530695288702205	-4.4331493664826526991e-10
-0.40105085703800180674	-4.6422723136407648343e-10
-0.38952640712311681348	-4.8612596603985543938e-10
-0.37800195720823159817	-5.0905766806863000797e-10
-0.36647750729334638287	-5.3307105916297321618e-10
-0.3549530573784613896	-5.5821715882626186046e-10
-0.3434286074635761743	-5.8454939270184669552e-10
-0.33190415754869118103	-6.1212370602996622884e-10
-0.32037970763380596573	-6.4099868245307749012e-10
-0.30885525771892097247	-6.7123566842173959318e-10
-0.29733080780403575716	-7.028989034647854618e-10
-0.2858063578891507639	-7.3605565660026880379e-10
-0.27428190797426577063	-7.7077636917640424415e-10
-0.26275745805938033328	-8.0713480444553844148e-10
-0.25123300814449534002	-8.452082041883540325e-10
-0.23970855822961034676	-8.850774527204569536e-10
-0.22818410831472490941	-9.2682724862918320473e-10
-0.21665965839983991614	-9.7054628460476650477e-10
-0.20513520848495492288	-1.0163274357472251215e-09
-0.19361075857006992962	-1.064267956748210838e-09
-0.18208630865518449227	-1.114469688365892337e-09
-0.170561858740299499	-1.1670392736306367317e-09
-0.15903740882541450574	-1.222088384239825988e-09
-0.14751295891052951248	-1.2797339576217208525e-09
-0.13598850899564407513	-1.3400984451708727205e-09
-0.12446405908075908187	-1.4033100721813103145e-09
-0.1129396091658740886	-1.4695031100282601511e-09
-0.10141515925098909534	-1.5388181611754256558e-09
-0.089890709336103657989	-1.6114024576116510564e-09
-0.078366259421218664727	-1.6874101733494238721e-09
-0.066841809506333671465	-1.7670027516473999279e-09
-0.055317359591448234113	-1.8503492476501421044e-09
-0.043792909676563240851	-1.9376266871710720808e-09
-0.032268459761678247588	-2.0290204423785648671e-09
-0.020744009846793254326	-2.124724625181201674e-09
-0.0092195599319078169742	-2.2249424991450835479e-09
0.0023048899829771762882	-2.3298869108158827658e-09
0.013829339897862169551	-2.4397807413589105226e-09
0.025353789812747162813	-2.5548573794736260136e-09
0.036878239727632600164	-2.6753612165837695153e-09
0.048402689642517593427	-2.8015481653519311289e-09
0.059927139557402586689	-2.9336862026156721287e-09
0.071451589472288024041	-3.072055937894877398e-09
0.082976039387173017303	-3.2169512086736679528e-09
0.094500489302058010566	-3.3686797037162700997e-09
0.10602493921694300383	-3.5275636157365508182e-09
0.11754938913182844118	-3.6939403248016291285e-09
0.12907383904671343444	-3.8681631139157812111e-09
0.1405982889615984277	-4.0506019182985568165e-09
0.15212273887648342097	-4.2416441099415503354e-09
0.16364718879136885832	-4.4416953191039858763e-09
0.17517163870625385158	-4.6511802944835326527e-09
0.18669608862113884484	-4.8705438038820773018e-09
0.19822053853602383811	-5.1002515772698966422e-09
0.20974498845090927546	-5.3407912942428553216e-09
0.22126943836579426872	-5.592673617958875465e-09
0.23279388828067926198	-5.8564332777397760646e-09
0.24431833819556469933	-6.1326302026256762077e-09
0.2558427881104496926	-6.4218507082775623961e-09
0.26736723802533468586	-6.7247087397352804963e-09
0.27889168794021967912	-7.0418471726558131222e-09
0.29041613785510511647	-7.3739391757811012969e-09
0.30194058776999010973	-7.7216896375111600381e-09
0.313465037684875103	-8.0858366595962286145e-09
0.32498948759976009626	-8.4671531210996964116e-09
0.33651393751464553361	-8.8664483159341840386e-09
0.34803838742953052687	-9.2845696674260330342e-09
0.35956283734441552014	-9.722404523526170576e-09
0.37108728725930095749	-1.0180882036455059677e-08
0.38261173717418595075	-1.0660975130745875528e-08
0.39413618708907094401	-1.116370256383722309e-08
0.40566063700395593727	-1.1690131083559839481e-08
0.41718508691884137463	-1.2241377687066152514e-08
0.42870953683372636789	-1.2818611985963023836e-08
0.44023398674861136115	-1.3423058682633803952e-08
0.45175843666349635441	-1.4056000162964708937e-08
0.46328288657838179176	-1.4718779210939786274e-08
0.47480733649326678503	-1.5412801850819793202e-08
0.48633178640815177829	-1.6139540322890054556e-08
0.49785623632303677155	-1.6900536199042761435e-08
0.5093806862379222089	-1.7697403644748928473e-08
0.52090513615280720217	-1.8531832834287092746e-08
0.53242958606769219543	-1.9405593526409987333e-08
0.54395403598257763278	-2.0320538807971899228e-08
0.55547848589746262604	-2.1278609013388374083e-08
0.5670029358123476193	-2.2281835828166397722e-08
0.57852738572723261257	-2.3332346585129160083e-08
0.59005183564211804992	-2.4432368762364971338e-08
0.60157628555700304318	-2.5584234692343695362e-08
0.61310073547188803644	-2.679038649209285426e-08
0.62462518538677302971	-2.8053381224782690699e-08
0.63614963530165846706	-2.9375896303551903129e-08
0.64767408521654346032	-3.0760735148912268158e-08
0.65919853513142845358	-3.2210833111599951881e-08
0.67072298504631389093	-3.3729263673289017996e-08
0.6822474349611988842	-3.5319244938167285211e-08
0.69377188487608387746	-3.6984146428977264322e-08
0.70529633479096887072	-3.8727496201755643843e-08
0.71682078470585430807	-4.0552988294173684343e-08
0.72834523462073930133	-4.246449052306396083e-08
0.7398696845356242946	-4.4466052647459384569e-08
0.75139413445050928786	-4.6561914914207354408e-08
0.76291858436539472521	-4.8756517004039618573e-08
0.77444303428027971847	-5.1054507396788614913e-08
0.78596748419516471174	-5.3460753175319166044e-08
0.79749193411005014909	-5.5980350288655144938e-08
0.80901638402493514235	-5.8618634295719933814e-08
0.82054083393982013561	-6.1381191612114569998e-08
0.83206528385470512887	-6.4273871283391752541e-08
0.84358973376959056623	-6.7302797309369475245e-08
0.85511418368447555949	-7.0474381545175027015e-08
0.86663863359936055275	-7.3795337205877722094e-08
0.87816308351424554601	-7.7272693002801116015e-08
0.88968753342913098336	-8.0913807941165274263e-08
0.90121198334401597663	-8.4726386809239618696e-08
0.91273643325890096989	-8.8718496392000667314e-08
0.92426088317378596315	-9.2898582442387185828e-08
0.9357853330886714005	-9.7275487445636867015e-08
0.94730978300355639377	-1.0185846921352842174e-07
0.95883423291844138703	-1.0665722034711024125e-07
0.97035868283332682438	-1.1168188860825075734e-07
0.98188313274821181764	-1.1694309824222741664e-07
0.9934075826630968109	-1.2245197229550040847e-07
1.0049320325779818042	-1.2822015597486080604e-07
1.0164564824928672415	-1.3425984109624805413e-07
1.0279809324077522348	-1.4058379167378203885e-07
1.039505382322637228	-1.4720537070183741067e-07
1.0510298322375222213	-1.5413856818545396874e-07
1.0625542821524076587	-1.6139803047688137905e-07
1.0740787320672926519	-1.6899909097872028506e-07
1.0856031819821776452	-1.7695780227690236139e-07
1.0971276318970630825	-1.8529096976961067631e-07
1.1086520818119480758	-1.9401618686131415578e-07
1.1201765317268330691	-2.0315187179421514919e-07
1.1317009816417180623	-2.127173061927218428e-07
1.1432254315566034997	-2.2273267540002141979e-07
1.1547498814714884929	-2.3321911068939849524e-07
1.1662743313863734862	-2.4419873343677877228e-07
1.1777987813012584795	-2.5569470134482117197e-07
1.1893232312161439168	-2.6773125681306701134e-07
1.2008476811310289101	-2.803337775529257562e-07
1.2123721310459139033	-2.9352882955073065384e-07
1.2238965809607988966	-3.0734422248684151743e-07
1.2354210308756843339	-3.2180906772359149879e-07
1.2469454807905693272	-3.3695383898005455704e-07
1.2584699307054543205	-3.5281043581687956406e-07
1.2699943806203397578	-3.6941225006004836896e-07
1.2815188305352247511	-3.8679423529820900812e-07
1.2930432804501097444	-4.0499297959431922033e-07
1.3045677303649947376	-4.2404678155863867493e-07
1.316092180279880175	-4.4399572993676525899e-07
1.3276166301947651682	-4.6488178687329010631e-07
1.3391410801096501615	-4.8674887501880411461e-07
1.3506655300245351548	-5.0964296865563216396e-07
1.3621899799394205921	-5.336121890253499207e-07
1.3737144298543055854	-5.5870690404943696935e-07
1.3852388797691905786	-5.8497983264292237293e-07
1.396763329684076016	-6.1248615382976651999e-07
1.4082877795989610092	-6.4128362087802269144e-07
1.4198122295138460025	-6.7143268068251416641e-07
1.4313366794287309958	-7.0299659863283994331e-07
1.4428611293436164331	-7.3604158921509005299e-07
1.4543855792585014264	-7.7063695260658303619e-07
1.4659100291733864196	-8.068552175343972429e-07
1.4774344790882714129	-8.4477229068047006792e-07
1.4889589290031568503	-8.8446761292829156874e-07
1.5004833789180418435	-9.2602432275941060263e-07
1.5120078288329268368	-9.6952942712124060306e-07
1.52353227874781183	-1.0150739801019216559e-06
1.5350567286626972674	-1.0627532697623980607e-06
1.5465811785775822607	-1.1126670134914064167e-06
1.5581056284924672539	-1.164919562264748278e-06
1.5696300784073526913	-1.2196201142067963723e-06
1.5811545283222376845	-1.2768829378693855605e-06
1.5926789782371226778	-1.3368276056614134403e-06
1.6042034281520076711	-1.3995792378805344516e-06
1.6157278780668931084	-1.4652687578184559963e-06
1.6272523279817781017	-1.5340331584308814781e-06
1.6387767778966630949	-1.606015781082344863e-06
1.6503012278115480882	-1.6813666069135871818e-06
1.6618256777264335255	-1.7602425613544763173e-06
1.6733501276413185188	-1.8428078324077010906e-06
1.6848745775562035121	-1.9292342032749364896e-06
1.6963990274710889494	-2.0197013999688511139e-06
1.7079234773859739427	-2.1143974545658805931e-06
1.71944792730085938	-2.2135190847839432303e-06
1.7309723772157439292	-2.3172720905980027277e-06
1.7424968271306293666	-2.4258717686359832645e-06
1.7540212770455139157	-2.5395433451278562342e-06
1.7655457269603993531	-2.6585224282136959092e-06
1.7770701768752847904	-2.7830554804478262689e-06
1.7885946267901693396	-2.9134003123723135393e-06
1.800119076705054777	-3.0498265980670961607e-06
1.8116435266199402143	-3.1926164136217940437e-06
1.8231679765348247635	-3.3420647995097686159e-06
1.8346924264497102008	-3.4984803478989192331e-06
1.8462168763645956382	-3.6621858159325453288e-06
1.8577413262794801874	-3.8335187661250435653e-06
1.8692657761943656247	-4.012832234992308175e-06
1.8807902261092501739	-4.2004954311228162857e-06
1.8923146760241356112	-4.3968944639289877491e-06
1.9038391259390210486	-4.6024331043672709346e-06
1.9153635758539055978	-4.8175335789668784502e-06
1.9268880257687910351	-5.0426373985578865376e-06
1.9384124756836764725	-5.2782062231413087565e-06
1.9499369255985610216	-5.5247227644014764737e-06
1.961461375513446459	-5.7826917274117781647e-06
1.9729858254283310082	-6.0526407931508831813e-06
1.9845102753432164455	-6.3351216434986724066e-06
1.9960347252581018829	-6.6307110304464459582e-06
2.007559175172986432	-6.9400118913168289499e-06
2.0190836250878718694	-7.2636545118602164473e-06
2.0306080750027573067	-7.602297739147540002e-06
2.0421325249176418559	-7.9566302462622998494e-06
2.0536569748325272933	-8.3273718508549140018e-06
2.0651814247474127306	-8.7152748896972106931e-06
2.0767058746622972798	-9.1211256514479404468e-06
2.0882303245771827171	-9.5457458699143688766e-06
2.0997547744920672663	-9.9899942801704734972e-06
2.1112792244069527037	-1.045476823997229041e-05
2.122803674321838141	-1.094100541898555831e-05
2.1343281242367226902	-1.1449685558426818377e-05
2.1458525741516081276	-1.1981832303837137239e-05
2.1573770240664935649	-1.253851511350055113e-05
2.1689014739813781141	-1.3120851245976139493e-05
2.1804259238962635514	-1.373000782884770704e-05
2.1919503738111489888	-1.4367204012320690065e-05
2.203474823726033538	-1.5033713210522558351e-05
2.2149992736409189753	-1.573086543373263934e-05
2.2265237235558035245	-1.6460049714811831613e-05
2.2380481734706889618	-1.7222716633191420088e-05
2.2495726233855743992	-1.8020380939858250918e-05
2.2610970733004589484	-1.8854624286868117372e-05
2.2726215232153443857	-1.972709806496424637e-05
2.2841459731302298231	-2.0639526353142017472e-05
2.2956704230451143722	-2.159370898355952509e-05
2.3071948729599998096	-2.2591524726141736293e-05
2.3187193228748852469	-2.3634934596388057341e-05
2.3302437727897697961	-2.4725985290582007235e-05
2.3417682227046552335	-2.5866812752386929655e-05
2.3532926726195397826	-2.7059645874960996405e-05
2.36481712253442522	-2.830681034260077697e-05
2.3763415724493106573	-2.9610732617058204867e-05
2.3878660223641952065	-3.0973944070683691971e-05
2.3993904722790806439	-3.2399085273121679455e-05
2.4109149221939660812	-3.388891043453667797e-05
2.4224393721088506304	-3.5446292009874070974e-05
2.4339638220237360677	-3.7074225468660700457e-05
2.4454882719386215051	-3.8775834234619569992e-05
2.4570127218535060543	-4.0554374799420738829e-05
2.4685371717683914916	-4.2413242014832872322e-05
2.4800616216832760408	-4.4355974567509705406e-05
2.4915860715981614781	-4.6386260640543422028e-05
2.5031105215130469155	-4.8507943765856292319e-05
2.5146349714279314647	-5.0725028871353400697e-05
2.526159421342816902	-5.3041688526724840803e-05
2.5376838712577023394	-5.5462269391086876447e-05
2.5492083211725868885	-5.7991298866979586635e-05
2.5607327710874723259	-6.0633491962509426841e-05
2.5722572210023577632	-6.339375836565279464e-05
2.5837816709172423124	-6.6277209732952890669e-05
2.5953061208321277498	-6.9289167194908735884e-05
2.6068305707470122989	-7.2435169080505110595e-05
2.6183550206618977363	-7.572097886114216689e-05
2.6298794705767831736	-7.9152593316650154487e-05
2.6414039204916677228	-8.2736250922658331579e-05
2.6529283704065531602	-8.6478440459731046805e-05
2.6644528203214385975	-9.0385909843431481081e-05
2.6759772702363231467	-9.4465675173858876658e-05
2.687501720151208584	-9.8725030002414046904e-05
2.6990261700660931332	-0.0001031715548126529514
2.7105506199809785706	-0.00010781312671114781946
2.7220750698958640079	-0.00011265792932325208956
2.7335995198107485571	-0.00011771446288749110531
2.7451239697256339944	-0.00012299155454107026488
2.7566484196405194318	-0.00012849836878767688505
2.768172869555403981	-0.00013424441813723718029
2.7796973194702894183	-0.00014023957390573479464
2.7912217693851748557	-0.00014649407716147349679
2.8027462193000594048	-0.0001530185498023022006
2.8142706692149448422	-0.00015982400574631475338
2.8257951191298293914	-0.00016692186221639110843
2.8373195690447148287	-0.00017432395109664240631
2.8488440189596002661	-0.00018204253033607677398
2.8603684688744848152	-0.00019009029537249934523
2.8718929187893702526	-0.00019848039054704401537
2.8834173687042556899	-0.0002072264204753316609
2.8949418186191402391	-0.00021634246133786494675
2.9064662685340256765	-0.00022584307205437517446
2.9179907184489111138	-0.00023574330529144366456
2.929515168363795663	-0.00024605871826082896829
2.9410396182786811003	-0.00025680538325425616292
2.9525640681935656495	-0.00026799989785896414542
2.9640885181084510869	-0.00027965939478900218949
2.9756129680233365242	-0.00029180155127377213533
2.9871374179382210734	-0.00030444459792296717487
2.9986618678531065108	-0.00031760732698671648166
3.0101863177679919481	-0.00033130909994947286071
3.0217107676828764973	-0.0003455698543346301106
3.0332352175977619346	-0.0003604101096459787928
3.044759667512647372	-0.0003758509723321490424
3.0562841174275319212	-0.00039191413966473229603
3.0678085673424173585	-0.00040862190239942972015
3.0793330172573019077	-0.0004259971461167497836
3.090857467172187345	-0.00044406335107007190556
3.1023819170870727824	-0.0004628445904241596659
3.1139063670019573316	-0.00048236552670511648622
3.1254308169168427689	-0.0005026514063131187933
3.1369552668317282063	-0.00052372805190989543331
3.1484797167466127554	-0.00054562185248845551828
3.1600041666614981928	-0.00056835975094745130095
3.1715286165763836301	-0.00059196922892847992932
3.1830530664912681793	-0.00061647828871539669861
3.1945775164061536167	-0.00064191543195050776091
3.2061019663210381658	-0.00066830963491776188088
3.2176264162359236032	-0.00069569032014216007111
3.2291508661508090405	-0.0007240873240036395592
3.2406753160656935897	-0.00075353086010166315384
3.2521997659805790271	-0.00078405147807164045359
3.2637242158954644644	-0.00081568001749451446002
3.2752486658103490136	-0.00084844755660739125738
3.2867731157252344509	-0.00088238535542812038259
3.2982975656401190001	-0.00091752479303292867885
3.3098220155550044375	-0.00095389729845256733889
3.3213464654698898748	-0.00099153427492775988994
3.332870915384774424	-0.0010304670170659209136
3.3443953652996598613	-0.0010707266205040918278
3.3559198152145452987	-0.0011123438836200534412
3.3674442651294298479	-0.0011553492008913189473
3.3789687150443152852	-0.0011997724474175936338
3.3904931649592007226	-0.0012456428541879538061
3.4020176148740852717	-0.001292988873539876191
3.4135420647889707091	-0.0013418380344795604112
3.4250665147038552583	-0.0013922167871892932901
3.4365909646187406956	-0.0014441503364707305654
3.448115414533626133	-0.0014976624634503612858
3.4596398644485106821	-0.0015527753351636179417
3.4711643143633961195	-0.0016095093015117685302
3.4826887642782815568	-0.0016678826791869300929
3.494213214193166106	-0.0017279115220455781507
3.5057376641080515434	-0.0017896093775711281737
3.5172621140229369807	-0.0018529870289518816408
3.5287865639378215299	-0.0019180522225077871034
3.5403110138527069672	-0.0019848093800181711502
3.5518354637675915164	-0.0020532592957652898505
3.5633599136824769538	-0.0021233988179036288046
3.5748843635973623911	-0.002195220514160293665
3.5864088135122469403	-0.0022687123216269863141
3.5979332634271323776	-0.0023438571806619267965
3.609457713342017815	-0.0024206326529172491648
3.6209821632569023642	-0.0024990105236930857183
3.6325066131717878015	-0.0025789563887905512726
3.6440310630866732389	-0.0026604292265527628401
3.655555513001557788	-0.0027433809549434061588
3.6670799629164432254	-0.0028277559754185110918
3.6786044128313277746	-0.0029134907033380409366
3.6901288627462132119	-0.0030005130867419354743
3.7016533126610986493	-0.0030887421143699659784
3.7131777625759831984	-0.0031780873145504815944
3.7247022124908686358	-0.0032684482465988617429
3.7362266624057540731	-0.0033597139868224170332
3.7477511123206386223	-0.0034517626112978228373
3.7592755622355240597	-0.0035444606780719329492
3.770800012150409497	-0.0036376627116244228573
3.7823244620652940462	-0.0037312106930289289444
3.7938489119801794835	-0.0038249335591329521565
3.8053733618950640327	-0.0039186467152948645937
3.8168978118099494701	-0.0040121515657470943964
3.8284222617248349074	-0.004105235066506085842
3.8399467116397194566	-0.0041976693064866245006
3.851471161554604894	-0.0042892111225645655065
3.8629956114694903313	-0.0043796017546511179647
3.8745200613843748805	-0.0044685665485568893535
3.8860445112992603178	-0.0045558147128052645103
3.8975689612141457552	-0.0046410391385887051971
3.9090934111290303044	-0.0047239162908284653558
3.9206178610439157417	-0.0048041061795279444216
3.9321423109588002909	-0.0048812524210677596392
3.9436667608736857282	-0.0049549824000855689776
3.9551912107885711656	-0.0050249075421604418729
3.9667156607034557148	-0.0050906237086412071957
3.9782401106183411521	-0.0051517117260912346707
3.9897645605332265895	-0.0052077380615653708074
4.0012890104481115827	-0.0052582556573610309339
4.0128134603629970201	-0.0053028049373814046402
4.0243379102778806811	-0.005340914998318845551
4.0358623601927661184	-0.0053721050003128958256
4.0473868101076515558	-0.0053958857677423865962
4.0589112600225369931	-0.0054117616168352210976
4.0704357099374224305	-0.005419232420170973924
4.0819601598523078678	-0.0054177959221858879718
4.0934846097671915288	-0.0054069503173708125671
4.1050090596820769662	-0.0053861971024345058762
4.1165335095969624035	-0.0053550442119842250888
4.1280579595118478409	-0.0053130094471001941547
4.1395824094267332782	-0.0052596242025462654202
4.1511068593416169392	-0.0051944375002036819594
4.1626313092565023766	-0.0051170203279155886816
4.1741557591713878139	-0.0050269702871940935562
4.1856802090862732513	-0.0049239165437482985271
4.1972046590011586886	-0.0048075250756793846268
4.208729108916044126	-0.0046775042071631692947
4.220253558830927787	-0.0045336104146828544448
4.2317780087458132243	-0.0043756543834526824555
4.2433024586606986617	-0.0042035072846232229837
4.254826908575584099	-0.0040171072488292772912
4.2663513584904695364	-0.0038164659905595582114
4.2778758084053531974	-0.0036016755401159818162
4.2894002583202386347	-0.0033729150264494422301
4.3009247082351240721	-0.0031304574557908461559
4.3124491581500095094	-0.00287467640244514714
4.3239736080648949468	-0.0026060525475573078497
4.3354980579797803841	-0.0023251799633906291252
4.3470225078946640451	-0.0020327720491981936604
4.3585469578095494825	-0.0017296670141542930255
4.3700714077244349198	-0.0014168327765716522831
4.3815958576393203572	-0.0010953711641757360885
4.3931203075542057945	-0.00076652127049397448394
4.4046447574690894555	-0.00043166181894131500259
4.4161692073839748929	-9.2312387667416824152e-05
4.4276936572988603302	0.00024986667821326295769
4.4392181072137457676	0.0005930758197975872191
4.4507425571286312049	0.00093537946736812615112
4.4622670070435166423	0.0012747110577380287542
4.4737914569584003033	0.0016088800457451119408
