# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0025763636123048608111	0.95521719547224082092
0.0025850765854517139715	0.96813660824731206933
0.0025937895585985666982	0.98118593743638438109
0.0026025025317454198587	0.9943660361103415779
0.0026112155048922730191	1.0076777610813347774
0.0026199284780391261795	1.0211219717487931558
0.0026286414511859789063	1.034699529375645799
0.0026373544243328320667	1.048411298371567435
0.0026460673974796852272	1.0622581456222108809
0.0026547803706265383876	1.0762409401588479696
0.0026634933437733911143	1.0903605540295442378
0.0026722063169202442748	1.1046178617052146986
0.0026809192900670974352	1.1190137402493061103
0.0026896322632139505956	1.1335490688048579511
0.0026983452363608033224	1.1482247296254077806
0.0027070582095076564828	1.1630416071868823202
0.0027157711826545096433	1.1780005884766999724
0.0027244841558013628037	1.1931025633907677008
0.0027331971289482155305	1.2083484236878239138
0.0027419101020950686909	1.223739063991081677
0.0027506230752419218513	1.2392753819882451616
0.0027593360483887745781	1.2549582765233757709
0.0027680490215356277385	1.2707886501647063238
0.0027767619946824808989	1.2867674078166442264
0.0027854749678293340594	1.3028954560122980588
0.0027941879409761867861	1.3191737051326291041
0.0028029009141230399466	1.3356030666811720131
0.002811613887269893107	1.3521844556585915775
0.0028203268604167462674	1.3689187889408906962
0.0028290398335635989942	1.3858069866572848561
0.0028377528067104521546	1.4028499702631909152
0.002846465779857305315	1.4200486645744723191
0.0028551787530041584755	1.4374039965673375274
0.0028638917261510112022	1.4549168958995417622
0.0028726046992978643627	1.4725882946586126288
0.0028813176724447175231	1.4904191268510087465
0.0028900306455915706835	1.5084103296104980352
0.0028987436187384234103	1.5265628423013226644
0.0029074565918852765707	1.5448776067559442104
0.0029161695650321297311	1.5633555670859173858
0.0029248825381789828916	1.5819976702255946766
0.0029335955113258356183	1.6008048650626205411
0.0029423084844726887788	1.6197781032913374233
0.0029510214576195419392	1.6389183389606261088
0.002959734430766394666	1.658226528442522385
0.0029684474039132478264	1.6777036307037145324
0.0029771603770601009868	1.6973506070658952449
0.0029858733502069541473	1.717168420973823828
0.002994586323353806874	1.7371580391079730621
0.0030032992965006600344	1.7573204294053883512
0.0030120122696475131949	1.7776565634070375932
0.0030207252427943663553	1.798167414143543974
0.0030294382159412190821	1.8188539575285083139
0.0030381511890880722425	1.8397171715866618147
0.0030468641622349254029	1.8607580372863847806
0.0030555771353817785634	1.8819775371552900367
0.0030642901085286312901	1.9033766567326377839
0.0030730030816754844505	1.9249563839028518419
0.003081716054822337611	1.9467177088120339867
0.0030904290279691907714	1.9686616238332295126
0.0030991420011160434982	1.990789123763516244
0.0031078549742628966586	2.0131012061058974894
0.003116567947409749819	2.0355988704267686806
0.0031252809205566025458	2.0582831186890064856
0.0031339938937034557062	2.0811549553474164576
0.0031427068668503088666	2.1042153870357895862
0.0031514198399971620271	2.1274654228003275769
0.0031601328131440147538	2.150906074146995639
0.0031688457862908679143	2.1745383548214052283
0.0031775587594377210747	2.1983632811231825777
0.0031862717325845742351	2.2223818711159544215
0.0031949847057314269619	2.2465951459072956986
0.0032036976788782801223	2.2710041285068212069
0.0032124106520251332827	2.295609844571176783
0.0032211236251719864432	2.3204133217120177513
0.0032298365983188391699	2.3454155899326174506
0.0032385495714656923304	2.3706176817112409871
0.0032472625446125454908	2.3960206319128634078
0.0032559755177593986512	2.4216254774937362448
0.003264688490906251378	2.4474332580482234256
0.0032734014640531045384	2.4734450148457276519
0.0032821144371999576989	2.4996617918765169364
0.0032908274103468108593	2.5260846358798310085
0.003299540383493663586	2.5527145948204852388
0.0033082533566405167465	2.5795527197402314812
0.0033169663297873699069	2.6066000637655233341
0.0033256793029342226337	2.6338576821897468072
0.0033343922760810757941	2.6613266329518734388
0.0033431052492279289545	2.6890079759474323495
0.003351818222374782115	2.7169027731509571844
0.0033605311955216348417	2.7450120890881635205
0.0033692441686684880021	2.7733369906671354599
0.0033779571418153411626	2.8018785466250384353
0.003386670114962194323	2.8306378285401772033
0.0033953830881090470498	2.8596159096554147894
0.0034040960612559002102	2.8888138657299524681
0.0034128090344027533706	2.9182327749877781109
0.0034215220075496065311	2.9478737172326447968
0.0034302349806964592578	2.9777377753672387151
0.0034389479538433124182	3.0078260337867570584
0.0034476609269901655787	3.0381395793611107869
0.0034563739001370187391	3.0686795015693584254
0.0034650868732838714659	3.0994468914830393125
0.0034737998464307246263	3.1304428426932329188
0.0034825128195775777867	3.1616684508546928356
0.0034912257927244309472	3.1931248142997374906
0.0034999387658712836739	3.2248130328932864685
0.0035086517390181368344	3.2567342092301792
0.0035173647121649899948	3.2888894476788634869
0.0035260776853118427215	3.3212798550959239385
0.003534790658458695882	3.3539065405239991691
0.0035435036316055490424	3.3867706150042611313
0.0035522166047524022028	3.4198731918163307597
0.0035609295778992549296	3.4532153864656525144
0.00356964255104610809	3.4867983166011358165
0.0035783555241929612505	3.5206231022469345326
0.0035870684973398144109	3.55469086519877564
0.0035957814704866671376	3.5890027294678015224
0.0036044944436335202981	3.6235598215061557426
0.0036132074167803734585	3.6583632697793535549
0.0036219203899272266189	3.6934142048245024448
0.0036306333630740793457	3.7287137593064962893
0.0036393463362209325061	3.764263068273408841
0.0036480593093677856666	3.8000632686701067975
0.003656772282514638827	3.8361154995295354553
0.0036654852556614915537	3.8724209020590909525
0.0036741982288083447142	3.9089806197899648055
0.0036829112019551978746	3.9457957982635281091
0.0036916241751020506014	3.9828675848891319511
0.0037003371482489037618	4.0201971294542291346
0.0037090501213957569222	4.0577855837805572037
0.0037177630945426100827	4.0956341017751007882
0.0037264760676894628094	4.1337438394473515757
0.0037351890408363159699	4.1721159550530373394
0.0037439020139831691303	4.2107516084414573498
0.0037526149871300222907	4.2496519622812076733
0.0037613279602768750175	4.2888181806148875097
0.0037700409334237281779	4.3282514300467038737
0.0037787539065705813383	4.3679528789065811267
0.0037874668797174344988	4.4079236981705598453
0.0037961798528642872255	4.4481650599827684545
0.003804892826011140386	4.4886781391316681322
0.0038136057991579935464	4.5294641125009231786
0.0038223187723048467068	4.5705241586868359249
0.0038310317454516994336	4.6118594587454246891
0.003839744718598552594	4.6534711955032506125
0.0038484576917454057544	4.6953605536961449118
0.0038571706648922589149	4.7375287204023992516
0.0038658836380391116416	4.7799768845130978789
0.0038745966111859648021	4.822706237133377094
0.0038833095843328179625	4.8657179711775251363
0.0038920225574796706892	4.9090132816195604093
0.0039007355306265238497	4.9525933655909248898
0.0039094485037733774438	4.9964594220394102919
0.0039181614769202306042	5.0406126521489493797
0.0039268744500670828973	5.0850542587688236651
0.0039355874232139360577	5.1297854470905592805
0.0039443003963607892182	5.1748074240221377806
0.0039530133695076423786	5.2201213986299084269
0.003961726342654495539	5.2657285818329411242
0.0039704393158013486995	5.3116301866685260435
0.0039791522889482018599	5.3578274279614399589
0.0039878652620950550203	5.404321522643846798
0.0039965782352419073134	5.4511136895939200642
0.0040052912083887604738	5.4982051496444741545
0.0040140041815356136343	5.5455971254257292458
0.0040227171546824667947	5.5932908417881757046
0.0040314301278293199551	5.6412875253944987364
0.0040401431009761731156	5.6895884047026399344
0.004048856074123026276	5.7381947104095685219
0.0040575690472698785691	5.7871076748314189686
0.0040662820204167317295	5.8363285323735434318
0.0040749949935635848899	5.8858585195336923235
0.0040837079667104380504	5.935698874212436138
0.0040924209398572912108	5.9858508367379412718
0.0041011339130041443712	6.0363156491746314813
0.0041098468861509966643	6.0870945554378446118
0.0041185598592978498247	6.1381888013267937865
0.0041272728324447029852	6.1895996345825450291
0.0041359858055915561456	6.241328304892326706
0.004144698778738409306	6.2933760637900872936
0.0041534117518852624665	6.3457441645592931323
0.0041621247250321156269	6.3984338624968133402
0.0041708376981789687873	6.4514464148636321283
0.0041795506713258210804	6.5047830805314674762
0.0041882636444726742408	6.5584451204480505027
0.0041969766176195274013	6.6124337972586859635
0.0042056895907663805617	6.6667503756147885596
0.0042144025639132337221	6.7213961219495077515
0.0042231155370600868826	6.7763723045823489599
0.004231828510206940043	6.8316801934490065662
0.0042405414833537923361	6.8873210605538170981
0.0042492544565006454965	6.9432961798205825588
0.004257967429647498657	6.9996068267263806817
0.0042666804027943518174	7.0562542786271036377
0.0042753933759412049778	7.1132398149048139402
0.0042841063490880581383	7.1705647165305501645
0.0042928193222349112987	7.2282302663604625081
0.0043015322953817644591	7.2862377490165606275
0.0043102452685286167522	7.3445884510330570194
0.0043189582416754699126	7.4032836605227982929
0.0043276712148223230731	7.4623246676577306147
0.0043363841879691762335	7.521712764192925782
0.0043450971611160293939	7.58144924363689654
0.0043538101342628825544	7.6415354014879168787
0.0043625231074097357148	7.701972534764446543
0.0043712360805565888752	7.7627619424297149564
0.0043799490537034411683	7.8239049251115293515
0.0043886620268502943287	7.8854027851974120011
0.0043973749999971474892	7.9472568269043657452
0.0044060879731440006496	8.009468356117981358
0.00441480094629085381	8.0720386803718646718
0.0044235139194377069705	8.1349691091677893695
0.0044322268925845601309	8.1982609535873205431
0.004440939865731412424	8.2619155263852057658
0.0044496528388782655844	8.3259341422149653056
0.0044583658120251187448	8.3903181172681566835
0.0044670787851719719053	8.4550687695671840061
0.0044757917583188250657	8.5201874187634540903
0.0044845047314656782261	8.5856753861608048339
0.0044932177046125313866	8.6515339951561784915
0.004501930677759384547	8.7177645701141308621
0.0045106436509062368401	8.784368437668168994
0.0045193566240530900005	8.8513469261002377664
0.0045280695971999431609	8.9187013649075748134
0.0045367825703467963214	8.9864330858680965264
0.0045454955434936494818	9.0545434220607674547
0.0045542085166405026422	9.1230337081714836245
0.0045629214897873558027	9.1919052807917775993
0.0045716344629342089631	9.2611594780518569081
0.0045803474360810612562	9.3307976396639613625
0.0045890604092279144166	9.4008211070911045226
0.004597773382374767577	9.4712312232916637811
0.0046064863555216207375	9.5420293331601993003
0.0046151993286684738979	9.6132167827905714574
0.0046239123018153270583	9.6847949201471514868
0.0046326252749621802188	9.7567650949551296691
0.0046413382481090325118	9.8291286581601902128
0.0046500512212558856723	9.9018869626529220085
0.0046587641944027388327	9.9750413627901686198
0.0046674771675495919931	10.048593214558742659
0.0046761901406964451536	10.122543875410455527
0.004684903113843298314	10.196894704707609947
0.0046936160869901514744	10.271647062948952467
0.0047023290601370046349	10.346802312619313824
0.0047110420332838569279	10.422361817479556478
0.0047197550064307100884	10.498326943028310154
0.0047284679795775632488	10.574699056397243169
0.0047371809527244164092	10.651479525951597083
0.0047458939258712695697	10.728669721924655178
0.0047546068990181227301	10.806271015957666037
0.0047633198721649758905	10.884284781295585631
0.004772032845311829051	10.962712392705386222
0.0047807458184586813441	11.041555226376528864
0.0047894587916055345045	11.120814660152587905
0.0047981717647523876649	11.20049207337192243
0.0048068847378992408254	11.280588846923023993
0.0048155977110460939858	11.361106363107044359
0.0048243106841929471462	11.442046005789350716
0.0048330236573398003067	11.523409160414589181
0.0048417366304866525997	11.605197213680275681
0.0048504496036335057602	11.687411554123292134
0.0048591625767803589206	11.770053571452356422
0.004867875549927212081	11.85312465700029172
0.0048765885230740652415	11.936626203625014142
0.0048853014962209184019	12.020559605556600857
0.0048940144693677715623	12.104926258562718644
0.0049027274425146247228	12.189727559685449521
0.0049114404156614770158	12.274964907756796606
0.0049201533888083301763	12.360639702765702452
0.0049288663619551833367	12.446753346335205137
0.0049375793351020364971	12.533307241351378636
0.0049462923082488896576	12.620302792217167109
0.004955005281395742818	12.707741404811327968
0.0049637182545425959784	12.795624486430074995
0.0049724312276894491389	12.883953445765740753
0.0049811442008363014319	12.972729692849952698
0.0049898571739831545924	13.061954639265396239
0.0049985701471300077528	13.151629697784319006
0.0050072831202768609132	13.241756282846829151
0.0050159960934237140737	13.332335810076060056
0.0050247090665705672341	13.423369696647510452
0.0050334220397174203945	13.514859360879372119
0.0050421350128642726876	13.606806222722093835
0.005050847986011125848	13.699211703402102813
0.0050595609591579790085	13.792077225385042993
0.0050682739323048321689	13.885404212754544062
0.0050769869054516853293	13.979194090687192542
0.0050856998785985384898	14.073448285899665677
0.0050944128517453916502	14.168168226419266986
0.0051031258248922448106	14.263355341461316783
0.0051118387980390971037	14.359011061767827044
0.0051205517711859502641	14.455136819227773159
0.0051292647443328034246	14.551734047332097077
0.005137977717479656585	14.648804180610005332
0.0051466906906265097454	14.746348654981915161
0.0051554036637733629059	14.844368907770943977
0.0051641166369202160663	14.942866377464314454
0.0051728296100670683594	15.041842504027121308
0.0051815425832139215198	15.141298728465311996
0.0051902555563607746802	15.241236493304077371
0.0051989685295076278407	15.341657242152855645
0.0052076815026544810011	15.442562420146828117
0.0052163944758013341615	15.543953473432875256
0.005225107448948187322	15.645831849544101999
0.0052338204220950404824	15.748198997312796266
0.0052425333952418927755	15.851056366752770188
0.0052512463683887459359	15.954405409008263206
0.0052599593415355990964	16.058247576881701235
0.0052686723146824522568	16.162584323894996885
0.0052773852878293054172	16.267417105091432461
0.0052860982609761585777	16.372747376772672112
0.0052948112341230117381	16.478576596320092307
0.0053035242072698648985	16.584906222366836204
0.0053122371804167171916	16.691737714793326575
0.005320950153563570352	16.799072534738396456
0.0053296631267104235125	16.906912144360031647
0.0053383760998572766729	17.015258007208380775
0.0053470890730041298333	17.124111587939054857
0.0053558020461509829938	17.233474352326059176
0.0053645150192978361542	17.34334776739784445
0.0053732279924446884473	17.45373330135529244
0.0053819409655915416077	17.564632423506477465
0.0053906539387383947681	17.676046604493052428
0.0053993669118852479286	17.787977315887516738
0.005408079885032101089	17.900426030451161097
0.0054167928581789542494	18.013394222220387775
0.0054255058313258074099	18.126883366274537224
0.0054342188044726605703	18.240894938838867034
0.0054429317776195128634	18.355430417280608424
0.0054516447507663660238	18.470491280104894827
0.0054603577239132191842	18.586079006921039536
0.0054690706970600723447	18.702195078349859614
0.0054777836702069255051	18.818840976287937394
0.0054864966433537786655	18.936018183620927147
0.005495209616500631826	19.053728184383363242
0.0055039225896474849864	19.171972463636837603
0.0055126355627943372795	19.290752507613479594
0.0055213485359411904399	19.410069803565203728
0.0055300615090880436003	19.529925839746557159
0.0055387744822348967608	19.650322105614808521
0.0055474874553817499212	19.771260091651090107
0.0055562004285286030816	19.892741289371770108
0.0055649134016754562421	20.014767191282242464
0.0055736263748223085351	20.137339291060168733
0.0055823393479691616956	20.26045908329343348
0.005591052321116014856	20.384128063677632525
0.0055997652942628680164	20.508347728940556465
0.0056084782674097211769	20.633119576768155667
0.0056171912405565743373	20.758445105999118852
0.0056259042137034274977	20.884325816310710167
0.0056346171868502806582	21.010763208399882984
0.0056433301599971329512	21.137758784147074209
0.0056520431331439861117	21.265314046331994291
0.0056607561062908392721	21.393430498507100879
0.0056694690794376924325	21.522109645605507211
0.005678182052584545593	21.651352993187909846
0.0056868950257313987534	21.781162047939016446
0.0056956079988782519138	21.911538317497793571
0.0057043209720251050743	22.04248331053632981
0.0057130339451719573673	22.173998536510747925
0.0057217469183188105278	22.3060855059590466
0.0057304598914656636882	22.438745730293209846
0.0057391728646125168486	22.571980721918546209
0.0057478858377593700091	22.705791994122286326
0.0057565988109062231695	22.840181061044582123
0.0057653117840530763299	22.975149437997274049
0.005774024757199928623	23.110698640964393746
0.0057827377303467817835	23.246830186908308491
0.0057914507034936349439	23.383545593726154266
0.0058001636766404881043	23.520846380127736097
0.0058088766497873412648	23.658734065818233461
0.0058175896229341944252	23.797210171323353478
0.0058263025960810475856	23.93627621810531636
0.0058350155692279007461	24.075933728441945902
0.0058437285423747530391	24.216184225437920929
0.0058524415155216061996	24.357029233230182541
0.00586115448866845936	24.498470276659752187
0.0058698674618153125204	24.640508881348722525
0.0058785804349621656809	24.783146574071487578
0.0058872934081090188413	24.926384882107132768
0.0058960063812558720017	25.070225333714585503
0.0059047193544027251622	25.21466945801347137
0.0059134323275495774552	25.359718784943165559
0.0059221453006964306157	25.505374845083249369
0.0059308582738432837761	25.65163917004520755
0.0059395712469901369365	25.798513292139674036
0.005948284220136990097	25.945998744551488358
0.0059569971932838432574	26.094097061048589836
0.0059657101664306964178	26.242809776507087349
0.0059744231395775487109	26.392138426307283794
