# -2.302585092994045457 9.2103403719761836044 1000 1
-0.043792909676563240851	0.097793809663414735245
-0.032268459761678247588	0.097790034792994903756
-0.020744009846793254326	0.097786171979764649476
-0.0092195599319078169742	0.09778221917670021357
0.0023048899829771762882	0.097778174289213301562
0.013829339897862169551	0.097774035174051143748
0.025353789812747162813	0.097769799638167315115
0.036878239727632600164	0.097765465437571447138
0.048402689642517593427	0.097761030276149005203
0.059927139557402586689	0.097756491804456294159
0.071451589472288024041	0.097751847618486015223
0.082976039387173017303	0.09774709525840592772
0.094500489302058010566	0.097742232207267507049
0.10602493921694300383	0.097737255889685417665
0.11754938913182844118	0.097732163670487204321
0.12907383904671343444	0.097726952853331119919
0.1405982889615984277	0.097721620679292992007
0.15212273887648342097	0.097716164325420490355
0.16364718879136885832	0.097710580903254629082
0.17517163870625385158	0.097704867457316740831
0.18669608862113884484	0.097699020963563074083
0.19822053853602383811	0.09769303832779595298
0.20974498845090927546	0.097686916384056340923
0.22126943836579426872	0.097680651892958658689
0.23279388828067926198	0.097674241540001163764
0.24431833819556469933	0.097667681933834210595
0.2558427881104496926	0.097660969604488084839
0.26736723802533468586	0.097654101001561410822
0.27889168794021967912	0.097647072492368897079
0.29041613785510511647	0.097639880360045283592
0.30194058776999010973	0.097632520801607960981
0.313465037684875103	0.097624989925974361982
0.32498948759976009626	0.097617283751934763592
0.33651393751464553361	0.097609398206079264759
0.34803838742953052687	0.097601329120677524087
0.35956283734441552014	0.097593072231510438752
0.37108728725930095749	0.097584623175652668303
0.38261173717418595075	0.097575977489205323323
0.39413618708907094401	0.09756713060497745893
0.40566063700395593727	0.097558077850114069407
0.41718508691884137463	0.097548814443672110519
0.42870953683372636789	0.097539335494140677607
0.44023398674861136115	0.097529635996905839068
0.45175843666349635441	0.097519710831658265593
0.46328288657838179176	0.097509554759742364527
0.47480733649326678503	0.097499162421445809135
0.48633178640815177829	0.097488528333228699485
0.49785623632303677155	0.097477646884890994938
0.5093806862379222089	0.097466512336670557692
0.52090513615280720217	0.097455118816288918704
0.53242958606769219543	0.097443460315916413661
0.54395403598257763278	0.097431530689084500096
0.55547848589746262604	0.097419323647509853403
0.5670029358123476193	0.097406832757866573802
0.57852738572723261257	0.097394051438475889859
0.59005183564211804992	0.097380972955925668155
0.60157628555700304318	0.097367590421612623675
0.61310073547188803644	0.097353896788210325663
0.62462518538677302971	0.097339884846056615175
0.63614963530165846706	0.097325547219461988613
0.64767408521654346032	0.097310876362936990502
0.65919853513142845358	0.097295864557334216238
0.67072298504631389093	0.097280503905907270146
0.6822474349611988842	0.097264786330283986571
0.69377188487608387746	0.097248703566339633753
0.70529633479096887072	0.097232247160003046349
0.71682078470585430807	0.097215408462947100476
0.72834523462073930133	0.097198178628196768569
0.7398696845356242946	0.0971805486056369211
0.75139413445050928786	0.097162509137427688355
0.76291858436539472521	0.097144050753310701163
0.77444303428027971847	0.097125163765821337369
0.78596748419516471174	0.097105838265392957487
0.79749193411005014909	0.097086064115356557336
0.80901638402493514235	0.097065830946830286563
0.82054083393982013561	0.097045128153499637946
0.83206528385470512887	0.097023944886289459344
0.84358973376959056623	0.097002270047909677775
0.85511418368447555949	0.096980092287296079667
0.86663863359936055275	0.096957399993925705295
0.87816308351424554601	0.096934181292012769338
0.88968753342913098336	0.096910424034578487862
0.90121198334401597663	0.096886115797397337479
0.91273643325890096989	0.096861243872814153932
0.92426088317378596315	0.096835795263429752522
0.9357853330886714005	0.096809756675645619595
0.94730978300355639377	0.096783114513093598807
0.95883423291844138703	0.096755854869903221149
0.97035868283332682438	0.096727963523842191984
0.98188313274821181764	0.096699425929308926997
0.9934075826630968109	0.096670227210180634247
1.0049320325779818042	0.096640352152510836103
1.0164564824928672415	0.096609785197076317176
1.0279809324077522348	0.096578510431775010936
1.039505382322637228	0.096546511583856076122
1.0510298322375222213	0.096513772012002133072
1.0625542821524076587	0.096480274698242746156
1.0740787320672926519	0.096446002239710129644
1.0856031819821776452	0.0964109368402133321
1.0971276318970630825	0.096375060301664081108
1.1086520818119480758	0.096338354015306396083
1.1201765317268330691	0.096300798952789090634
1.1317009816417180623	0.096262375657045359811
1.1432254315566034997	0.096223064233006902479
1.1547498814714884929	0.096182844338117357008
1.1662743313863734862	0.096141695172672403391
1.1777987813012584795	0.096099595469963466909
1.1893232312161439168	0.096056523486229450359
1.2008476811310289101	0.096012456990417563429
1.2123721310459139033	0.09596737325374038452
1.2238965809607988966	0.095921249039036801665
1.2354210308756843339	0.095874060589932960652
1.2469454807905693272	0.095825783619787205381
1.2584699307054543205	0.095776393300440729184
1.2699943806203397578	0.095725864250744752137
1.2815188305352247511	0.095674170524876894772
1.2930432804501097444	0.095621285600448621689
1.3045677303649947376	0.095567182366388933601
1.316092180279880175	0.095511833110605667829
1.3276166301947651682	0.095455209507428459559
1.3391410801096501615	0.095397282604829339303
1.3506655300245351548	0.095338022811397263312
1.3621899799394205921	0.095277399883111693613
1.3737144298543055854	0.0952153829098624227
1.3852388797691905786	0.095151940301747270357
1.396763329684076016	0.095087039775131776409
1.4082877795989610092	0.095020648338470445338
1.4198122295138460025	0.094952732277895635082
1.4313366794287309958	0.094883257142560475939
1.4428611293436164331	0.09481218772975189002
1.4543855792585014264	0.094739488069745803056
1.4659100291733864196	0.094665121410441255279
1.4774344790882714129	0.094589050201735178081
1.4889589290031568503	0.094511236079662483411
1.5004833789180418435	0.094431639850291876348
1.5120078288329268368	0.094350221473378251269
1.52353227874781183	0.094266940045768993217
1.5350567286626972674	0.094181753784584237854
1.5465811785775822607	0.094094620010129678689
1.5581056284924672539	0.094005495128598987042
1.5696300784073526913	0.09391433461451823006
1.5811545283222376845	0.093821092992964066903
1.5926789782371226778	0.093725723821540152247
1.6042034281520076711	0.093628179672140349199
1.6157278780668931084	0.093528412112467859685
1.6272523279817781017	0.093426371687329645699
1.6387767778966630949	0.093322007899732287162
1.6503012278115480882	0.093215269191744082322
1.6618256777264335255	0.093106102925150244221
1.6733501276413185188	0.092994455361912711777
1.6848745775562035121	0.092880271644423917365
1.6963990274710889494	0.092763495775583806879
1.7079234773859739427	0.092644070598665667626
1.71944792730085938	0.092521937777058804731
1.7309723772157439292	0.092397037773789547632
1.7424968271306293666	0.092269309830927848104
1.7540212770455139157	0.092138691948834006151
1.7655457269603993531	0.092005120865276304731
1.7770701768752847904	0.09186853203442751914
1.7885946267901693396	0.091728859605766904783
1.800119076705054777	0.091586036402868289952
1.8116435266199402143	0.091439993902137486903
1.8231679765348247635	0.091290662211482881405
1.8346924264497102008	0.091137970048932995248
1.8462168763645956382	0.090981844721256782682
1.8577413262794801874	0.090822212102559071734
1.8692657761943656247	0.09065899661292348144
1.8807902261092501739	0.090492121197079167239
1.8923146760241356112	0.090321507303143699907
1.9038391259390210486	0.090147074861470957718
1.9153635758539055978	0.089968742263624015831
1.9268880257687910351	0.089786426341477404423
1.9384124756836764725	0.089600042346559452544
1.9499369255985610216	0.089409503929546510492
1.961461375513446459	0.089214723120075903329
1.9729858254283310082	0.08901561030682086928
1.9845102753432164455	0.088812074217910069729
1.9960347252581018829	0.088604021901711280118
2.007559175172986432	0.088391358708058032079
2.0190836250878718694	0.088173988269924771788
2.0306080750027573067	0.087951812485640087913
2.0421325249176418559	0.087724731501658714805
2.0536569748325272933	0.087492643695954094851
2.0651814247474127306	0.087255445662124619943
2.0767058746622972798	0.087013032194204753544
2.0882303245771827171	0.086765296272330455496
2.0997547744920672663	0.086512129049266861536
2.1112792244069527037	0.086253419837874142906
2.122803674321838141	0.085989056099622138141
2.1343281242367226902	0.085718923434199401079
2.1458525741516081276	0.085442905570320637487
2.1573770240664935649	0.085160884357793620314
2.1689014739813781141	0.084872739760989857061
2.1804259238962635514	0.084578349853726669805
2.1919503738111489888	0.084277590815769160004
2.203474823726033538	0.083970336930966865685
2.2149992736409189753	0.083656460587176406651
2.2265237235558035245	0.083335832278102636717
2.2380481734706889618	0.083008320607128344149
2.2495726233855743992	0.082673792293310233159
2.2610970733004589484	0.082332112179639246885
2.2726215232153443857	0.081983143243720399407
2.2841459731302298231	0.081626746611005843168
2.2956704230451143722	0.08126278157076201325
2.3071948729599998096	0.080891105594869977535
2.3187193228748852469	0.08051157435967540299
2.3302437727897697961	0.080124041771052700867
2.3417682227046552335	0.079728359992835673431
2.3532926726195397826	0.079324379478824202927
2.36481712253442522	0.078911949008541107387
2.3763415724493106573	0.078490915726978235933
2.3878660223641952065	0.078061125188492508364
2.3993904722790806439	0.077622421405107028258
2.4109149221939660812	0.077174646899434276581
2.4224393721088506304	0.076717642762442139759
2.4339638220237360677	0.076251248716332903355
2.4454882719386215051	0.075775303182777836719
2.4570127218535060543	0.075289643356760291293
2.4685371717683914916	0.074794105286324033544
2.4800616216832760408	0.074288523958489810495
2.4915860715981614781	0.073772733391647346557
2.5031105215130469155	0.073246566734707932445
2.5146349714279314647	0.072709856373374556759
2.526159421342816902	0.072162434043790815719
2.5376838712577023394	0.071604130953967906614
2.5492083211725868885	0.071034777913284552486
2.5607327710874723259	0.070454205470469502548
2.5722572210023577632	0.069862244060377234889
2.5837816709172423124	0.069258724159985962654
2.5953061208321277498	0.068643476453991852937
2.6068305707470122989	0.068016332010388202978
2.6183550206618977363	0.067377122466465780293
2.6298794705767831736	0.066725680225646386012
2.6414039204916677228	0.066061838665587888086
2.6529283704065531602	0.065385432358005229903
2.6644528203214385975	0.064696297300682603648
2.6759772702363231467	0.063994271162102475681
2.687501720151208584	0.063279193539221179066
2.6990261700660931332	0.062550906228837868661
2.7105506199809785706	0.061809253513070282204
2.7220750698958640079	0.061054082459454130094
2.7335995198107485571	0.060285243236145341639
2.7451239697256339944	0.059502589442781042561
2.7566484196405194318	0.058705978457504963408
2.768172869555403981	0.05789527180070483392
2.7796973194702894183	0.05707033551598185428
2.7912217693851748557	0.056231040568904419596
2.8027462193000594048	0.055377263264095540063
2.8142706692149448422	0.054508885681175400784
2.8257951191298293914	0.053625796130128799977
2.8373195690447148287	0.052727889626626091302
2.8488440189596002661	0.05181506838782141966
2.8603684688744848152	0.050887242349182279511
2.8718929187893702526	0.049944329702856504749
2.8834173687042556899	0.048986257458090792793
2.8949418186191402391	0.048012962024195283972
2.9064662685340256765	0.047024389816536241171
2.9179907184489111138	0.046020497886024414047
2.929515168363795663	0.04500125457250404859
2.9410396182786811003	0.043966640182500536793
2.9525640681935656495	0.042916647691665955888
2.9640885181084510869	0.041851283472278941189
2.9756129680233365242	0.040770568046107846794
2.9871374179382210734	0.039674536862880936672
2.9986618678531065108	0.038563241104581619245
3.0101863177679919481	0.037436748515730582099
3.0217107676828764973	0.036295144259710358792
3.0332352175977619346	0.035138531801192161852
3.044759667512647372	0.033967033814586614082
3.0562841174275319212	0.032780793118386906959
3.0678085673424173585	0.031579973635177470415
3.0793330172573019077	0.030364761376977231211
3.090857467172187345	0.029135365455479320801
3.1023819170870727824	0.02789201911664624528
3.1139063670019573316	0.026634980798955709691
3.1254308169168427689	0.02536453521450362375
3.1369552668317282063	0.024080994451977009302
3.1484797167466127554	0.022784699100376570174
3.1600041666614981928	0.021476019392183701151
3.1715286165763836301	0.020155356364489861176
3.1830530664912681793	0.018823143036389190785
3.1945775164061536167	0.017479845600750099771
3.2061019663210381658	0.016125964628226657771
3.2176264162359236032	0.014762036281143694344
3.2291508661508090405	0.013388633534622081458
3.2406753160656935897	0.01200636740204748254
3.2521997659805790271	0.010615888161676186735
3.2637242158954644644	0.0092178865808769470253
3.2752486658103490136	0.007813095134173358991
3.2867731157252344509	0.0064022892109055502124
3.2982975656401190001	0.0049862883079669316488
3.3098220155550044375	0.0035659572026857612112
3.3213464654698898748	0.0021422071005191573728
3.332870915384774424	0.00071599675180319347773
3.3443953652996598613	-0.00071166646864169718495
3.3559198152145452987	-0.0021397255257097590186
3.3674442651294298479	-0.0035670727391597647701
3.3789687150443152852	-0.004992548857363974385
3.3904931649592007226	-0.0064149421978178296916
3.4020176148740852717	-0.0078329878631253260085
3.4135420647889707091	-0.0092453670417169606099
3.4250665147038552583	-0.010650706403141639231
3.4365909646187406956	-0.012047577598355211151
3.448115414533626133	-0.013434496876034641294
3.4596398644485106821	-0.014809924826564988681
3.4711643143633961195	-0.016172266265959609616
3.4826887642782815568	-0.017519870272615117868
3.494213214193166106	-0.018851030390437790996
3.5057376641080515434	-0.020163985012513985229
3.5172621140229369807	-0.021456917960120575756
3.5287865639378215299	-0.022727959272526677276
3.5403110138527069672	-0.023975186223624621318
3.5518354637675915164	-0.025196624582036190876
3.5633599136824769538	-0.026390250131926397403
3.5748843635973623911	-0.027553990472292601288
3.5864088135122469403	-0.028685727112998268135
3.5979332634271323776	-0.02978329788630566799
3.609457713342017815	-0.030844499693045174249
3.6209821632569023642	-0.031867091602919297988
3.6325066131717878015	-0.032848798328720174577
3.6440310630866732389	-0.033787314094387912999
3.655555513001557788	-0.034680306916964817598
3.6670799629164432254	-0.035525423322440553842
3.6786044128313277746	-0.0363202935153725745
3.6901288627462132119	-0.037062537021800637249
3.7016533126610986493	-0.037749768824623580743
3.7131777625759831984	-0.038379606009866021332
3.7247022124908686358	-0.038949674941542791751
3.7362266624057540731	-0.03945761898170149079
3.7477511123206386223	-0.039901106771033735543
3.7592755622355240597	-0.040277841083841713077
3.770800012150409497	-0.040585568269399643904
3.7823244620652940462	-0.040822088289600294564
3.7938489119801794835	-0.040985265360351713637
3.8053733618950640327	-0.04107303920140716047
3.8168978118099494701	-0.041083436896144270856
3.8284222617248349074	-0.041014585359219181415
3.8399467116397194566	-0.040864724406075442209
3.851471161554604894	-0.040632220413778855073
3.8629956114694903313	-0.040315580557790220428
3.8745200613843748805	-0.039913467603802328665
3.8860445112992603178	-0.039424715227864184919
3.8975689612141457552	-0.038848343831506364221
3.9090934111290303044	-0.0381835768115211735
3.9206178610439157417	-0.037429857236436284151
3.9321423109588002909	-0.03658686487347539984
3.9436667608736857282	-0.035654533501022732389
3.9551912107885711656	-0.034633068432134886394
3.9667156607034557148	-0.033522964164690867428
3.9782401106183411521	-0.032325022063120864568
3.9897645605332265895	-0.031040367965519208987
4.0012890104481115827	-0.029670469598234563979
4.0128134603629970201	-0.028217153667813261314
4.0243379102778806811	-0.026682622487511607062
4.0358623601927661184	-0.025069469982541014302
4.0473868101076515558	-0.023380696904836774375
4.0589112600225369931	-0.021619725074536445819
4.0704357099374224305	-0.019790410451651037349
4.0819601598523078678	-0.017897054827699949292
4.0934846097671915288	-0.015944415913546602925
4.1050090596820769662	-0.01393771558643550415
4.1165335095969624035	-0.011882646046564793868
4.1280579595118478409	-0.0097853736215281084815
4.1395824094267332782	-0.007652539946009795542
4.1511068593416169392	-0.0054912602343640346675
4.1626313092565023766	-0.0033091183555167286851
4.1741557591713878139	-0.0011141584133223091796
4.1856802090862732513	0.0010851274686081626569
4.1972046590011586886	0.0032798154600666221126
4.208729108916044126	0.0054605707363371610435
4.220253558830927787	0.0076176728851756990435
4.2317780087458132243	0.0097410462957413582186
4.2433024586606986617	0.011820295803257619902
4.254826908575584099	0.013844747844973671891
4.2663513584904695364	0.015803497359403971545
4.2778758084053531974	0.01768546063124452547
4.2894002583202386347	0.019479434248377395372
4.3009247082351240721	0.021174160294337319305
4.3124491581500095094	0.022758397849156820902
4.3239736080648949468	0.024221000813029115728
4.3354980579797803841	0.025551002000418265858
4.3470225078946640451	0.026737703376616579753
4.3585469578095494825	0.027770772224130203104
4.3700714077244349198	0.028640342932298952505
4.3815958576393203572	0.02933712400031953868
4.3931203075542057945	0.02985250973120965462
4.4046447574690894555	0.030178695972566355749
4.4161692073839748929	0.030308799129547717155
4.4276936572988603302	0.030236977537020297974
4.4392181072137457676	0.02995855413205601725
4.4507425571286312049	0.029470139216139237814
4.4622670070435166423	0.02876975193995524524
4.4737914569584003033	0.02785693898426030643
4.4853159068732857406	0.026732888750286759594
4.496840356788171178	0.025400539214843285279
4.5083648067030566153	0.023864677451832055216
4.5198892566179420527	0.022132028676622974434
4.5314137065328257137	0.020211332536467931098
4.542938156447711151	0.018113404253260842469
4.5544626063625965884	0.015851178129169255643
4.5659870562774820257	0.013439730856204069875
4.5775115061923674631	0.010896282033269781217
4.5890359561072529004	0.0082401692946381197707
4.6005604060221365614	0.0054927954983902778016
4.6120848559370219988	0.0026775455186889441511
4.6236093058519074361	-0.0001803296615911689077
4.6351337557667928735	-0.0030538636447638503602
4.6466582056816783108	-0.0059145618986883568419
4.6581826555965619718	-0.0087326270601511268854
4.6697071055114474092	-0.011477223252631112149
4.6812315554263328465	-0.014116779878121949593
4.6927560053412182839	-0.016619334721126727272
4.7042804552561037212	-0.018952915489407751171
4.7158049051709891586	-0.021085958110498514984
4.7273293550858728196	-0.022987759207210994861
4.7388538050007582569	-0.024628959194119798976
4.7503782549156436943	-0.025982051377625152433
4.7619027048305291316	-0.027021911315825999922
4.773427154745414569	-0.027726339515571549882
4.78495160466029823	-0.02807660933172045209
4.7964760545751836673	-0.028058010711106310536
4.8080005044900691047	-0.027660379219014406132
4.819524954404954542	-0.026878598632230771281
4.8310494043198399794	-0.025713064317701157802
4.8425738542347254167	-0.024170093682542363039
4.8540983041496090777	-0.022262269226758960028
4.8656227540644945151	-0.020008699206155798611
4.8771472039793799524	-0.017435180674307514115
4.8886716538942653898	-0.014574249776166206885
4.9001961038091508271	-0.01146510467002422734
4.9117205537240344881	-0.0081533874163679086883
4.9232450036389199255	-0.0046908126461727289724
4.9347694535538053628	-0.0011346328566924149261
4.9462939034686908002	0.0024530671790528174592
4.9578183533835762375	0.0060062511319757920514
4.9693428032984616749	0.0094559872897348306447
4.9808672532133453359	0.012731675942606577451
4.9923917031282307732	0.015762438558676906963
5.0039161530431162106	0.018478653572790569581
5.0154406029580016479	0.020813617375385930208
5.0269650528728870853	0.0227053024775065726
5.0384895027877707463	0.024098177998744221145
5.0500139527026561836	0.024945050765699382234
5.061538402617541621	0.02520887864974339157
5.0730628525324270583	0.024864501583643033866
5.0845873024473124957	0.023900230283052041613
5.0961117523621979331	0.022319228399975580418
5.107636202277081594	0.02014062101567207913
5.1191606521919670314	0.017400261420741969243
5.1306851021068524688	0.014151089414489519472
5.1422095520217379061	0.010463018255096883866
5.1537340019366233435	0.0064222942460128180225
5.1652584518515070044	0.0021302830366121804778
5.1767829017663924418	-0.0022983497487611900811
5.1883073516812778792	-0.0067380788628366421883
5.1998318015961633165	-0.011055575500901110297
5.2113562515110487539	-0.015113349939647484702
5.2228807014259341912	-0.018773924840643222561
5.2344051513408178522	-0.02190445426218719932
5.2459296012557032896	-0.024381672951824834294
5.2574540511705887269	-0.026097029699769493105
5.2689785010854741643	-0.026961828773530170655
5.2805029510003596016	-0.026912176314304946112
5.2920274009152432626	-0.02591350585051750699
5.3035518508301287	-0.023964440724445576492
5.3150763007450141373	-0.021099743272095659169
5.3266007506598995747	-0.017392103076273895956
5.338125200574785012	-0.012952531437882506063
5.349649650489668673	-0.0079291580311372077822
5.3611741004045541104	-0.0025042697590003624997
5.3726985503194395477	0.0031105082456350414966
5.3842230002343249851	0.0086809138325795714292
5.3957474501492104224	0.013958565205861559605
5.4072719000640958598	0.0186911253990657035
5.4187963499789795208	0.022633832558065870855
5.4303207998938649581	0.025561997879346584628
5.4418452498087503955	0.027283957498430322364
5.4533696997236358328	0.027653857492360284925
5.4648941496385212702	0.026583560594509898778
5.4764185995534049312	0.024052898075818982676
5.4879430494682903685	0.020117459663348949417
5.4994674993831758059	0.014913127204012926325
5.5109919492980612432	0.0086566219345063505353
5.5225163992129466806	0.0016414568353131930856
5.5340408491278321179	-0.0057711318240921162526
