# -2.302585092994045457 9.2103403719761836044 1000 1
0.17517163870625385158	1.363302039822851789e-05
0.18669608862113884484	1.3950564986144291783e-05
0.19822053853602383811	1.4275498027265613111e-05
0.20974498845090927546	1.4607991059512016605e-05
0.22126943836579426872	1.494821958581183924e-05
0.23279388828067926198	1.5296363164918531409e-05
0.24431833819556469933	1.5652605504268983277e-05
0.2558427881104496926	1.6017134554925150682e-05
0.26736723802533468586	1.6390142608647124251e-05
0.27889168794021967912	1.6771826397138494142e-05
0.29041613785510511647	1.7162387193516008045e-05
0.30194058776999010973	1.7562030916046428069e-05
0.313465037684875103	1.7970968234203122885e-05
0.32498948759976009626	1.8389414677085607339e-05
0.33651393751464553361	1.8817590744260881419e-05
0.34803838742953052687	1.9255722019070051817e-05
0.35956283734441552014	1.970403928445387025e-05
0.37108728725930095749	2.0162778641355149289e-05
0.38261173717418595075	2.0632181629746387396e-05
0.39413618708907094401	2.111249535233756207e-05
0.40566063700395593727	2.1603972601027428822e-05
0.41718508691884137463	2.210687198614436392e-05
0.42870953683372636789	2.2621458068544560973e-05
0.44023398674861136115	2.3148001494619243593e-05
0.45175843666349635441	2.3686779134276603545e-05
0.46328288657838179176	2.4238074221955418911e-05
0.47480733649326678503	2.4802176500735455185e-05
0.48633178640815177829	2.5379382369603328384e-05
0.49785623632303677155	2.5969995033944608223e-05
0.5093806862379222089	2.6574324659321202965e-05
0.52090513615280720217	2.7192688528604719284e-05
0.53242958606769219543	2.7825411202529483888e-05
0.54395403598257763278	2.8472824683736797769e-05
0.55547848589746262604	2.913526858437826705e-05
0.5670029358123476193	2.9813090297348331196e-05
0.57852738572723261257	3.0506645171219893908e-05
0.59005183564211804992	3.1216296688951808674e-05
0.60157628555700304318	3.1942416650446383175e-05
0.61310073547188803644	3.2685385359027412956e-05
0.62462518538677302971	3.3445591811920259424e-05
0.63614963530165846706	3.4223433894802290467e-05
0.64767408521654346032	3.5019318580511605708e-05
0.65919853513142845358	3.5833662131981744664e-05
0.67072298504631389093	3.666689030949601898e-05
0.6822474349611988842	3.7519438582328106533e-05
0.69377188487608387746	3.8391752344859499265e-05
0.70529633479096887072	3.9284287137256637787e-05
0.71682078470585430807	4.0197508870785273545e-05
0.72834523462073930133	4.1131894057854005665e-05
0.7398696845356242946	4.2087930046867433505e-05
0.75139413445050928786	4.3066115261976731731e-05
0.76291858436539472521	4.4066959447817182697e-05
0.77444303428027971847	4.5090983919316264886e-05
0.78596748419516471174	4.6138721816661046131e-05
0.79749193411005014909	4.7210718365524458832e-05
0.80901638402493514235	4.8307531142621878951e-05
0.82054083393982013561	4.9429730346707147323e-05
0.83206528385470512887	5.0577899075087532385e-05
0.84358973376959056623	5.1752633605748429477e-05
0.85511418368447555949	5.2954543685195837484e-05
0.86663863359936055275	5.4184252822085073379e-05
0.87816308351424554601	5.5442398586747993828e-05
0.88968753342913098336	5.6729632916696074894e-05
0.90121198334401597663	5.8046622428212337255e-05
0.91273643325890096989	5.9394048734099493339e-05
0.92426088317378596315	6.0772608767700204014e-05
0.9357853330886714005	6.2183015113263611067e-05
0.94730978300355639377	6.3625996342770075763e-05
0.95883423291844138703	6.510229735928212331e-05
0.97035868283332682438	6.6612679746934946564e-05
0.98188313274821181764	6.8157922127642898437e-05
0.9934075826630968109	6.973882052462052701e-05
1.0049320325779818042	7.1356188732794542141e-05
1.0164564824928672415	7.3010858696214293558e-05
1.0279809324077522348	7.4703680892527493055e-05
1.039505382322637228	7.6435524724609272239e-05
1.0510298322375222213	7.8207278919447724094e-05
1.0625542821524076587	8.0019851934331126054e-05
1.0740787320672926519	8.1874172370450252123e-05
1.0856031819821776452	8.3771189393973169001e-05
1.0971276318970630825	8.5711873164670592321e-05
1.1086520818119480758	8.7697215272158901556e-05
1.1201765317268330691	8.9728229179842955475e-05
1.1317009816417180623	9.1805950676601249518e-05
1.1432254315566034997	9.3931438336292860007e-05
1.1547498814714884929	9.6105773985141469511e-05
1.1662743313863734862	9.8330063177019431334e-05
1.1777987813012584795	0.00010060543567673167395
1.1893232312161439168	0.00010293304595128812903
1.2008476811310289101	0.00010531407366924057714
1.2123721310459139033	0.00010774972420808794993
1.2238965809607988966	0.00011024122916979505588
1.2354210308756843339	0.00011278984690441943076
1.2469454807905693272	0.00011539686304188247082
1.2584699307054543205	0.00011806359103185287837
1.2699943806203397578	0.00012079137269178361936
1.2815188305352247511	0.0001235815787630211457
1.2930432804501097444	0.00012643560947503491225
1.3045677303649947376	0.00012935489511766134346
1.316092180279880175	0.00013234089662137878368
1.3276166301947651682	0.00013539510614549046894
1.3391410801096501615	0.0001385190476742224864
1.3506655300245351548	0.00014171427761507294401
1.3621899799394205921	0.00014498238543217921697
1.3737144298543055854	0.0001483249942329192177
1.3852388797691905786	0.00015174376141603425436
1.396763329684076016	0.00015524037930014203315
1.4082877795989610092	0.00015881657576473487197
1.4198122295138460025	0.00016247411489814781631
1.4313366794287309958	0.00016621479765227049246
1.4428611293436164331	0.00017004046250378526163
1.4543855792585014264	0.00017395298612169586084
1.4659100291733864196	0.0001779542840408691374
1.4774344790882714129	0.00018204631134130977357
1.4889589290031568503	0.00018623106333281178645
1.5004833789180418435	0.00019051057624469341836
1.5120078288329268368	0.00019488692792019629194
1.52353227874781183	0.00019936223851515865292
1.5350567286626972674	0.0002039386712005382624
1.5465811785775822607	0.00020861843286826099795
1.5581056284924672539	0.0002134037748399678254
1.5696300784073526913	0.00021829699357803027376
1.5811545283222376845	0.00022330043139830654266
1.5926789782371226778	0.00022841647718398343822
1.6042034281520076711	0.00023364756709982751389
1.6157278780668931084	0.0002389961853061870888
1.6272523279817781017	0.00024446486467184932144
1.6387767778966630949	0.00025005618748511176507
1.6503012278115480882	0.00025577278616191625018
1.6618256777264335255	0.00026161734395096006549
1.6733501276413185188	0.00026759259563289249095
1.6848745775562035121	0.0002737013282150587562
1.6963990274710889494	0.00027994638161881076326
1.7079234773859739427	0.00028633064935894227306
1.71944792730085938	0.00029285707921387964204
1.7309723772157439292	0.00029952867388531654973
1.7424968271306293666	0.0003063484916458815736
1.7540212770455139157	0.00031331964697334344257
1.7655457269603993531	0.00032044531116982616532
1.7770701768752847904	0.00032772871296431730801
1.7885946267901693396	0.00033517313909675844168
1.800119076705054777	0.00034278193488191272551
1.8116435266199402143	0.00035055850475090513533
1.8231679765348247635	0.00035850631276859278983
1.8346924264497102008	0.00036662888312442832271
1.8462168763645956382	0.00037492980059456723152
1.8577413262794801874	0.00038341271097306315902
1.8692657761943656247	0.00039208132146844508698
1.8807902261092501739	0.00040093940106603748186
1.8923146760241356112	0.00040999078084858045284
1.9038391259390210486	0.00041923935428494937512
1.9153635758539055978	0.00042868907742981895992
1.9268880257687910351	0.00043834396916498470295
1.9384124756836764725	0.00044820811129260101869
1.9499369255985610216	0.0004582856486275056632
1.961461375513446459	0.00046858078901541345973
1.9729858254283310082	0.00047909780328942884117
1.9845102753432164455	0.00048984102515906686147
1.9960347252581018829	0.00050081485102780251562
2.007559175172986432	0.00051202373973430236401
2.0190836250878718694	0.00052347221221274746125
2.0306080750027573067	0.00053516485106722274604
2.0421325249176418559	0.00054710630005494064083
2.0536569748325272933	0.00055930126347287004423
2.0651814247474127306	0.00057175450544265089652
2.0767058746622972798	0.00058447084908392710288
2.0882303245771827171	0.0005974551755798061109
2.0997547744920672663	0.00061071242311460478477
2.1112792244069527037	0.00062424758568706436006
2.122803674321838141	0.00063806571178797984525
2.1343281242367226902	0.00065217190293537859354
2.1458525741516081276	0.00066657131205975317205
2.1573770240664935649	0.00068126914173094054068
2.1689014739813781141	0.00069627064221797815152
2.1804259238962635514	0.00071158110937667414311
2.1919503738111489888	0.00072720588234743293882
2.203474823726033538	0.00074315034106103849965
2.2149992736409189753	0.00075941990354606164759
2.2265237235558035245	0.00077602002301440221963
2.2380481734706889618	0.00079295618472614761568
2.2495726233855743992	0.00081023390261790917324
2.2610970733004589484	0.00082785871568358954109
2.2726215232153443857	0.00084583618409593650401
2.2841459731302298231	0.00086417188505617445731
2.2956704230451143722	0.00088287140835900386297
2.3071948729599998096	0.00090194035165955060117
2.3187193228748852469	0.0009213843154283051385
2.3302437727897697961	0.00094120889758002898411
2.3417682227046552335	0.00096141968776124197855
2.3532926726195397826	0.00098202226128144345929
2.36481712253442522	0.0010030221726719131242
2.3763415724493106573	0.0010244249488556278743
2.3878660223641952065	0.0010462360819115464235
2.3993904722790806439	0.0010684610214155047195
2.4109149221939660812	0.0010911051663108797642
2.4224393721088506304	0.0011141738564637250139
2.4339638220237360677	0.0011376723634511963848
2.4454882719386215051	0.0011616058811375533453
2.4570127218535060543	0.0011859795155885024306
2.4685371717683914916	0.0012107982744739378446
2.4800616216832760408	0.0012360670559263631316
2.4915860715981614781	0.0012617906367317268529
2.5031105215130469155	0.0012879736600824539562
2.5146349714279314647	0.0013146206225344893043
2.526159421342816902	0.0013417358603950179687
2.5376838712577023394	0.001369323535418203678
2.5492083211725868885	0.0013973876198108310664
2.5607327710874723259	0.0014259318804544928068
2.5722572210023577632	0.0014549598624928720709
2.5837816709172423124	0.0014844748720245542952
2.5953061208321277498	0.0015144799580544736437
2.6068305707470122989	0.0015449778936001106865
2.6183550206618977363	0.0015759711559433678234
2.6298794705767831736	0.0016074619060687735279
2.6414039204916677228	0.0016394519668435204949
2.6529283704065531602	0.001671942800951956281
2.6644528203214385975	0.0017049354871760122928
2.6759772702363231467	0.0017384306960264441725
2.687501720151208584	0.0017724286642365975203
2.6990261700660931332	0.0018069291684587370644
2.7105506199809785706	0.0018419314973921129507
2.7220750698958640079	0.0018774344232960985673
2.7335995198107485571	0.0019134361721887568723
2.7451239697256339944	0.0019499343928141683012
2.7566484196405194318	0.0019869261245916694167
2.768172869555403981	0.0020244077643034618687
2.7796973194702894183	0.0020623750315077755274
2.7912217693851748557	0.0021008229328076943876
2.8027462193000594048	0.0021397457248134100008
2.8142706692149448422	0.0021791368758422025032
2.8257951191298293914	0.0022189890263292350037
2.8373195690447148287	0.0022592939479342761047
2.8488440189596002661	0.0023000425013669162713
2.8603684688744848152	0.0023412245928198524916
2.8718929187893702526	0.0023828291292551664025
2.8834173687042556899	0.002424843971941050523
2.8949418186191402391	0.0024672558893972683022
2.9064662685340256765	0.0025100505083331557318
2.9179907184489111138	0.002553212263663807817
2.929515168363795663	0.0025967243471126961324
2.9410396182786811003	0.0026405686544863672671
2.9525640681935656495	0.0026847257324092987929
2.9640885181084510869	0.0027291747225474177405
2.9756129680233365242	0.0027738933056186431715
2.9871374179382210734	0.002818857644582761432
2.9986618678531065108	0.0028640423259865582968
3.0101863177679919481	0.0029094203007949542839
3.0217107676828764973	0.0029549628242824589087
3.0332352175977619346	0.0030006393951091158215
3.044759667512647372	0.0030464176937197453253
3.0562841174275319212	0.0030922635201700858672
3.0678085673424173585	0.0031381407314698744546
3.0793330172573019077	0.0031840111786868674319
3.090857467172187345	0.0032298346437468110695
3.1023819170870727824	0.0032755687766948477294
3.1139063670019573316	0.0033211690323391657512
3.1254308169168427689	0.0033665886082905006546
3.1369552668317282063	0.0034117783824168289655
3.1484797167466127554	0.0034566868530926846484
3.1600041666614981928	0.0035012600782944923797
3.1715286165763836301	0.0035454416178161353608
3.1830530664912681793	0.0035891724766444845808
3.1945775164061536167	0.0036323910503334548572
3.2061019663210381658	0.0036750330730376382961
3.2176264162359236032	0.0037170315683143894531
3.2291508661508090405	0.0037583168031600591198
3.2406753160656935897	0.0037988162457738782439
3.2521997659805790271	0.0038384545276705932422
3.2637242158954644644	0.0038771534100232028265
3.2752486658103490136	0.0039148317557495112759
3.2867731157252344509	0.0039514055074192097963
3.2982975656401190001	0.0039867876713114650672
3.3098220155550044375	0.0040208883086048450434
3.3213464654698898748	0.0040536145344958491449
3.332870915384774424	0.0040848705259528168832
3.3443953652996598613	0.0041145575384201301186
3.3559198152145452987	0.0041425739326258360223
3.3674442651294298479	0.0041688152134860493453
3.3789687150443152852	0.0041931740784397963581
3.3904931649592007226	0.0042155404807919056795
3.4020176148740852717	0.0042358017060747255728
3.4135420647889707091	0.0042538424626751975
3.4250665147038552583	0.0042695449891141205867
3.4365909646187406956	0.004282789177568282514
3.448115414533626133	0.0042934527152542981826
3.4596398644485106821	0.0043014112461080495145
3.4711643143633961195	0.0043065385517354511091
3.4826887642782815568	0.0043087067544719396053
3.494213214193166106	0.0043077865431952206549
3.5057376641080515434	0.0043036474229059592383
3.5172621140229369807	0.0042961579912857879304
3.5287865639378215299	0.004285186239449479198
3.5403110138527069672	0.0042705998827940357121
3.5518354637675915164	0.0042522667206548406954
3.5633599136824769538	0.0042300550257747641936
3.5748843635973623911	0.004203833967529355814
3.5864088135122469403	0.0041734740660387108918
3.5979332634271323776	0.0041388476822785558867
3.609457713342017815	0.0040998295443190457127
3.6209821632569023642	0.0040562973068422082668
3.6325066131717878015	0.0040081321519881800419
3.6440310630866732389	0.0039552194275565520643
3.655555513001557788	0.0038974493227981639454
3.6670799629164432254	0.0038347175865532539575
3.6786044128313277746	0.0037669262839237407231
3.6901288627462132119	0.0036939845943705679372
3.7016533126610986493	0.0036158096509939143676
3.7131777625759831984	0.0035323274191281397831
3.7247022124908686358	0.0034434736162202253008
3.7362266624057540731	0.0033491946700764671854
3.7477511123206386223	0.0032494487155587613823
3.7592755622355240597	0.003144206628504233117
3.770800012150409497	0.0030334530942256162159
3.7823244620652940462	0.0029171877101730405053
3.7938489119801794835	0.0027954261148134596816
3.8053733618950640327	0.0026682011446936423037
3.8168978118099494701	0.0025355640171110934919
3.8284222617248349074	0.0023975855273110696295
3.8399467116397194566	0.0022543572578118988015
3.851471161554604894	0.0021059927968240044552
3.8629956114694903313	0.0019526289583716568629
3.8745200613843748805	0.0017944269912874501356
3.8860445112992603178	0.0016315737745758031145
3.8975689612141457552	0.0014642829883543661412
3.9090934111290303044	0.0012927962503181083913
3.9206178610439157417	0.0011173842059900465466
3.9321423109588002909	0.0009383475582897342869
3.9436667608736857282	0.00075601803162383312065
3.9551912107885711656	0.00057075924482709924218
3.9667156607034557148	0.00038296748561361107152
3.9782401106183411521	0.00019307237032908214878
3.9897645605332265895	1.5373651272910550392e-06
4.0012890104481115827	-0.00019113984147676229414
4.0128134603629970201	-0.00038442714148026664069
4.0243379102778806811	-0.00057775800260773861692
4.0358623601927661184	-0.00077053167623881827809
4.0473868101076515558	-0.00096211364128520257544
4.0589112600225369931	-0.0011518363100517946176
4.0704357099374224305	-0.0013390000138649618255
4.0819601598523078678	-0.0015228742979760756873
4.0934846097671915288	-0.0017026995440909162109
4.1050090596820769662	-0.0018776889508633765047
4.1165335095969624035	-0.0020470308922505291334
4.1280579595118478409	-0.0022098916762487950949
4.1395824094267332782	-0.0023654187335507203746
4.1511068593416169392	-0.0025127442460085493842
4.1626313092565023766	-0.0026509892477569883991
4.1741557591713878139	-0.0027792682022275100144
4.1856802090862732513	-0.0028966940843920653895
4.1972046590011586886	-0.00300238397240161492
4.208729108916044126	-0.0030954651526990829141
4.220253558830927787	-0.0031750817491284295986
4.2317780087458132243	-0.0032404018769812987372
4.2433024586606986617	-0.0032906253045566729969
4.254826908575584099	-0.0033249916132338844764
4.2663513584904695364	-0.0033427888407373835405
4.2778758084053531974	-0.0033433625653952513471
4.2894002583202386347	-0.0033261254051439141655
4.3009247082351240721	-0.0032905668735988069865
4.3124491581500095094	-0.0032362635391842173131
4.3239736080648949468	-0.003162889412945564787
4.3354980579797803841	-0.0030702264838020809808
4.3470225078946640451	-0.0029581753036621938682
4.3585469578095494825	-0.0028267655131967643449
4.3700714077244349198	-0.0026761661839862851964
4.3815958576393203572	-0.0025066958360428375809
4.3931203075542057945	-0.0023188319789059943891
4.4046447574690894555	-0.002113220009581071035
4.4161692073839748929	-0.0018906812794952621796
4.4276936572988603302	-0.0016522201375195576245
4.4392181072137457676	-0.0013990297402627386789
4.4507425571286312049	-0.0011324964005988392372
4.4622670070435166423	-0.00085420225400663547279
4.4737914569584003033	-0.00056592599134255004191
4.4853159068732857406	-0.00026964142026416541668
4.496840356788171178	3.2486393229319088585e-05
4.5083648067030566153	0.00033810764868375062925
4.5198892566179420527	0.00064469724342614649279
4.5314137065328257137	0.00094956733321257386343
4.542938156447711151	0.0012498832383149454956
4.5544626063625965884	0.0015426828797227929574
4.5659870562774820257	0.0018248998998115018369
4.5775115061923674631	0.0020933905881331607568
4.5890359561072529004	0.0023449646810621833752
4.6005604060221365614	0.002576420051096098545
4.6120848559370219988	0.0027845812344614623464
4.6236093058519074361	0.0029663416704702409016
4.6351337557667928735	0.0031187094476755388914
4.6466582056816783108	0.0032388562494339674311
4.6581826555965619718	0.0033241690938411111791
4.6697071055114474092	0.0033723043528373149343
4.6812315554263328465	0.0033812434064094264337
4.6927560053412182839	0.0033493491812627415247
4.7042804552561037212	0.0032754226700545396866
4.7158049051709891586	0.0031587584220097698028
4.7273293550858728196	0.0029991978442962217988
4.7388538050007582569	0.0027971790360485828536
4.7503782549156436943	0.0025537817676330705832
4.7619027048305291316	0.0022707661005591916331
4.773427154745414569	0.0019506030562555331902
4.78495160466029823	0.0015964957036180907335
4.7964760545751836673	0.0012123889606341989311
4.8080005044900691047	0.00080296644823369366095
4.819524954404954542	0.00037363275920230111342
4.8310494043198399794	-6.9520401448333775385e-05
4.8425738542347254167	-0.00051976557412812800923
4.8540983041496090777	-0.00096980959226852293288
4.8656227540644945151	-0.0014118831854435299512
4.8771472039793799524	-0.0018378506832077722878
4.8886716538942653898	-0.0022393399132160140066
4.9001961038091508271	-0.0026078918816710839994
4.9117205537240344881	-0.0029351292406925113578
