# -2.302585092994045457 9.2103403719761836044 1000 1
-0.7813577042292105812	-0.085147725609265909053
-0.7698332543143253659	-0.08514693817453618252
-0.75830880439944037263	-0.085146132383417227896
-0.74678435448455515733	-0.085145307808084561008
-0.73525990456967016407	-0.08514446401074704518
-0.72373545465478494876	-0.085143600543414771353
-0.7122110047398999555	-0.085142716947661803428
-0.70068655482501474019	-0.085141812754382956152
-0.68916210491012974693	-0.085140887483545868442
-0.67763765499524453162	-0.085139940643936096176
-0.66611320508035931631	-0.085138971732897583689
-0.65458875516547432305	-0.085137980236065155526
-0.64306430525058910774	-0.085136965627094385312
-0.63153985533570411448	-0.085135927367380084818
-0.62001540542081889917	-0.085134864905773086075
-0.60849095550593390591	-0.085133777678287225754
-0.5969665055910486906	-0.085132665107801597237
-0.58544205567616369734	-0.08513152660375429559
-0.57391760576127848203	-0.08513036156183022285
-0.56239315584639348877	-0.08512916936364110787
-0.55086870593150827347	-0.085127949376397740733
-0.5393442560166232802	-0.0851267009525757401
-0.5278198061017380649	-0.085125423429572300016
-0.51629535618685284959	-0.085124116129356192095
-0.50477090627196785633	-0.085122778358108094898
-0.49324645635708264102	-0.085121409405854275843
-0.48172200644219764776	-0.085120008546090614177
-0.47019755652731243245	-0.085118575035398560957
-0.45867310661242743919	-0.085117108113051759277
-0.44714865669754222388	-0.085115607000613685562
-0.43562420678265723062	-0.085114070901525937241
-0.42409975686777201531	-0.08511249900068737495
-0.41257530695288702205	-0.08511089046402307845
-0.40105085703800180674	-0.085109244438042977454
-0.38952640712311681348	-0.08510756004939126762
-0.37800195720823159817	-0.085105836404384724303
-0.36647750729334638287	-0.085104072588540358169
-0.3549530573784613896	-0.085102267666091926945
-0.3434286074635761743	-0.085100420679496177612
-0.33190415754869118103	-0.085098530648926612452
-0.32037970763380596573	-0.085096596571756014105
-0.30885525771892097247	-0.085094617422027188369
-0.29733080780403575716	-0.085092592149910564747
-0.2858063578891507639	-0.085090519681151111087
-0.27428190797426577063	-0.085088398916500232461
-0.26275745805938033328	-0.085086228731135860048
-0.25123300814449534002	-0.085084007974069342239
-0.23970855822961034676	-0.08508173546753720895
-0.22818410831472490941	-0.085079410006380917775
-0.21665965839983991614	-0.085077030357410488026
-0.20513520848495492288	-0.085074595258754465155
-0.19361075857006992962	-0.085072103419194078366
-0.18208630865518449227	-0.085069553517483548211
-0.170561858740299499	-0.085066944201652519575
-0.15903740882541450574	-0.085064274088294464238
-0.14751295891052951248	-0.085061541761837111686
-0.13598850899564407513	-0.085058745773797309053
-0.12446405908075908187	-0.085055884642017853814
-0.1129396091658740886	-0.085052956849887145774
-0.10141515925098909534	-0.08504996084554040936
-0.089890709336103657989	-0.08504689504104334663
-0.078366259421218664727	-0.085043757811556333626
-0.066841809506333671465	-0.085040547494479312718
-0.055317359591448234113	-0.085037262388577825045
-0.043792909676563240851	-0.085033900753087726665
-0.032268459761678247588	-0.085030460806800406415
-0.020744009846793254326	-0.085026940727126437691
-0.0092195599319078169742	-0.085023338649137719658
0.0023048899829771762882	-0.085019652664588066249
0.013829339897862169551	-0.085015880820910799676
0.025353789812747162813	-0.085012021120193070889
0.036878239727632600164	-0.085008071518127684141
0.048402689642517593427	-0.085004029922938401098
0.059927139557402586689	-0.08499989419428984061
0.071451589472288024041	-0.084995662142153524665
0.082976039387173017303	-0.084991331525667429547
0.094500489302058010566	-0.084986900051959524127
0.10602493921694300383	-0.084982365374945897929
0.11754938913182844118	-0.084977725094102687931
0.12907383904671343444	-0.084972976753208334655
0.1405982889615984277	-0.084968117839058124319
0.15212273887648342097	-0.084963145780149101904
0.16364718879136885832	-0.084958057945335091476
0.17517163870625385158	-0.084952851642450685765
0.18669608862113884484	-0.084947524116903747049
0.19822053853602383811	-0.084942072550236752404
0.20974498845090927546	-0.084936494058654457562
0.22126943836579426872	-0.084930785691518087543
0.23279388828067926198	-0.084924944429805832025
0.24431833819556469933	-0.084918967184537771931
0.2558427881104496926	-0.084912850795164890316
0.26736723802533468586	-0.084906592027922653254
0.27889168794021967912	-0.08490018757414558026
0.29041613785510511647	-0.084893634048544691639
0.30194058776999010973	-0.084886927987445515154
0.313465037684875103	-0.084880065846985930378
0.32498948759976009626	-0.084873044001274156045
0.33651393751464553361	-0.084865858740503619106
0.34803838742953052687	-0.08485850626902667615
0.35956283734441552014	-0.084850982703383467931
0.37108728725930095749	-0.084843284070285879261
0.38261173717418595075	-0.084835406304563126811
0.39413618708907094401	-0.084827345247045632393
0.40566063700395593727	-0.084819096642416658138
0.41718508691884137463	-0.084810656137008375022
0.42870953683372636789	-0.084802019276548984417
0.44023398674861136115	-0.084793181503860351467
0.45175843666349635441	-0.084784138156502888983
0.46328288657838179176	-0.08477488446436663716
0.47480733649326678503	-0.084765415547217559666
0.48633178640815177829	-0.084755726412169177242
0.49785623632303677155	-0.084745811951118646399
0.5093806862379222089	-0.084735666938113157753
0.52090513615280720217	-0.084725286026662585681
0.53242958606769219543	-0.084714663746990312432
0.54395403598257763278	-0.084703794503223045487
0.55547848589746262604	-0.084692672570518878761
0.5670029358123476193	-0.084681292092130544535
0.57852738572723261257	-0.08466964707640525778
0.59005183564211804992	-0.08465773139371599032
0.60157628555700304318	-0.084645538773326381432
0.61310073547188803644	-0.084633062800185301922
0.62462518538677302971	-0.084620296911651959881
0.63614963530165846706	-0.084607234394147634582
0.64767408521654346032	-0.084593868379734302176
0.65919853513142845358	-0.084580191842618154818
0.67072298504631389093	-0.084566197595576833579
0.6822474349611988842	-0.084551878286304546495
0.69377188487608387746	-0.08453722639368614622
0.70529633479096887072	-0.084522234223979628154
0.71682078470585430807	-0.084506893906922203596
0.72834523462073930133	-0.084491197391748318335
0.7398696845356242946	-0.084475136443123238772
0.75139413445050928786	-0.0844587026369868904
0.76291858436539472521	-0.084441887356308281687
0.77444303428027971847	-0.084424681786748806411
0.78596748419516471174	-0.084407076912231121524
0.79749193411005014909	-0.084389063510413142577
0.80901638402493514235	-0.084370632148065088929
0.82054083393982013561	-0.084351773176346261929
0.83206528385470512887	-0.084332476725983096522
0.84358973376959056623	-0.084312732702341755542
0.85511418368447555949	-0.084292530780397501022
0.86663863359936055275	-0.08427186039959737307
0.87816308351424554601	-0.084250710758612901152
0.88968753342913098336	-0.084229070809982320434
0.90121198334401597663	-0.084206929254640960902
0.91273643325890096989	-0.084184274536335243488
0.92426088317378596315	-0.084161094835920893797
0.9357853330886714005	-0.08413737806554018317
0.94730978300355639377	-0.084113111862681624875
0.95883423291844138703	-0.084088283584107137436
0.97035868283332682438	-0.084062880299669129336
0.98188313274821181764	-0.084036888785984503736
0.9934075826630968109	-0.084010295519986136203
1.0049320325779818042	-0.083983086672341555889
1.0164564824928672415	-0.083955248100735194172
1.0279809324077522348	-0.083926765343017628584
1.039505382322637228	-0.083897623610205127043
1.0510298322375222213	-0.083867807779357927966
1.0625542821524076587	-0.083837302386293749423
1.0740787320672926519	-0.083806091618171291158
1.0856031819821776452	-0.083774159305912351825
1.0971276318970630825	-0.083741488916483947103
1.1086520818119480758	-0.083708063545023886354
1.1201765317268330691	-0.083673865906808517212
1.1317009816417180623	-0.083638878329072810502
1.1432254315566034997	-0.083603082742656306681
1.1547498814714884929	-0.083566460673494116773
1.1662743313863734862	-0.08352899323395344966
1.1777987813012584795	-0.083490661113987424402
1.1893232312161439168	-0.083451444572130203947
1.2008476811310289101	-0.083411323426318392804
1.2123721310459139033	-0.08337027704454018362
1.2238965809607988966	-0.083328284335309366071
1.2354210308756843339	-0.083285323737961616808
1.2469454807905693272	-0.083241373212772987178
1.2584699307054543205	-0.083196410230895301297
1.2699943806203397578	-0.08315041176410710444
1.2815188305352247511	-0.08310335427439238809
1.2930432804501097444	-0.083055213703306277062
1.3045677303649947376	-0.08300596546117752772
1.316092180279880175	-0.082955584416109340307
1.3276166301947651682	-0.082904044882789587612
1.3391410801096501615	-0.082851320611104131708
1.3506655300245351548	-0.082797384774565066512
1.3621899799394205921	-0.082742209958535095637
1.3737144298543055854	-0.082685768148253374621
1.3852388797691905786	-0.082628030716668743327
1.396763329684076016	-0.082568968412069884688
1.4082877795989610092	-0.082508551345518987841
1.4198122295138460025	-0.082446748978078757131
1.4313366794287309958	-0.08238353010784622843
1.4428611293436164331	-0.082318862856775143477
1.4543855792585014264	-0.082252714657310738167
1.4659100291733864196	-0.082185052238809730429
1.4774344790882714129	-0.082115841613769349761
1.4889589290031568503	-0.082045048063847006437
1.5004833789180418435	-0.081972636125693137954
1.5120078288329268368	-0.081898569576570517947
1.52353227874781183	-0.081822811419789004406
1.5350567286626972674	-0.081745323869942349004
1.5465811785775822607	-0.081666068337939379251
1.5581056284924672539	-0.081585005415871075796
1.5696300784073526913	-0.081502094861663765268
1.5811545283222376845	-0.081417295583562823702
1.5926789782371226778	-0.081330565624415110393
1.6042034281520076711	-0.081241862145810986306
1.6157278780668931084	-0.081151141412015612153
1.6272523279817781017	-0.081058358773746425063
1.6387767778966630949	-0.08096346865179969432
1.6503012278115480882	-0.080866424520496901773
1.6618256777264335255	-0.080767178890998853058
1.6733501276413185188	-0.080665683294469769926
1.6848745775562035121	-0.080561888265103381856
1.6963990274710889494	-0.080455743323035011638
1.7079234773859739427	-0.080347196957100810999
1.71944792730085938	-0.080236196607553975091
1.7309723772157439292	-0.080122688648599837968
1.7424968271306293666	-0.080006618370911067317
1.7540212770455139157	-0.079887929964037193709
1.7655457269603993531	-0.079766566498767982329
1.7770701768752847904	-0.079642469909431509723
1.7885946267901693396	-0.07951558097617653087
1.800119076705054777	-0.079385839307236041873
1.8116435266199402143	-0.079253183321190689981
1.8231679765348247635	-0.07911755022924850389
1.8346924264497102008	-0.078978876017568144796
1.8462168763645956382	-0.078837095429644288291
1.8577413262794801874	-0.078692141948769320225
1.8692657761943656247	-0.078543947780609815745
1.8807902261092501739	-0.078392443835893013682
1.8923146760241356112	-0.078237559713299528741
1.9038391259390210486	-0.078079223682472942425
1.9153635758539055978	-0.077917362667310627322
1.9268880257687910351	-0.077751902229455216453
1.9384124756836764725	-0.077582766552083695655
1.9499369255985610216	-0.077409878424020917009
1.961461375513446459	-0.077233159224200292892
1.9729858254283310082	-0.077052528906505601825
1.9845102753432164455	-0.076867905985048334827
1.9960347252581018829	-0.076679207519957423567
2.007559175172986432	-0.076486349103644796221
2.0190836250878718694	-0.076289244847664611227
2.0306080750027573067	-0.076087807370210369662
2.0421325249176418559	-0.07588194778426524123
2.0536569748325272933	-0.075671575686507952518
2.0651814247474127306	-0.075456599146989281057
2.0767058746622972798	-0.075236924699703305874
2.0882303245771827171	-0.075012457334029572498
2.0997547744920672663	-0.074783100487228221231
2.1112792244069527037	-0.074548756037949040487
2.122803674321838141	-0.074309324300902590554
2.1343281242367226902	-0.074064704022763175328
2.1458525741516081276	-0.073814792379355231855
2.1573770240664935649	-0.073559484974235450627
2.1689014739813781141	-0.073298675838782731407
2.1804259238962635514	-0.073032257433834193994
2.1919503738111489888	-0.072760120653041687744
2.203474823726033538	-0.072482154827969644262
2.2149992736409189753	-0.072198247735121595658
2.2265237235558035245	-0.071908285604979194083
2.2380481734706889618	-0.07161215313315162645
2.2495726233855743992	-0.071309733493802165971
2.2610970733004589484	-0.071000908355444938835
2.2726215232153443857	-0.070685557899291859285
2.2841459731302298231	-0.070363560840235137017
2.2956704230451143722	-0.070034794450670068144
2.3071948729599998096	-0.069699134587283606557
2.3187193228748852469	-0.069356455720966728173
2.3302437727897697961	-0.069006630970020119142
2.3417682227046552335	-0.068649532136868321452
2.3532926726195397826	-0.068285029748376482872
2.36481712253442522	-0.067912993100057827967
2.3763415724493106573	-0.06753329030429439106
2.3878660223641952065	-0.067145788342806517202
2.3993904722790806439	-0.066750353123572470082
2.4109149221939660812	-0.066346849542451596937
2.4224393721088506304	-0.06593514154965264551
2.4339638220237360677	-0.065515092221385698434
2.4454882719386215051	-0.065086563836872474154
2.4570127218535060543	-0.064649417960998684096
2.4685371717683914916	-0.064203515532840454982
2.4800616216832760408	-0.06374871696037170965
2.4915860715981614781	-0.063284882221605748276
2.5031105215130469155	-0.062811870972475036812
2.5146349714279314647	-0.062329542661711936913
2.526159421342816902	-0.061837756653071097868
2.5376838712577023394	-0.061336372355236493115
2.5492083211725868885	-0.060825249359614468048
2.5607327710874723259	-0.060304247586519421631
2.5722572210023577632	-0.059773227439964604635
2.5837816709172423124	-0.059232049971421604773
2.5953061208321277498	-0.05868057705300556981
2.6068305707470122989	-0.058118671560338688864
2.6183550206618977363	-0.057546197565539594643
2.6298794705767831736	-0.05696302054071129134
2.6414039204916677228	-0.056369007572286411456
2.6529283704065531602	-0.055764027586717140883
2.6644528203214385975	-0.05514795158781101575
2.6759772702363231467	-0.054520652906248912029
2.687501720151208584	-0.053882007461552555716
2.6990261700660931332	-0.053231894037148855259
2.7105506199809785706	-0.052570194568719433303
2.7220750698958640079	-0.051896794446499430742
2.7335995198107485571	-0.0512115828317744326
2.7451239697256339944	-0.050514452988195054917
2.7566484196405194318	-0.049805302628223024897
2.768172869555403981	-0.049084034275232460431
2.7796973194702894183	-0.048350555641657272377
2.7912217693851748557	-0.047604780023705904612
2.8027462193000594048	-0.046846626713002548215
2.8142706692149448422	-0.046076021425637429807
2.8257951191298293914	-0.045292896749035221893
2.8373195690447148287	-0.044497192607062641123
2.8488440189596002661	-0.043688856743796557203
2.8603684688744848152	-0.042867845226316592111
2.8718929187893702526	-0.04203412296690840072
2.8834173687042556899	-0.041187664265029740041
2.8949418186191402391	-0.040328453369389602456
2.9064662685340256765	-0.039456485060414311916
2.9179907184489111138	-0.038571765253384938943
2.929515168363795663	-0.037674311622520897935
2.9410396182786811003	-0.036764154246137811799
2.9525640681935656495	-0.035841336273140844693
2.9640885181084510869	-0.034905914610867311287
2.9756129680233365242	-0.033957960634413954237
2.9871374179382210734	-0.03299756091741433417
2.9986618678531065108	-0.032024817984219654254
3.0101863177679919481	-0.031039851083341431226
3.0217107676828764973	-0.030042796981979012078
3.0332352175977619346	-0.029033810781301131604
3.044759667512647372	-0.028013066752135371007
3.0562841174275319212	-0.026980759190577022905
3.0678085673424173585	-0.025937103292920409697
3.0793330172573019077	-0.024882336049241001591
3.090857467172187345	-0.023816717154769011244
3.1023819170870727824	-0.022740529938122339138
3.1139063670019573316	-0.021654082305285843324
3.1254308169168427689	-0.020557707698075328162
3.1369552668317282063	-0.019451766065673694456
3.1484797167466127554	-0.018336644847619480714
3.1600041666614981928	-0.01721275996647575468
3.1715286165763836301	-0.016080556828179739387
3.1830530664912681793	-0.014940511327853719936
3.1945775164061536167	-0.013793130858649839399
3.2061019663210381658	-0.012638955320953278172
3.2176264162359236032	-0.011478558128988913117
3.2291508661508090405	-0.010312547211642951461
3.2406753160656935897	-0.0091415660039860895114
3.2521997659805790271	-0.0079662944257020140704
3.2637242158954644644	-0.0067874498423165143673
3.2752486658103490136	-0.0056057880047593114381
3.2867731157252344509	-0.004422103962465654195
3.2982975656401190001	-0.0032372329448497917659
3.3098220155550044375	-0.0020520512055948150927
3.3213464654698898748	-0.00086747682381623728715
3.332870915384774424	0.00031552954426747640507
3.3443953652996598613	0.001495963969949085353
3.3559198152145452987	0.0026727786201647361908
3.3674442651294298479	0.0038448811968420548886
3.3789687150443152852	0.0050111344556260928318
3.3904931649592007226	0.006170355812634959955
3.4020176148740852717	0.007321317048381089862
3.4135420647889707091	0.0084627441185170741017
3.4250665147038552583	0.0095933170815395221731
3.4365909646187406956	0.010711670154151663181
3.448115414533626133	0.011816391905443467472
3.4596398644485106821	0.012906025601619200427
3.4711643143633961195	0.013979069713487012744
3.4826887642782815568	0.015033978599433134998
3.494213214193166106	0.01606916337712448184
3.5057376641080515434	0.017082992997617230113
3.5172621140229369807	0.018073795536084076574
3.5287865639378215299	0.019039859713704577332
3.5403110138527069672	0.019979436665767617842
3.5518354637675915164	0.020890741971341508093
3.5633599136824769538	0.021771957960156063799
3.5748843635973623911	0.022621236312696881704
3.5864088135122469403	0.023436700969599124494
3.5979332634271323776	0.024216451366630822872
3.609457713342017815	0.02495856601154449253
3.6209821632569023642	0.025661106419066173623
3.6325066131717878015	0.026322121420095885569
3.6440310630866732389	0.026939651860902046054
3.655555513001557788	0.027511735707738016465
3.6670799629164432254	0.028036413571662349015
3.6786044128313277746	0.028511734667691083361
3.6901288627462132119	0.028935763221462091482
3.7016533126610986493	0.029306585335485791505
3.7131777625759831984	0.02962231632581061036
3.7247022124908686358	0.029881108538242280581
3.7362266624057540731	0.0300811596516319113
3.7477511123206386223	0.03022072147352444435
3.7592755622355240597	0.030298109231185844925
3.770800012150409497	0.030311711358311663189
3.7823244620652940462	0.030259999774742613043
3.7938489119801794835	0.030141540653106795727
3.8053733618950640327	0.029955005662676215811
3.8168978118099494701	0.029699183676422019618
3.8284222617248349074	0.029372992922956062817
3.8399467116397194566	0.028975493559882728456
3.851471161554604894	0.028505900639778342098
3.8629956114694903313	0.027963597434158403432
3.8745200613843748805	0.02734814907441537879
3.8860445112992603178	0.026659316461963754319
3.8975689612141457552	0.025897070392467372302
3.9090934111290303044	0.02506160583137331116
3.9206178610439157417	0.024153356269623331432
3.9321423109588002909	0.023173008079749566474
3.9436667608736857282	0.022121514783484889921
3.9551912107885711656	0.021000111132312038187
3.9667156607034557148	0.019810326892562644951
3.9782401106183411521	0.018554000216277462265
3.9897645605332265895	0.017233290468506475002
4.0012890104481115827	0.015850690370921863281
4.0128134603629970201	0.014409037310636522988
4.0243379102778806811	0.012911523652183717892
4.0358623601927661184	0.011361705879624053872
4.0473868101076515558	0.0097635123850370701681
4.0589112600225369931	0.0081212497092237358187
4.0704357099374224305	0.0064396070305336849254
4.0819601598523078678	0.0047236586884798550945
4.0934846097671915288	0.0029788645204355972997
4.1050090596820769662	0.0012110677824404359262
4.1165335095969624035	-0.0005735095807527946371
4.1280579595118478409	-0.002368274555584673393
4.1395824094267332782	-0.0041662738110943564607
4.1511068593416169392	-0.0059602078235395051717
4.1626313092565023766	-0.0077424486135378063623
4.1741557591713878139	-0.0095050613297066044449
4.1856802090862732513	-0.011239829904167435159
4.1972046590011586886	-0.012938286992970903649
4.208729108916044126	-0.0145917483981171138
4.220253558830927787	-0.016191352146970386383
4.2317780087458132243	-0.017728102379055660914
4.2433024586606986617	-0.019192918159125962191
4.254826908575584099	-0.020576687298554809102
4.2663513584904695364	-0.021870325224146783955
4.2778758084053531974	-0.02306483888406971397
4.2894002583202386347	-0.024151395624445893412
4.3009247082351240721	-0.025121396906899753909
4.3124491581500095094	-0.025966556666994281
4.3239736080648949468	-0.026678984035595289942
4.3354980579797803841	-0.02725127006022410453
4.3470225078946640451	-0.027676577970967498193
4.3585469578095494825	-0.027948736436248601545
4.3700714077244349198	-0.02806233514775900717
4.3815958576393203572	-0.028012821961957843492
4.3931203075542057945	-0.027796600708405359847
4.4046447574690894555	-0.027411128653923234888
4.4161692073839748929	-0.026855012487386406561
4.4276936572988603302	-0.026128101564519567307
4.4392181072137457676	-0.025231577027102970734
4.4507425571286312049	-0.024168035288803901839
4.4622670070435166423	-0.022941564262886945946
4.4737914569584003033	-0.021557810598179585893
4.4853159068732857406	-0.020024036092133306458
4.496840356788171178	-0.018349161367122328314
4.5083648067030566153	-0.016543794832247601251
4.5198892566179420527	-0.014620244912031857276
4.5314137065328257137	-0.012592513510104413194
4.542938156447711151	-0.010476268694944364593
4.5544626063625965884	-0.008288794651098538302
4.5659870562774820257	-0.0060489170379538787642
4.5775115061923674631	-0.0037769020443203195
4.5890359561072529004	-0.0014943276256849827126
4.6005604060221365614	0.00077607433314485336183
4.6120848559370219988	0.0030106058699263405637
4.6236093058519074361	0.0051848213686277230122
4.6351337557667928735	0.0072737766611930933583
4.6466582056816783108	0.0092523083927865800574
4.6581826555965619718	0.011095342644267086954
4.6697071055114474092	0.012778231144342984751
4.6812315554263328465	0.014277112675901985211
4.6927560053412182839	0.015569296491402031743
4.7042804552561037212	0.016633663708587508034
4.7158049051709891586	0.017451081770625480327
4.7273293550858728196	0.018004826137445806289
4.7388538050007582569	0.018281002444487656072
4.7503782549156436943	0.018268961441656877964
4.7619027048305291316	0.017961698132975052744
4.773427154745414569	0.017356225704144676025
4.78495160466029823	0.016453914082314145123
4.7964760545751836673	0.015260782354861302315
4.8080005044900691047	0.013787733819861588275
4.819524954404954542	0.012050722190897786984
4.8310494043198399794	0.010070837475386267695
4.8425738542347254167	0.0078743003319567475562
4.8540983041496090777	0.0054923543316368226772
4.8656227540644945151	0.0029610465406074070946
4.8771472039793799524	0.00032088824649341169543
4.8886716538942653898	-0.0023836105029655311853
4.9001961038091508271	-0.0051045365668909055412
4.9117205537240344881	-0.0077913008098280406993
4.9232450036389199255	-0.010391494587336735922
4.9347694535538053628	-0.012851869842013767878
4.9462939034686908002	-0.015119432875855135304
4.9578183533835762375	-0.017142637339872358188
4.9693428032984616749	-0.018872657171996414655
4.9808672532133453359	-0.02026471522868198219
4.9923917031282307732	-0.021279438331858281652
5.0039161530431162106	-0.021884204557136383018
5.0154406029580016479	-0.02205444401666097759
5.0269650528728870853	-0.021774850362194755199
5.0384895027877707463	-0.021040456996320035937
5.0500139527026561836	-0.019857529795474369166
5.061538402617541621	-0.018244227292417057595
5.0730628525324270583	-0.016230980013544435425
5.0845873024473124957	-0.013860543283733166645
5.0961117523621979331	-0.011187682538699131318
5.107636202277081594	-0.0082784572213976132665
5.1191606521919670314	-0.0052090788242239388986
5.1306851021068524688	-0.0020643306319107321452
5.1422095520217379061	0.0010644488204888061939
5.1537340019366233435	0.0040817997973368377179
5.1652584518515070044	0.006890955380974844377
5.1767829017663924418	0.0093969776214083439864
5.1883073516812778792	0.01151013677547894215
5.1998318015961633165	0.013149433292359562209
5.2113562515110487539	0.014246141783851452856
5.2228807014259341912	0.014747237823369634471
5.2344051513408178522	0.014618553321643306883
5.2459296012557032896	0.013847495798989913757
5.2574540511705887269	0.012445162521157012575
5.2689785010854741643	0.010447683561839846492
5.2805029510003596016	0.0079166396522204838387
