# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0010777322310461367322	5211.3918603916217762
0.0010864452041929898926	5372.6387229360361744
0.0010951581773398428362	5537.3700648222620657
0.0011038711504866959966	5705.6250504943282067
0.0011125841236335489402	5877.4426637024225784
0.0011212970967804021007	6052.8616980190945469
0.0011300100699272550443	6231.9207473516817117
0.0011387230430741079878	6414.6581964811575745
0.0011474360162209611483	6601.1122115959851726
0.0011561489893678140919	6791.3207308603823549
0.0011648619625146672523	6985.3214549740414441
0.0011735749356615201959	7183.1518377635284196
0.0011822879088083733563	7384.849076795295332
0.0011910008819552262999	7590.4501039945471348
0.0011997138551020794604	7799.991576295966297
0.001208426828248932404	8013.5098663181070151
0.0012171398013957855644	8231.0410530575554731
0.001225852774542638508	8452.6209126110061334
0.0012345657476894916684	8678.2849089305236703
0.001243278720836344612	8908.0681845978233468
0.0012519916939831977724	9142.0055516412085126
0.001260704667130050716	9380.1314823839820747
0.0012694176402769036596	9622.4801003128941375
0.0012781306134237568201	9869.0851710036495206
0.0012868435865706097637	10119.980093071317242
0.0012955565597174629241	10375.197889159786428
0.0013042695328643158677	10634.771196979178058
0.0013129825060111690281	10898.732260377109924
0.0013216954791580219717	11167.112920462177499
0.0013304084523048751321	11439.944606767136065
0.0013391214254517280757	11717.258328457737662
0.0013478343985985812362	11999.084665601812958
0.0013565473717454341798	12285.453760466694803
0.0013652603448922873402	12576.395308892844696
0.0013739733180391402838	12871.938551704201018
0.0013826862911859934442	13172.11226617884131
0.0013913992643328463878	13476.944757574960022
0.0014001122374796995482	13786.463850712278145
0.0014088252106265524918	14100.696881620062413
0.0014175381837734056523	14419.670689234979363
0.0014262511569202585959	14743.411607170410207
0.0014349641300671117563	15071.945455545115692
0.0014436771032139646999	15405.297532875167235
0.0014523900763608176435	15743.492608035618105
0.0014611030495076708039	16086.554912291494475
0.0014698160226545237475	16434.508131391008646
0.0014785289958013769079	16787.375397737614549
0.0014872419689482298515	17145.179282629724185
0.001495954942095083012	17507.941788575550163
0.0015046679152419359556	17875.684341680465877
0.001513380888388789116	18248.427784116618568
0.0015220938615356420596	18626.19236665967037
0.00153080683468249522	19008.997741318315093
0.0015395198078293481636	19396.862954032621928
0.001548232780976201324	19789.806437458933942
0.0015569457541230542676	20187.846003838887555
0.0015656587272699074281	20590.998837949951849
0.0015743717004167603717	20999.281490145003772
0.0015830846735636135321	21412.709869471218553
0.0015917976467104664757	21831.299236890932661
0.0016005106198573196361	22255.064198578103969
0.0016092235930041725797	22684.018699310800002
0.0016179365661510257401	23118.176015960496443
0.0016266495392978786837	23557.54875106604959
0.0016353625124447316273	24002.148826505796023
0.0016440754855915847878	24451.98747727051159
0.0016527884587384377314	24907.075245320796967
0.0016615014318852908918	25367.421973555905424
0.0016702144050321438354	25833.036799871315452
0.0016789273781789969958	26303.928151322317717
0.0016876403513258499394	26780.103738387173507
0.0016963533244727030998	27261.570549331663642
0.0017050662976195560434	27748.334844680262904
0.0017137792707664092039	28240.402151785361639
0.0017224922439132621475	28737.777259511978627
0.0017312052170601153079	29240.464213020146417
0.0017399181902069682515	29748.46630865930274
0.0017486311633538214119	30261.786088971777644
0.0017573441365006743555	30780.425337802833383
0.0017660571096475275159	31304.385075525875436
0.0017747700827943804595	31833.665554375897045
0.00178348305594123362	32368.266253895180853
0.0017921960290880865636	32908.18587649687106
0.001800909002234939724	33453.422343137652206
0.0018096219753817926676	34003.972789109349833
0.001818334948528645828	34559.833559945873276
0.0018270479216754987716	35121.000207444616535
0.0018357608948223517152	35687.467485813525855
0.0018444738679692048756	36259.229347924112517
0.0018531868411160578192	36836.278941698219569
0.0018618998142629109797	37418.608606606168905
0.0018706127874097639233	38006.209870286700607
0.0018793257605566170837	38599.073445291767712
0.0018880387337034700273	39197.189225954563881
0.0018967517068503231877	39800.546285375407024
0.0019054646799971761313	40409.132872536887589
0.0019141776531440292917	41022.936409543464833
0.0019228906262908822353	41641.943488983699353
0.0019316035994377353958	42266.139871420484269
0.0019403165725845883394	42895.510483004742127
0.0019490295457314414998	43530.039413223712472
0.0019577425188782946602	44169.709912769620132
0.0019664554920251478207	44814.504391540089273
0.0019751684651720005474	45464.404416765733913
0.0019838814383188537079	46119.390711272186309
0.0019925944114657068683	46779.44315186192398
0.0020013073846125600287	47444.54076784105564
0.0020100203577594127555	48114.661739663781191
0.0020187333309062659159	48789.783397714491002
0.0020274463040531190763	49469.882221221589134
0.0020361592771999718031	50154.933837303295149
0.0020448722503468249635	50844.913020144944312
0.002053585223493678124	51539.793690309074009
0.0020622981966405312844	52239.548914179868007
0.0020710111697873840111	52944.150903544614266
0.0020797241429342371716	53653.571015299501596
0.002088437116081090332	54367.779751302186924
0.0020971500892279434924	55086.746758348745061
0.0021058630623747962192	55810.44082828770479
0.0021145760355216493796	56538.829898278410838
0.0021232890086685025401	57271.881051167030819
0.0021320019818153552668	58009.560516015480971
0.0021407149549622084272	58751.833668754305108
0.0021494279281090615877	59498.665032975855866
0.0021581409012559147481	60250.01828086416208
0.0021668538744027674749	61005.856234256061725
0.0021755668475496206353	61766.140865847723035
0.0021842798206964737957	62530.833300524427614
0.0021929927938433265225	63299.89381683668762
0.0022017057669901796829	64073.281848607963184
0.0022104187401370328434	64850.955986680812202
0.0022191317132838860038	65632.8739807963575
0.0022278446864307387305	66418.992741612135433
0.002236557659577591891	67209.268342856114032
0.0022452706327244450514	68003.656023613395519
0.0022539836058712982118	68802.110190753272036
0.0022626965790181509386	69604.584421489198576
0.002271409552165004099	70411.031466074739001
0.0022801225253118572595	71221.403250634553842
0.0022888354984587104199	72035.650880132045131
0.0022975484716055631466	72853.724641470500501
0.0023062614447524163071	73675.574006729177199
0.0023149744178992694675	74501.147636535111815
0.0023236873910461226279	75330.393383566552075
0.0023324003641929753547	76163.25829619441356
0.0023411133373398285151	76999.688622253408539
0.0023498263104866816756	77839.629812946674065
0.002358539283633534836	78683.026526887828368
0.0023672522567803875627	79529.822634268522961
0.0023759652299272407232	80379.961221165605821
0.0023846782030740938836	81233.384593973649316
0.0023933911762209466104	82090.034283972883713
0.0024021041493677997708	82949.85105202581326
0.0024108171225146529312	83812.774893404435716
0.0024195300956615060917	84678.745042749447748
0.0024282430688083588184	85547.699979155120673
0.0024369560419552119788	86419.577431386525859
0.0024456690151020651393	87294.314383221673779
0.0024543819882489182997	88171.847078923950903
0.0024630949613957710265	89052.111028841274674
0.0024718079345426241869	89935.041015129740117
0.0024805209076894773473	90820.571097605163231
0.0024892338808363305078	91708.634619717573514
0.0024979468539831832345	92599.164214654680109
0.002506659827130036395	93492.091811560618225
0.0025153728002768895554	94387.348641889009741
0.0025240857734237427158	95284.8652458673605
0.0025327987465705954426	96184.571479090896901
0.002541511719717448603	97086.396519231784623
0.0025502246928643017634	97990.268872873843065
0.0025589376660111549239	98896.116382459513261
0.0025676506391580076506	99803.866233361710329
0.0025763636123048608111	100713.44496106913721
0.0025850765854517139715	101624.77845848893048
0.0025937895585985666982	102537.79198336631816
0.0026025025317454198587	103452.41016581823351
0.0026112155048922730191	104368.55701597836742
0.0026199284780391261795	105286.15593176128459
0.0026286414511859789063	106205.12970673084783
0.0026373544243328320667	107125.40053808668745
0.0026460673974796852272	108046.89003475535719
0.0026547803706265383876	108969.51922559263767
0.0026634933437733911143	109893.20856769470265
0.0026722063169202442748	110817.8779548148741
0.0026809192900670974352	111743.44672588538378
0.0026896322632139505956	112669.83367364518926
0.0026983452363608033224	113596.95705337300024
0.0027070582095076564828	114524.7345917182829
0.0027157711826545096433	115453.08349563875527
0.0027244841558013628037	116381.92046143332846
0.0027331971289482155305	117311.16168387865764
0.0027419101020950686909	118240.72286546044052
0.0027506230752419218513	119170.51922570068564
0.0027593360483887745781	120100.46551058620389
0.0027680490215356277385	121030.47600208317454
0.0027767619946824808989	121960.4645277512318
0.0027854749678293340594	122890.34447044602712
0.0027941879409761867861	123820.02877811204235
0.0028029009141230399466	124749.42997366879717
0.002811613887269893107	125678.46016497765959
0.0028203268604167462674	126607.03105490244343
0.0028290398335635989942	127535.0539514500706
0.0028377528067104521546	128462.43977799850109
0.002846465779857305315	129389.09908360496047
0.0028551787530041584755	130314.94205339549808
0.0028638917261510112022	131239.8785190374474
0.0028726046992978643627	132163.81796928367112
0.0028813176724447175231	133086.66956060219673
0.0028900306455915706835	134008.34212787248543
0.0028987436187384234103	134928.74419516357011
0.0029074565918852765707	135847.7839865796559
0.0029161695650321297311	136765.36943717993563
0.0029248825381789828916	137681.40820396449999
0.0029335955113258356183	138595.80767693254165
0.0029423084844726887788	139508.47499020516989
0.0029510214576195419392	140419.31703321312671
0.002959734430766394666	141328.24046194786206
0.0029684474039132478264	142235.15171027806355
0.0029771603770601009868	143139.95700131979538
0.0029858733502069541473	144042.56235887456569
0.002994586323353806874	144942.87361891756882
0.0030032992965006600344	145840.79644114465918
0.0030120122696475131949	146736.23632057395298
0.0030207252427943663553	147629.09859919932205
0.0030294382159412190821	148519.28847769592539
0.0030381511890880722425	149406.71102717332542
0.0030468641622349254029	150291.27120097877923
0.0030555771353817785634	151172.87384654369089
0.0030642901085286312901	152051.42371727942373
0.0030730030816754844505	152926.82548450998729
0.003081716054822337611	153798.98374945254182
0.0030904290279691907714	154667.80305523049901
0.0030991420011160434982	155533.18789893138455
0.0031078549742628966586	156395.04274369493942
0.003116567947409749819	157253.27203084086068
0.0031252809205566025458	158107.78019202616997
0.0031339938937034557062	158958.47166143465438
0.0031427068668503088666	159805.25088799578953
0.0031514198399971620271	160648.02234763244633
0.0031601328131440147538	161486.69055553217186
0.0031688457862908679143	162321.16007844574051
0.0031775587594377210747	163151.33554700569948
0.0031862717325845742351	163977.12166806883761
0.0031949847057314269619	164798.42323707288597
0.0032036976788782801223	165615.14515041626873
0.0032124106520251332827	166427.19241785045597
0.0032211236251719864432	167234.47017488503479
0.0032298365983188391699	168036.88369520794367
0.0032385495714656923304	168834.33840311417589
0.0032472625446125454908	169626.73988594411639
0.0032559755177593986512	170413.99390652653528
0.003264688490906251378	171196.00641563019599
0.0032734014640531045384	171972.68356441508513
0.0032821144371999576989	172743.93171688885195
0.0032908274103468108593	173509.65746235990082
0.003299540383493663586	174269.76762789004715
0.0033082533566405167465	175024.16929074240034
0.0033169663297873699069	175772.76979082581238
0.0033256793029342226337	176515.47674312951858
0.0033343922760810757941	177252.19805014989106
0.0033431052492279289545	177982.84191430642386
0.003351818222374782115	178707.31685034392285
0.0033605311955216348417	179425.5316977223556
0.0033692441686684880021	180137.39563298769644
0.0033779571418153411626	180842.81818212801591
0.003386670114962194323	181541.7092329057632
0.0033953830881090470498	182233.97904717354686
0.0034040960612559002102	182919.53827316124807
0.0034128090344027533706	183598.29795774206286
0.0034215220075496065311	184270.1695586698188
0.0034302349806964592578	184935.06495678785723
0.0034389479538433124182	185592.89646820811322
0.0034476609269901655787	186243.57685645710444
0.0034563739001370187391	186887.01934458868345
0.0034650868732838714659	187523.1376272609341
0.0034737998464307246263	188151.84588277540752
0.0034825128195775777867	188773.05878507776652
0.0034912257927244309472	189386.69151571727707
0.0034999387658712836739	189992.65977576159639
0.0035086517390181368344	190590.87979767183424
0.0035173647121649899948	191181.26835712621687
0.0035260776853118427215	191763.74278479957138
0.003534790658458695882	192338.22097809115076
0.0035435036316055490424	192904.62141280309879
0.0035522166047524022028	193462.86315476309392
0.0035609295778992549296	194012.86587139542098
0.00356964255104610809	194554.54984323281678
0.0035783555241929612505	195087.83597537287278
0.0035870684973398144109	195612.64580887180637
0.0035957814704866671376	196128.90153207915137
0.0036044944436335202981	196636.5259919083328
0.0036132074167803734585	197135.44270504199085
0.0036219203899272266189	197625.57586907211225
0.0036306333630740793457	198106.85037357016699
0.0036393463362209325061	198579.1918110899569
0.0036480593093677856666	199042.52648809665698
0.003656772282514638827	199496.78143582455232
0.0036654852556614915537	199941.88442105904687
0.0036741982288083447142	200377.76395684451563
0.0036829112019551978746	200804.34931311069522
0.0036916241751020506014	201221.57052722349181
0.0037003371482489037618	201629.35841445252299
0.0037090501213957569222	202027.64457835719804
0.0037177630945426100827	202416.36142108772765
0.0037264760676894628094	202795.44215360240196
0.0037351890408363159699	203164.82080579496687
0.0037439020139831691303	203524.43223653617315
0.0037526149871300222907	203874.21214362309547
0.0037613279602768750175	204214.09707363828784
0.0037700409334237281779	204544.02443171391496
0.0037787539065705813383	204863.93249120411929
0.0037874668797174344988	205173.76040325764916
0.0037961798528642872255	205473.44820629671449
0.003804892826011140386	205762.9368353941536
0.0038136057991579935464	206042.16813155132695
0.0038223187723048467068	206311.08485087414738
0.0038310317454516994336	206569.63067364596645
0.003839744718598552594	206817.75021329589072
0.0038484576917454057544	207055.38902525999583
0.0038571706648922589149	207282.4936157381162
0.0038658836380391116416	207499.01145033858484
0.0038745966111859648021	207704.89096261578379
0.0038833095843328179625	207900.08156249433523
0.0038920225574796706892	208084.53364458240685
0.0039007355306265238497	208258.19859636982437
0.0039094485037733774438	208421.02880631276639
0.0039181614769202306042	208572.97767179942457
0.0039268744500670828973	208713.99960700105294
0.0039355874232139360577	208844.05005060206167
0.0039443003963607892182	208963.0854734115419
0.0039530133695076423786	209071.06338585200137
0.003961726342654495539	209167.94234532720293
0.0039704393158013486995	209253.68196346564218
0.0039791522889482018599	209328.24291323989746
0.0039878652620950550203	209391.58693595981458
0.0039965782352419073134	209443.67684813807136
0.0040052912083887604738	209484.47654822986806
0.0040140041815356136343	209513.95102324121399
0.0040227171546824667947	209532.06635520863347
0.0040314301278293199551	209538.78972754714778
0.0040401431009761731156	209534.0894312656601
0.004048856074123026276	209517.93487105076201
0.0040575690472698785691	209490.29657121421769
0.0040662820204167317295	209451.14618150691967
0.0040749949935635848899	209400.45648279646412
0.0040837079667104380504	209338.20139260779251
0.0040924209398572912108	209264.35597052486264
0.0041011339130041443712	209178.89642345535685
0.0041098468861509966643	209081.80011075429502
0.0041185598592978498247	208973.04554920780356
0.0041272728324447029852	208852.61241787578911
0.0041359858055915561456	208720.48156279203249
0.004144698778738409306	208576.63500152039342
0.0041534117518852624665	208421.05592757012346
0.0041621247250321156269	208253.72871466327342
0.0041708376981789687873	208074.63892086007399
0.0041795506713258210804	207883.77329253562493
0.0041882636444726742408	207681.11976821170538
0.0041969766176195274013	207466.66748224120238
0.0042056895907663805617	207240.40676834387705
0.0042144025639132337221	207002.32916299416684
0.0042231155370600868826	206752.42740865936503
0.004231828510206940043	206490.69545688826474
0.0042405414833537923361	206217.12847124962718
0.0042492544565006454965	205931.72283011942636
0.004257967429647498657	205634.47612931701588
0.0042666804027943518174	205325.38718458870426
0.0042753933759412049778	205004.45603393967031
0.0042841063490880581383	204671.68393981273402
0.0042928193222349112987	204327.07339111328474
0.0043015322953817644591	203970.62810508153052
0.0043102452685286167522	203602.35302900918759
0.0043189582416754699126	203222.25434180287994
0.0043276712148223230731	202830.33945539174601
0.0043363841879691762335	202426.61701598038781
0.0043450971611160293939	202011.09690514556132
0.0043538101342628825544	201583.7902407781803
0.0043625231074097357148	201144.70937786760624
0.0043712360805565888752	200693.8679091304366
0.0043799490537034411683	200231.28066548347124
0.0043886620268502943287	199756.96371635742253
0.0043973749999971474892	199270.93436985640437
0.0044060879731440006496	198773.21117275816505
0.00441480094629085381	198263.81391035826528
0.0044235139194377069705	197742.76360615520389
0.0044322268925845601309	197210.0825213805947
0.004440939865731412424	196665.79415436863201
0.0044496528388782655844	196109.92323976973421
0.0044583658120251187448	195542.49574760679388
0.0044670787851719719053	194963.53888217158965
0.0044757917583188250657	194373.08108076601638
0.0044845047314656782261	193771.15201228365186
0.0044932177046125313866	193157.78257563416264
0.004501930677759384547	192533.0048980108113
0.0045106436509062368401	191896.85233299992979
0.0045193566240530900005	191249.35945853241719
0.0045280695971999431609	190590.56207467906643
0.0045367825703467963214	189920.49720128896297
0.0045454955434936494818	189239.2030754686275
0.0045542085166405026422	188546.71914890845073
0.0045629214897873558027	187843.08608504835865
0.0045716344629342089631	187128.34575609120657
0.0045803474360810612562	186402.54123985674232
0.0045890604092279144166	185665.71681648257072
0.004597773382374767577	184917.91796496856841
0.0046064863555216207375	184159.19135956611717
0.0046151993286684738979	183389.58486601381446
0.0046239123018153270583	182609.14753761718748
0.0046326252749621802188	181817.92961117642699
0.0046413382481090325118	181015.9825027595798
0.0046500512212558856723	180203.3588033222768
0.0046587641944027388327	179380.11227417687769
0.0046674771675495919931	178546.29784230721998
0.0046761901406964451536	177701.97159553368692
0.004684903113843298314	176847.19077752585872
0.0046936160869901514744	175982.0137826660939
0.0047023290601370046349	175106.50015076206182
0.0047110420332838569279	174220.71056161043816
0.0047197550064307100884	173324.70682941217092
0.0047284679795775632488	172418.55189703937504
0.0047371809527244164092	171502.30983015467064
0.0047458939258712695697	170576.04581118465285
0.0047546068990181227301	169639.82613314632908
0.0047633198721649758905	168693.71819332859013
0.004772032845311829051	167737.79048682970461
0.0047807458184586813441	166772.11259995031287
0.0047894587916055345045	165796.75520344317192
0.0047981717647523876649	164811.79004562224145
0.0048068847378992408254	163817.2899453281716
0.0048155977110460939858	162813.32878475464531
0.0048243106841929471462	161799.9815021349059
0.0048330236573398003067	160777.3240842888772
0.0048417366304866525997	159745.4335590331757
0.0048504496036335057602	158704.38798745241365
0.0048591625767803589206	157654.26645603735233
0.004867875549927212081	156595.14906868443359
0.0048765885230740652415	155527.11693856408237
0.0048853014962209184019	154450.25217985411291
0.0048940144693677715623	153364.63789934129454
0.0049027274425146247228	152270.35818789273617
0.0049114404156614770158	151167.49811179563403
0.0049201533888083301763	150056.14370396896265
0.0049288663619551833367	148936.38195504751639
0.0049375793351020364971	147808.30080433824332
0.0049462923082488896576	146671.98913065166562
0.004955005281395742818	145527.53674300792045
0.0049637182545425959784	144375.03437122021569
0.0049724312276894491389	143214.57365635540918
0.0049811442008363014319	142046.24714107389445
0.0049898571739831545924	140870.14825984937488
0.0049985701471300077528	139686.37132907056366
0.0050072831202768609132	138495.01153702448937
0.0050159960934237140737	137296.16493376492872
0.0050247090665705672341	136089.92842086471501
0.0050334220397174203945	134876.39974105547299
0.0050421350128642726876	133655.67746775495471
0.005050847986011125848	132427.86099448229652
0.0050595609591579790085	131193.05052416570834
0.0050682739323048321689	129951.34705834013585
0.0050769869054516853293	128702.85238623870828
0.0050856998785985384898	127447.66907377896132
0.0050944128517453916502	126185.90045244454814
0.0051031258248922448106	124917.65060806425754
0.0051118387980390971037	123643.02436949026014
0.0051205517711859502641	122362.12729717553884
0.0051292647443328034246	121075.06567165427259
0.005137977717479656585	119781.94648192431487
0.0051466906906265097454	118482.8774137346918
0.0051554036637733629059	117177.96683777910948
0.0051641166369202160663	115867.32379779676558
0.0051728296100670683594	114551.05799858302635
0.0051815425832139215198	113229.27979390943074
0.0051902555563607746802	111902.10017435767804
0.0051989685295076278407	110569.63075506598398
0.0052076815026544810011	109231.98376339102106
0.0052163944758013341615	107889.27202648740786
0.005225107448948187322	106541.6089588048053
0.0052338204220950404824	105189.10854950582143
0.0052425333952418927755	103831.88534980542317
0.0052512463683887459359	102470.05446023364493
0.0052599593415355990964	101103.73151782307832
0.0052686723146824522568	99733.032683224228094
0.0052773852878293054172	98358.074627747337217
0.0052860982609761585777	96978.974520335439593
0.0052948112341230117381	95595.850014468829613
0.0053035242072698648985	94208.819235003102222
0.0053122371804167171916	92818.000764941636589
0.005320950153563570352	91423.513632145273732
0.0053296631267104235125	90025.477295980716008
0.0053383760998572766729	88624.011633908958174
0.0053470890730041298333	87219.236928015117883
0.0053558020461509829938	85811.273851483158069
0.0053645150192978361542	84400.243455014686333
0.0053732279924446884473	82986.267153196444269
0.0053819409655915416077	81569.46671081520617
0.0053906539387383947681	80149.964229124932899
0.0053993669118852479286	78727.882132065336918
0.005408079885032101089	77303.34315243542369
0.0054167928581789542494	75876.470318023435539
0.0054255058313258074099	74447.386937693139771
0.0054342188044726605703	73016.216587431845255
0.0054429317776195128634	71583.083096359434421
0.0054516447507663660238	70148.110532698847237
0.0054603577239132191842	68711.423189715322223
0.0054690706970600723447	67273.145571619315888
0.0054777836702069255051	65833.40237944018736
0.0054864966433537786655	64392.318496870153467
0.005495209616500631826	62950.018976080253196
0.0055039225896474849864	61506.629023511224659
0.0055126355627943372795	60062.27398564095347
0.0055213485359411904399	58617.079334728667163
0.0055300615090880436003	57171.170654540903342
0.0055387744822348967608	55724.67362605802191
0.0055474874553817499212	54277.714013164222706
0.0055562004285286030816	52830.417648323906178
0.0055649134016754562421	51382.910418245701294
0.0055736263748223085351	49935.318249534291681
0.0055823393479691616956	48487.767094333881687
0.005591052321116014856	47040.382915966503788
0.0055997652942628680164	45593.291674562686239
0.0056084782674097211769	44146.619312689697836
0.0056171912405565743373	42700.491740979414317
0.0056259042137034274977	41255.034823755253456
0.0056346171868502806582	39810.374364662304288
0.0056433301599971329512	38366.636092301981989
0.0056520431331439861117	36923.945645871324814
0.0056607561062908392721	35482.428560812244541
0.0056694690794376924325	34042.210254469369829
0.005678182052584545593	32603.416011759978574
0.0056868950257313987534	31166.170970857310749
0.0056956079988782519138	29730.600108889739204
0.0057043209720251050743	28296.828227657100797
0.0057130339451719573673	26864.979939366567123
0.0057217469183188105278	25435.17965238787292
0.0057304598914656636882	24007.551557034570578
0.0057391728646125168486	22582.219611367141624
0.0057478858377593700091	21159.307527024455339
0.0057565988109062231695	19738.938755082588614
0.0057653117840530763299	18321.236471944801451
0.005774024757199928623	16906.323565263413911
0.0057827377303467817835	15494.322619895256139
0.0057914507034936349439	14085.355903893683717
0.0058001636766404881043	12679.545354537405728
0.0058088766497873412648	11277.012564399617986
0.0058175896229341944252	9877.8787674573814002
0.0058263025960810475856	8482.264825245443717
0.0058350155692279007461	7090.2912130534114112
0.0058437285423747530391	5702.0780061708273934
0.0058524415155216061996	4317.744866179953533
0.00586115448866845936	2937.4110272995139894
0.0058698674618153125204	1561.1952827796685597
0.0058785804349621656809	189.21597135137429291
0.0058872934081090188413	-1178.4090362691097198
0.0058960063812558720017	-2541.5623508176063297
0.0059047193544027251622	-3900.1270778615858035
0.0059134323275495774552	-5253.9868311176805946
0.0059221453006964306157	-6603.0257457082825567
0.0059308582738432837761	-7947.1284913512108687
0.0059395712469901369365	-9286.1802854864017718
0.005948284220136990097	-10620.066906332887811
0.0059569971932838432574	-11948.674705877579981
0.0059657101664306964178	-13271.890622792216163
0.0059744231395775487109	-14589.602195277449937
0.0059831361127244018713	-15901.69757383446813
0.0059918490858712550318	-17208.065533957451407
0.0060005620590181081922	-18508.595488751077937
0.0060092750321649613526	-19803.177501466903777
0.0060179880053118145131	-21091.702297960084252
0.0060267009784586676735	-22374.061279062803806
0.0060354139516055208339	-23650.146532873895922
0.006044126924752373127	-24919.85084696220656
0.0060528398978992262874	-26183.067720483322773
0.0060615528710460794479	-27439.691376207047142
0.0060702658441929326083	-28689.616772454624879
0.0060789788173397857687	-29932.739614943347988
0.0060876917904866389292	-31168.956368538929382
0.0060964047636334920896	-32398.164268911947147
0.0061051177367803443827	-33620.261334097580402
0.0061138307099271975431	-34835.14637595811655
0.0061225436830740507035	-36042.719011545574176
0.006131256656220903864	-37242.879674363175582
0.0061399696293677570244	-38435.529625525021402
0.0061486826025146101848	-39620.570964811748127
0.0061573955756614633453	-40797.906641619978473
0.0061661085488083165057	-41967.44046580712893
0.0061748215219551687988	-43129.07711842644494
0.0061835344951020219592	-44282.722162353697058
