# -2.302585092994045457 9.2103403719761836044 1000 1
-0.67763765499524453162	-0.11900021922090255055
-0.66611320508035931631	-0.11899777643198550248
-0.65458875516547432305	-0.11899527670541154567
-0.64306430525058910774	-0.11899271871452397897
-0.63153985533570411448	-0.11899010110177822563
-0.62001540542081889917	-0.1189874224780219647
-0.60849095550593390591	-0.11898468142176026052
-0.5969665055910486906	-0.11898187647840566261
-0.58544205567616369734	-0.1189790061595069337
-0.57391760576127848203	-0.11897606894196301186
-0.56239315584639348877	-0.11897306326721635017
-0.55086870593150827347	-0.11896998754043318358
-0.5393442560166232802	-0.11896684012965492994
-0.5278198061017380649	-0.11896361936493841938
-0.51629535618685284959	-0.11896032353747296173
-0.50477090627196785633	-0.11895695089867820704
-0.49324645635708264102	-0.11895349965927876079
-0.48172200644219764776	-0.11894996798836049434
-0.47019755652731243245	-0.11894635401240225003
-0.45867310661242743919	-0.11894265581428664635
-0.44714865669754222388	-0.11893887143228856762
-0.43562420678265723062	-0.11893499885903799362
-0.42409975686777201531	-0.11893103604046183219
-0.41257530695288702205	-0.11892698087469774637
-0.40105085703800180674	-0.11892283121098644327
-0.38952640712311681348	-0.11891858484853808087
-0.37800195720823159817	-0.11891423953536656155
-0.36647750729334638287	-0.11890979296710665891
-0.3549530573784613896	-0.11890524278579558959
-0.3434286074635761743	-0.11890058657863103453
-0.33190415754869118103	-0.11889582187669789359
-0.32037970763380596573	-0.11889094615366765928
-0.30885525771892097247	-0.11888595682446813362
-0.29733080780403575716	-0.118880851243917951
-0.2858063578891507639	-0.11887562670533535769
-0.27428190797426577063	-0.11887028043911333774
-0.26275745805938033328	-0.1188648096112584901
-0.25123300814449534002	-0.11885921132190067906
-0.23970855822961034676	-0.1188534826037662695
-0.22818410831472490941	-0.11884762042061584875
-0.21665965839983991614	-0.11884162166564721241
-0.20513520848495492288	-0.11883548315986104671
-0.19361075857006992962	-0.11882920165038833582
-0.18208630865518449227	-0.11882277380878035478
-0.170561858740299499	-0.11881619622925941593
-0.15903740882541450574	-0.11880946542692796819
-0.14751295891052951248	-0.11880257783593826948
-0.13598850899564407513	-0.1187955298076194266
-0.12446405908075908187	-0.11878831760850150356
-0.1129396091658740886	-0.11878093741859283017
-0.10141515925098909534	-0.11877338532901941803
-0.089890709336103657989	-0.11876565734021073129
-0.078366259421218664727	-0.11875774935974298119
-0.066841809506333671465	-0.11874965720019332871
-0.055317359591448234113	-0.11874137657694293357
-0.043792909676563240851	-0.11873290310593423436
-0.032268459761678247588	-0.11872423230137145456
-0.020744009846793254326	-0.11871535957337335521
-0.0092195599319078169742	-0.11870628022556907466
0.0023048899829771762882	-0.1186969894526407332
0.013829339897862169551	-0.11868748233780856971
0.025353789812747162813	-0.11867775385026117785
0.036878239727632600164	-0.11866779884252282029
0.048402689642517593427	-0.11865761204776571758
0.059927139557402586689	-0.11864718807705779136
0.071451589472288024041	-0.11863652141654808247
0.082976039387173017303	-0.11862560642458995497
0.094500489302058010566	-0.11861443732879489721
0.10602493921694300383	-0.11860300822302553836
0.11754938913182844118	-0.11859131306431465458
0.12907383904671343444	-0.11857934566971413404
0.1405982889615984277	-0.11856709971308181106
0.15212273887648342097	-0.11855456872177863592
0.16364718879136885832	-0.11854174607330780766
0.17517163870625385158	-0.11852862499186776757
0.18669608862113884484	-0.11851519854482991945
0.19822053853602383811	-0.11850145963913770453
0.20974498845090927546	-0.11848740101762095245
0.22126943836579426872	-0.11847301525523351584
0.23279388828067926198	-0.11845829475519652207
0.24431833819556469933	-0.11844323174506574126
0.2558427881104496926	-0.11842781827269852069
0.26736723802533468586	-0.11841204620214110244
0.27889168794021967912	-0.1183959072094156878
0.29041613785510511647	-0.11837939277821656059
0.30194058776999010973	-0.11836249419550680384
0.313465037684875103	-0.11834520254702020348
0.32498948759976009626	-0.11832750871265818038
0.33651393751464553361	-0.11830940336178766281
0.34803838742953052687	-0.11829087694842851941
0.35956283734441552014	-0.11827191970633985085
0.37108728725930095749	-0.11825252164399188692
0.38261173717418595075	-0.11823267253942770783
0.39413618708907094401	-0.11821236193500909983
0.40566063700395593727	-0.11819157913204800248
0.41718508691884137463	-0.11817031318531695527
0.42870953683372636789	-0.1181485528974375171
0.44023398674861136115	-0.11812628681314478463
0.45175843666349635441	-0.11810350321342523439
0.46328288657838179176	-0.11808019010952408578
0.47480733649326678503	-0.11805633523682225461
0.48633178640815177829	-0.11803192604857604131
0.49785623632303677155	-0.11800694970951994267
0.5093806862379222089	-0.11798139308926840207
0.52090513615280720217	-0.11795524275587689067
0.53242958606769219543	-0.11792848496865004915
0.54395403598257763278	-0.11790110567140726916
0.55547848589746262604	-0.11787309048529236166
0.5670029358123476193	-0.11784442470148817628
0.57852738572723261257	-0.11781509327377284735
0.59005183564211804992	-0.11778508081091276782
0.60157628555700304318	-0.11775437156889477508
0.61310073547188803644	-0.11772294944298310193
0.62462518538677302971	-0.11769079795961157053
0.63614963530165846706	-0.11765790026809598567
0.64767408521654346032	-0.11762423913217207039
0.65919853513142845358	-0.11758979692134638451
0.67072298504631389093	-0.11755455560206604093
0.6822474349611988842	-0.11751849672870000318
0.69377188487608387746	-0.11748160143432109792
0.70529633479096887072	-0.11744385042130138508
0.71682078470585430807	-0.11740522395170083225
0.72834523462073930133	-0.11736570183745249907
0.7398696845356242946	-0.11732526343034471727
0.75139413445050928786	-0.11728388761178679123
0.76291858436539472521	-0.11724155278236217392
0.77444303428027971847	-0.11719823685110053457
0.78596748419516471174	-0.11715391722483449455
0.79749193411005014909	-0.11710857079671264935
0.80901638402493514235	-0.11706217393509806002
0.82054083393982013561	-0.11701470247192331808
0.83206528385470512887	-0.11696613169086757245
0.84358973376959056623	-0.1169164363152910141
0.85511418368447555949	-0.11686559049591750681
0.86663863359936055275	-0.11681356779827363479
0.87816308351424554601	-0.11676034118986208798
0.88968753342913098336	-0.11670588302708020945
0.90121198334401597663	-0.11665016504187510071
0.91273643325890096989	-0.11659315832812142122
0.92426088317378596315	-0.11653483332773872938
0.9357853330886714005	-0.11647515981651794525
0.94730978300355639377	-0.11641410688961353892
0.95883423291844138703	-0.11635164294705677146
0.97035868283332682438	-0.11628773567835319624
0.98188313274821181764	-0.11622235204741453163
0.9934075826630968109	-0.11615545827687380476
1.0049320325779818042	-0.11608701983216113129
1.0164564824928672415	-0.11601700140527770877
1.0279809324077522348	-0.11594536689824601339
1.039505382322637228	-0.11587207940625567082
1.0510298322375222213	-0.11579710120047514987
1.0625542821524076587	-0.11572039371056280777
1.0740787320672926519	-0.11564191750675965886
1.0856031819821776452	-0.11556163228198433612
1.0971276318970630825	-0.11547949683294966849
1.1086520818119480758	-0.11539546904157688134
1.1201765317268330691	-0.11530950585575031053
1.1317009816417180623	-0.11522156326978141849
1.1432254315566034997	-0.1151315963045338453
1.1547498814714884929	-0.1150395589871841262
1.1662743313863734862	-0.11494540433062971907
1.1777987813012584795	-0.11484908431247334293
1.1893232312161439168	-0.11475054985396081209
1.2008476811310289101	-0.11464975079791996093
1.2123721310459139033	-0.11454663588696421817
1.2238965809607988966	-0.11444115274101109014
1.2354210308756843339	-0.11433324783448904627
1.2469454807905693272	-0.11422286647317234087
1.2584699307054543205	-0.11410995277064080178
1.2699943806203397578	-0.11399444962429733375
1.2815188305352247511	-0.11387629869132712135
1.2930432804501097444	-0.11375544036364257372
1.3045677303649947376	-0.11363181374308918559
1.316092180279880175	-0.11350535661595012593
1.3276166301947651682	-0.11337600542713724416
1.3391410801096501615	-0.11324369525395182323
1.3506655300245351548	-0.11310835977978066225
1.3621899799394205921	-0.11296993126677945529
1.3737144298543055854	-0.11282834052883711218
1.3852388797691905786	-0.11268351690383865416
1.396763329684076016	-0.11253538822557877797
1.4082877795989610092	-0.11238388079563038646
1.4198122295138460025	-0.11222891935422139864
1.4313366794287309958	-0.11207042705140433936
1.4428611293436164331	-0.11190832541756345897
1.4543855792585014264	-0.11174253433359260246
1.4659100291733864196	-0.11157297200107132995
1.4774344790882714129	-0.1113995549114703415
1.4889589290031568503	-0.11122219781570799602
1.5004833789180418435	-0.11104081369302903903
1.5120078288329268368	-0.11085531371996659722
1.52353227874781183	-0.11066560723841567526
1.5350567286626972674	-0.11047160172408357348
1.5465811785775822607	-0.11027320275432619945
1.5581056284924672539	-0.11007031397613971369
1.5696300784073526913	-0.10986283707330571358
1.5811545283222376845	-0.10965067173401427114
1.5926789782371226778	-0.10943371561791653823
1.6042034281520076711	-0.10921186432346310924
1.6157278780668931084	-0.10898501135443669496
1.6272523279817781017	-0.10875304808702590531
1.6387767778966630949	-0.10851586373682194087
1.6503012278115480882	-0.10827334532520702104
1.6618256777264335255	-0.10802537764633707296
1.6733501276413185188	-0.10777184323418215195
1.6848745775562035121	-0.10751262232902980553
1.6963990274710889494	-0.10724759284472326626
1.7079234773859739427	-0.10697663033605980809
1.71944792730085938	-0.10669960796578729922
1.7309723772157439292	-0.10641639647248016254
1.7424968271306293666	-0.1061268641386900885
1.7540212770455139157	-0.10583087675881634737
1.7655457269603993531	-0.10552829760839736728
1.7770701768752847904	-0.10521898741285408418
1.7885946267901693396	-0.10490280431747912859
1.800119076705054777	-0.10457960385801441661
1.8116435266199402143	-0.1042492389312454637
1.8231679765348247635	-0.10391155976738600253
1.8346924264497102008	-0.10356641390218548904
1.8462168763645956382	-0.10321364615108219454
1.8577413262794801874	-0.10285309858326775745
1.8692657761943656247	-0.10248461049795529187
1.8807902261092501739	-0.10210801840074844316
1.8923146760241356112	-0.10172315598245403045
1.9038391259390210486	-0.10132985409818431877
1.9153635758539055978	-0.10092794074906423496
1.9268880257687910351	-0.10051724106488828248
1.9384124756836764725	-0.10009757728857827941
1.9499369255985610216	-0.099668768763269549593
1.961461375513446459	-0.099230631920407930124
1.9729858254283310082	-0.098782980271134634975
1.9845102753432164455	-0.098325624399322769653
1.9960347252581018829	-0.097858371957166095934
2.007559175172986432	-0.097381027664127067789
2.0190836250878718694	-0.096893393308116804175
2.0306080750027573067	-0.096395267749780466637
2.0421325249176418559	-0.095886446930705582226
2.0536569748325272933	-0.095366723884391227384
2.0651814247474127306	-0.094835888751308050626
2.0767058746622972798	-0.094293728797880560499
2.0882303245771827171	-0.093740028439289441176
2.0997547744920672663	-0.093174569267440471299
2.1112792244069527037	-0.092597130082874373747
2.122803674321838141	-0.092007486932018045511
2.1343281242367226902	-0.091405413149609787693
2.1458525741516081276	-0.090790679406660412809
2.1573770240664935649	-0.090163053764299283532
2.1689014739813781141	-0.089522301733765574649
2.1804259238962635514	-0.088868186342960703294
2.1919503738111489888	-0.088200468209838539524
2.203474823726033538	-0.087518905623077319911
2.2149992736409189753	-0.086823254630346485827
2.2265237235558035245	-0.086113269134632935975
2.2380481734706889618	-0.085388700998983407819
2.2495726233855743992	-0.084649300160064389065
2.2610970733004589484	-0.08389481475143631406
2.2726215232153443857	-0.083124991235852790927
2.2841459731302298231	-0.082339574548602134652
2.2956704230451143722	-0.081538308251200758425
2.3071948729599998096	-0.080720934696857205015
2.3187193228748852469	-0.079887195206927608115
2.3302437727897697961	-0.079036830261001306264
2.3417682227046552335	-0.078169579698707331028
2.3532926726195397826	-0.077285182936447566204
2.36481712253442522	-0.076383379197078576928
2.3763415724493106573	-0.075463907755774717323
2.3878660223641952065	-0.07452650820022543865
2.3993904722790806439	-0.073570920708254244902
2.4109149221939660812	-0.072596886341597638426
2.4224393721088506304	-0.071604147357880815195
2.4339638220237360677	-0.070592447540619968072
2.4454882719386215051	-0.069561532549340332476
2.4570127218535060543	-0.068511150288980665612
2.4685371717683914916	-0.067441051300683951819
2.4800616216832760408	-0.066350989174298130591
2.4915860715981614781	-0.065240720983522265675
2.5031105215130469155	-0.0641100077450631467
2.5146349714279314647	-0.062958614901559989407
2.526159421342816902	-0.0617863128307235554
2.5376838712577023394	-0.06059287738100338494
2.5492083211725868885	-0.05937809043394001729
2.5607327710874723259	-0.058141740496262944715
2.5722572210023577632	-0.05688362332029625601
2.5837816709172423124	-0.055603542556202284475
2.5953061208321277498	-0.054301310435109412245
2.6068305707470122989	-0.052976748485477204165
2.6183550206618977363	-0.051629688283372832114
2.6298794705767831736	-0.050259972237833516751
2.6414039204916677228	-0.048867454412532596031
2.6529283704065531602	-0.047452001384841346887
2.6644528203214385975	-0.04601349314342997876
2.6759772702363231467	-0.044551824025955449882
2.687501720151208584	-0.043066903697302427734
2.6990261700660931332	-0.041558658169906920188
2.7105506199809785706	-0.04002703086805459165
2.7220750698958640079	-0.03847198373590490772
2.7335995198107485571	-0.036893498391443652062
2.7451239697256339944	-0.035291577327482503978
2.7566484196405194318	-0.033666245159753055427
2.768172869555403981	-0.032017549925009242129
2.7796973194702894183	-0.030345564428021915004
2.7912217693851748557	-0.02865038764061914045
2.8027462193000594048	-0.02693214615186367844
2.8142706692149448422	-0.025190995671749233376
2.8257951191298293914	-0.023427122587835608192
2.8373195690447148287	-0.021640745577164444136
2.8488440189596002661	-0.019832117272619409487
2.8603684688744848152	-0.018001525985210375946
2.8718929187893702526	-0.016149297482639213275
2.8834173687042556899	-0.014275796823794317802
2.8949418186191402391	-0.012381430250510916391
2.9064662685340256765	-0.010466647135679713054
2.9179907184489111138	-0.0085319419877047941725
2.929515168363795663	-0.0065778565116887122155
2.9410396182786811003	-0.0046049817258512204532
2.9525640681935656495	-0.0026139601332312578652
2.9640885181084510869	-0.00060548794708661923814
2.9756129680233365242	0.0014196826307592558258
2.9871374179382210734	0.0034607410807432903432
2.9986618678531065108	0.0055168161867203691084
3.0101863177679919481	0.0075869736104360874229
3.0217107676828764973	0.0096702134213614843183
3.0332352175977619346	0.011765467585049593779
3.044759667512647372	0.01387159741350539599
3.0562841174275319212	0.015987390981409180246
3.0678085673424173585	0.018111560512543520285
3.0793330172573019077	0.020242739741459361835
3.090857467172187345	0.022379481255825145469
3.1023819170870727824	0.024520253825655868862
3.1139063670019573316	0.026663439726174659183
3.1254308169168427689	0.02880733206185251416
3.1369552668317282063	0.030950132099938396091
3.1484797167466127554	0.03308994662242559226
3.1600041666614981928	0.035224785306576342214
3.1715286165763836301	0.037352558144665246043
3.1830530664912681793	0.039471072914871979664
3.1945775164061536167	0.041578032716144547321
3.2061019663210381658	0.043671033580806289942
3.2176264162359236032	0.045747562180205786353
3.2291508661508090405	0.047804993639391377136
3.2406753160656935897	0.049840589478528443679
3.2521997659805790271	0.051851495699826208319
3.2637242158954644644	0.053834741040209417584
3.2752486658103490136	0.055787235411472430036
3.2867731157252344509	0.057705768551123720611
3.2982975656401190001	0.059587008908752112091
3.3098220155550044375	0.061427502794403267272
3.3213464654698898748	0.063223673817181441636
3.332870915384774424	0.064971822644070795216
3.3443953652996598613	0.066668127110844632721
3.3559198152145452987	0.068308642718801021454
3.3674442651294298479	0.069889303553077056219
3.3789687150443152852	0.07140592366028954141
3.3904931649592007226	0.072854198925327018355
3.4020176148740852717	0.074229709489216533225
3.4135420647889707091	0.075527922752137932605
3.4250665147038552583	0.076744197007813610978
3.4365909646187406956	0.077873785757707494892
3.448115414533626133	0.078911842755641337099
3.4596398644485106821	0.079853427835607726504
3.4711643143633961195	0.080693513577697273398
3.4826887642782815568	0.08142699286924655333
3.494213214193166106	0.082048687417871093985
3.5057376641080515434	0.082553357292071957718
3.5172621140229369807	0.082935711516547189204
3.5287865639378215299	0.083190419832878753637
3.5403110138527069672	0.083312125656246766026
3.5518354637675915164	0.083295460326835296661
3.5633599136824769538	0.083135058683967422155
3.5748843635973623911	0.082825576068815492947
3.5864088135122469403	0.082361706813407556393
3.5979332634271323776	0.081738204287710516938
3.609457713342017815	0.080949902573491466784
3.6209821632569023642	0.079991739835915620649
3.6325066131717878015	0.078858783462990453272
3.6440310630866732389	0.077546257040409183325
3.655555513001557788	0.076049569226785240783
3.6670799629164432254	0.074364344591766939896
3.6786044128313277746	0.07248645647605919673
3.6901288627462132119	0.070412061926708346959
3.7016533126610986493	0.068137638757459983996
3.7131777625759831984	0.065660024775398687091
3.7247022124908686358	0.06297645920938108044
3.7362266624057540731	0.060084626366023755062
3.7477511123206386223	0.05698270152833126434
3.7592755622355240597	0.053669399102446030403
3.770800012150409497	0.050144023002403614875
3.7823244620652940462	0.046406519250556596545
3.7938489119801794835	0.042457530753214192676
3.8053733618950640327	0.038298454193518502442
3.8168978118099494701	0.033931498963418516013
3.8284222617248349074	0.029359748034030158648
3.8399467116397194566	0.024587220639113796516
3.851471161554604894	0.019618936620139956761
3.8629956114694903313	0.014460982251603943238
3.8745200613843748805	0.0091205773338107337667
3.8860445112992603178	0.0036061433062904296731
3.8975689612141457552	-0.0020726279020004539921
3.9090934111290303044	-0.0079047046093751599516
3.9206178610439157417	-0.013877646070662635891
3.9321423109588002909	-0.019977533530098859349
3.9436667608736857282	-0.026188902096242167028
3.9551912107885711656	-0.032494673948510952033
3.9667156607034557148	-0.038876093437511874407
3.9782401106183411521	-0.045312664697617313636
3.9897645605332265895	-0.051782092447474073471
4.0012890104481115827	-0.058260226715237603545
4.0128134603629970201	-0.064721012286575882455
4.0243379102778806811	-0.071136443737686239075
4.0358623601927661184	-0.077476526980004886691
4.0473868101076515558	-0.083709248308810740857
4.0589112600225369931	-0.089800552013531459439
4.0704357099374224305	-0.095714327672574039951
4.0819601598523078678	-0.10141240831899936414
4.0934846097671915288	-0.10685458072528787599
4.1050090596820769662	-0.11199860911346486148
4.1165335095969624035	-0.11680027365141089357
4.1280579595118478409	-0.1212134251446414096
4.1395824094267332782	-0.12519005737488111962
4.1511068593416169392	-0.12868039857037924523
4.1626313092565023766	-0.13163302351657296674
4.1741557591713878139	-0.13399498782760702054
4.1856802090862732513	-0.13571198589751393149
4.1972046590011586886	-0.1367285340323287357
4.208729108916044126	-0.1369881802289953654
4.220253558830927787	-0.13643374201120675449
4.2317780087458132243	-0.13500757365371829355
4.2433024586606986617	-0.13265186402284967482
4.254826908575584099	-0.1293089661289679726
4.2663513584904695364	-0.12492175932413911166
4.2778758084053531974	-0.11943404488205434932
4.2894002583202386347	-0.11279097546219547799
4.3009247082351240721	-0.10493951870741402566
4.3124491581500095094	-0.09582895485992855289
4.3239736080648949468	-0.085411407992306842551
4.3354980579797803841	-0.073642410036068889356
4.3470225078946640451	-0.06048149622215971688
4.3585469578095494825	-0.045892830265600238759
4.3700714077244349198	-0.029845856875391582608
4.3815958576393203572	-0.012315978666509713735
4.3931203075542057945	0.0067147461080052719962
4.4046447574690894555	0.027256889309949031142
4.4161692073839748929	0.049312927194081368487
4.4276936572988603302	0.072876509041189155291
4.4392181072137457676	0.097931726809887847951
4.4507425571286312049	0.12445239333133371884
4.4622670070435166423	0.15240133745788386754
4.4737914569584003033	0.18172972547838470159
4.4853159068732857406	0.21237641901935130906
4.496840356788171178	0.24426738054503144282
4.5083648067030566153	0.27731513843958360832
4.5198892566179420527	0.31141832448069423078
4.5314137065328257137	0.34646129727414792798
4.542938156447711151	0.38231386589262023046
4.5544626063625965884	0.41883112852218329358
4.5659870562774820257	0.45585344133997895977
4.5775115061923674631	0.49320653309533823982
4.5890359561072529004	0.53070178091299380352
4.6005604060221365614	0.56813666264626860869
4.6120848559370219988	0.60529540064586817572
4.6236093058519074361	0.64194981103974313452
4.6351337557667928735	0.67786037150557143516
4.6466582056816783108	0.71277751902350561242
4.6581826555965619718	0.74644318718975377625
4.6697071055114474092	0.77859259031943117702
4.6812315554263328465	0.80895625874230603358
4.6927560053412182839	0.83726232637578634765
4.7042804552561037212	0.86323906782988479858
4.7158049051709891586	0.88661767795011381388
4.7273293550858728196	0.90713528186256764396
4.7388538050007582569	0.92453815816978224262
4.7503782549156436943	0.93858515225219885103
4.7619027048305291316	0.94905125017571267954
4.773427154745414569	0.9557312773702379971
4.78495160466029823	0.95844367915034633931
4.7964760545751836673	0.95703433326992826125
4.8080005044900691047	0.95138033757968776261
4.819524954404954542	0.94139370897027208063
4.8310494043198399794	0.9270249231602273321
4.8425738542347254167	0.908266218801345393
4.8540983041496090777	0.88515458403286362277
4.8656227540644945151	0.85777433928292079468
4.8771472039793799524	0.82625922705317311756
4.8886716538942653898	0.79079391793136588618
4.9001961038091508271	0.75161484244552734246
4.9117205537240344881	0.70901026090288798986
4.9232450036389199255	0.66331948833817078182
4.9347694535538053628	0.61493119940349183494
4.9462939034686908002	0.56428074870632449755
4.9578183533835762375	0.51184645594235456123
4.9693428032984616749	0.45814482231299868964
4.9808672532133453359	0.40372466522320760163
4.9923917031282307732	0.34916018208823640379
5.0039161530431162106	0.29504298109362159241
5.0154406029580016479	0.24197314665093236363
5.0269650528728870853	0.19054943971923321566
5.0384895027877707463	0.1413587673628070307
5.0500139527026561836	0.094965091409568019865
5.061538402617541621	0.051897981544320972991
5.0730628525324270583	0.012641052886076975525
5.0845873024473124957	-0.022379439509486863391
5.0961117523621979331	-0.05280554808368591313
5.107636202277081594	-0.078357797547117039039
5.1191606521919670314	-0.098844225902470134182
5.1306851021068524688	-0.11416795281417993491
5.1422095520217379061	-0.1243329289782187097
5.1537340019366233435	-0.12944753470028985687
5.1652584518515070044	-0.12972572385376862636
5.1767829017663924418	-0.12548545189993171034
5.1883073516812778792	-0.11714418445199661911
5.1998318015961633165	-0.1052113561767451938
5.2113562515110487539	-0.090277738254332287604
5.2228807014259341912	-0.073001775020086062673
5.2344051513408178522	-0.054093064799720431968
5.2459296012557032896	-0.0342932835048242457
5.2574540511705887269	-0.014354978255053892078
5.2689785010854741643	0.0049812123152180448615
5.2805029510003596016	0.023010230563236235002
5.2920274009152432626	0.039086372260379281807
5.3035518508301287	0.052646272693931503439
5.3150763007450141373	0.063230153197766369999
5.3266007506598995747	0.070500341687903797516
