# -2.302585092994045457 9.2103403719761836044 1000 1
-0.032268459761678247588	0.24926275137314263253
-0.020744009846793254326	0.2492515988417877415
-0.0092195599319078169742	0.24924018651873400265
0.0023048899829771762882	0.24922850835818510795
0.013829339897862169551	0.24921655817392657228
0.025353789812747162813	0.24920432963608021848
0.036878239727632600164	0.24919181626777620053
0.048402689642517593427	0.24917901144176035633
0.059927139557402586689	0.24916590837691315885
0.071451589472288024041	0.24915250013469505963
0.082976039387173017303	0.24913877961550762175
0.094500489302058010566	0.24912473955497349554
0.10602493921694300383	0.24911037252012999121
0.11754938913182844118	0.24909567090553294544
0.12907383904671343444	0.24908062692928001347
0.1405982889615984277	0.24906523262893071058
0.15212273887648342097	0.24904947985734585125
0.16364718879136885832	0.24903336027842037925
0.17517163870625385158	0.24901686536272948924
0.18669608862113884484	0.24899998638306714005
0.19822053853602383811	0.24898271440988772873
0.20974498845090927546	0.24896504030664229346
0.22126943836579426872	0.24894695472500863453
0.23279388828067926198	0.24892844810000952505
0.24431833819556469933	0.24890951064502975232
0.2558427881104496926	0.24889013234670884223
0.26736723802533468586	0.24887030295972123461
0.27889168794021967912	0.24885001200144279965
0.29041613785510511647	0.24882924874649051117
0.30194058776999010973	0.24880800222113927389
0.313465037684875103	0.24878626119761626523
0.32498948759976009626	0.24876401418826063483
0.33651393751464553361	0.24874124943955389089
0.34803838742953052687	0.24871795492601539435
0.35956283734441552014	0.24869411834396382144
0.37108728725930095749	0.24866972710512463829
0.38261173717418595075	0.24864476833010967782
0.39413618708907094401	0.24861922884173898174
0.40566063700395593727	0.24859309515821745307
0.41718508691884137463	0.24856635348615463421
0.42870953683372636789	0.24853898971343063584
0.44023398674861136115	0.24851098940189897402
0.45175843666349635441	0.2484823377799280919
0.46328288657838179176	0.24845301973477335045
0.47480733649326678503	0.24842301980478082024
0.48633178640815177829	0.2483923221714145757
0.49785623632303677155	0.24836091065110549314
0.5093806862379222089	0.24832876868692060901
0.52090513615280720217	0.24829587934004365701
0.53242958606769219543	0.24826222528107005916
0.54395403598257763278	0.24822778878109616474
0.55547848589746262604	0.24819255170263254673
0.5670029358123476193	0.24815649549029361598
0.57852738572723261257	0.24811960116129272436
0.59005183564211804992	0.24808184929572196786
0.60157628555700304318	0.24804322002661938207
0.61310073547188803644	0.24800369302983504838
0.62462518538677302971	0.2479632475135797598
0.63614963530165846706	0.24792186220792844509
0.64767408521654346032	0.24787951535391056224
0.65919853513142845358	0.24783618469244864113
0.67072298504631389093	0.24779184745303842186
0.6822474349611988842	0.24774648034218291204
0.69377188487608387746	0.24770005953156934431
0.70529633479096887072	0.24765256064599022734
0.71682078470585430807	0.24760395875100138507
0.72834523462073930133	0.24755422834031151624
0.7398696845356242946	0.24750334332289555817
0.75139413445050928786	0.24745127700983107766
0.76291858436539472521	0.24739800210085294285
0.77444303428027971847	0.24734349067060723559
0.78596748419516471174	0.24728771415461867078
0.79749193411005014909	0.24723064333495342604
0.80901638402493514235	0.24717224832557319059
0.82054083393982013561	0.24711249855737413283
0.83206528385470512887	0.2470513627629101483
0.84358973376959056623	0.24698880896078517777
0.85511418368447555949	0.24692480443971948079
0.86663863359936055275	0.24685931574227171215
0.87816308351424554601	0.24679230864821682934
0.88968753342913098336	0.24672374815758418842
0.90121198334401597663	0.24665359847331674858
0.91273643325890096989	0.24658182298358632956
0.92426088317378596315	0.24650838424372881197
0.9357853330886714005	0.24643324395780200065
0.94730978300355639377	0.24635636295976220955
0.95883423291844138703	0.24627770119424574613
0.97035868283332682438	0.24619721769696162328
0.98188313274821181764	0.24611487057466552297
0.9934075826630968109	0.24603061698473371877
1.0049320325779818042	0.24594441311432768682
1.0164564824928672415	0.24585621415906327991
1.0279809324077522348	0.24576597430138705236
1.039505382322637228	0.24567364668837082808
1.0510298322375222213	0.24557918340913309496
1.0625542821524076587	0.24548253547178827683
1.0740787320672926519	0.24538365277993179348
1.0856031819821776452	0.24528248410866565488
1.0971276318970630825	0.24517897708013777769
1.1086520818119480758	0.24507307813860235157
1.1201765317268330691	0.24496473252498970896
1.1317009816417180623	0.2448538842509737079
1.1432254315566034997	0.24474047607254495462
1.1547498814714884929	0.24462444946305730853
1.1662743313863734862	0.24450574458576304626
1.1777987813012584795	0.24438430026582488863
1.1893232312161439168	0.24426005396178662732
1.2008476811310289101	0.2441329417365023513
1.2123721310459139033	0.24400289822753334912
1.2238965809607988966	0.24386985661699006611
1.2354210308756843339	0.24373374860073987458
1.2469454807905693272	0.24359450435721125006
1.2584699307054543205	0.24345205251545792846
1.2699943806203397578	0.24330632012273073483
1.2815188305352247511	0.24315723261144348011
1.2930432804501097444	0.24300471376554722003
1.3045677303649947376	0.2428486856863145138
1.316092180279880175	0.24268906875751078411
1.3276166301947651682	0.242525781609971125
1.3391410801096501615	0.24235874108555630069
1.3506655300245351548	0.24218786220049476343
1.3621899799394205921	0.24201305810811252206
1.3737144298543055854	0.24183424006094300651
1.3852388797691905786	0.24165131737214140539
1.396763329684076016	0.24146419737641999781
1.4082877795989610092	0.24127278539020047265
1.4198122295138460025	0.24107698467120125541
1.4313366794287309958	0.24087669637739983486
1.4428611293436164331	0.2406718195253142456
1.4543855792585014264	0.2404622509476912473
1.4659100291733864196	0.24024788525054538435
1.4774344790882714129	0.24002861476955245079
1.4889589290031568503	0.23980432952584293527
1.5004833789180418435	0.23957491718108342438
1.5120078288329268368	0.23934026299208491229
1.52353227874781183	0.2391002497646370073
1.5350567286626972674	0.23885475780680665014
1.5465811785775822607	0.23860366488161416365
1.5581056284924672539	0.23834684615910234351
1.5696300784073526913	0.23808417416782162723
1.5811545283222376845	0.23781551874574485828
1.5926789782371226778	0.23754074699053373543
1.6042034281520076711	0.23725972320940633131
1.6157278780668931084	0.23697230886829789842
1.6272523279817781017	0.23667836254058841061
1.6387767778966630949	0.23637773985528837128
1.6503012278115480882	0.2360702934447405088
1.6618256777264335255	0.23575587289186411555
1.6733501276413185188	0.23543432467688063525
1.6848745775562035121	0.23510549212377160333
1.6963990274710889494	0.23476921534616929099
1.7079234773859739427	0.2344253311929849759
1.71944792730085938	0.23407367319367169967
1.7309723772157439292	0.23371407150319833956
1.7424968271306293666	0.23334635284670154909
1.7540212770455139157	0.2329703404640457165
1.7655457269603993531	0.23258585405405812763
1.7770701768752847904	0.23219270971870367704
1.7885946267901693396	0.23179071990717386997
1.800119076705054777	0.23137969335984964747
1.8116435266199402143	0.23095943505245847271
1.8231679765348247635	0.2305297461401362713
1.8346924264497102008	0.23009042390173586878
1.8462168763645956382	0.22964126168424084384
1.8577413262794801874	0.22918204884762644058
1.8692657761943656247	0.22871257070990874682
1.8807902261092501739	0.22823260849272938855
1.8923146760241356112	0.22774193926737787419
1.9038391259390210486	0.22724033590155176543
1.9153635758539055978	0.22672756700669799423
1.9268880257687910351	0.22620339688625745733
1.9384124756836764725	0.22566758548471085866
1.9499369255985610216	0.22511988833782470287
1.961461375513446459	0.22456005652391203276
1.9729858254283310082	0.22398783661637092224
1.9845102753432164455	0.22340297063774866571
1.9960347252581018829	0.22280519601525450302
2.007559175172986432	0.22219424553799738131
2.0190836250878718694	0.22156984731607201611
2.0306080750027573067	0.22093172474175054587
2.0421325249176418559	0.2202795964527152206
2.0536569748325272933	0.21961317629785931382
2.0651814247474127306	0.21893217330552094957
2.0767058746622972798	0.21823629165448804601
2.0882303245771827171	0.21752523064812614995
2.0997547744920672663	0.21679868469160146205
2.1112792244069527037	0.21605634327251857507
2.122803674321838141	0.21529789094541759709
2.1343281242367226902	0.21452300731999549011
2.1458525741516081276	0.21373136705378478761
2.1573770240664935649	0.21292263984909504115
2.1689014739813781141	0.21209649045498354947
2.1804259238962635514	0.21125257867413443913
2.1919503738111489888	0.2103905593753637171
2.203474823726033538	0.2095100825117081067
2.2149992736409189753	0.20861079314485361791
2.2265237235558035245	0.20769233147584534316
2.2380481734706889618	0.20675433288293001977
2.2495726233855743992	0.20579642796648078829
2.2610970733004589484	0.20481824260183736919
2.2726215232153443857	0.2038193980001260508
2.2841459731302298231	0.20279951077792793268
2.2956704230451143722	0.20175819303583941711
2.3071948729599998096	0.20069505244679736178
2.3187193228748852469	0.19960969235454720239
2.3302437727897697961	0.19850171188264439937
2.3417682227046552335	0.19737070605486778385
2.3532926726195397826	0.196216265927457445
2.36481712253442522	0.19503797873367728632
2.3763415724493106573	0.19383542804162159912
2.3878660223641952065	0.1926081939256975295
2.3993904722790806439	0.19135585315261571804
2.4109149221939660812	0.19007797938243631286
2.4224393721088506304	0.18877414338563466845
2.4339638220237360677	0.18744391327677556447
2.4454882719386215051	0.18608685476567532469
2.4570127218535060543	0.18470253142685241765
2.4685371717683914916	0.18329050498811180758
2.4800616216832760408	0.1818503356392280057
2.4915860715981614781	0.18038158236146983882
2.5031105215130469155	0.17888380327915812118
2.5146349714279314647	0.17735655603391403679
2.526159421342816902	0.17579939818297174448
2.5376838712577023394	0.17421188762229111724
2.5492083211725868885	0.17259358303561470049
2.5607327710874723259	0.17094404437075891301
2.5722572210023577632	0.1692628333439799293
2.5837816709172423124	0.1675495139737797623
2.5953061208321277498	0.16580365314527925613
2.6068305707470122989	0.16402482120642408736
2.6183550206618977363	0.16221259259715550827
2.6298794705767831736	0.16036654651307646891
2.6414039204916677228	0.15848626760460607366
2.6529283704065531602	0.15657134671333716724
2.6644528203214385975	0.15462138164657976414
2.6759772702363231467	0.15263597799184355774
2.687501720151208584	0.15061474997242205176
2.6990261700660931332	0.14855732134566074221
2.7105506199809785706	0.14646332634537989614
2.7220750698958640079	0.14433241066983204526
2.7335995198107485571	0.142164232516772987
2.7451239697256339944	0.13995846366722158871
2.7566484196405194318	0.13771479061928643128
2.768172869555403981	0.13543291577370733525
2.7796973194702894183	0.13311255867257101859
2.7912217693851748557	0.13075345729283394114
2.8027462193000594048	0.12835536939601971396
2.8142706692149448422	0.12591807393581991303
2.8257951191298293914	0.12344137252480807954
2.8373195690447148287	0.12092509096208695074
2.8488440189596002661	0.11836908082295988232
2.8603684688744848152	0.11577322111227575374
2.8718929187893702526	0.11313741998268969646
2.8834173687042556899	0.11046161651917330015
2.8949418186191402391	0.10774578259093919863
2.9064662685340256765	0.10498992477204335816
2.9179907184489111138	0.10219408633163948319
2.929515168363795663	0.099358349294867032153
2.9410396182786811003	0.096482836575256025746
2.9525640681935656495	0.093567714179301070265
2.9640885181084510869	0.090613193483884163504
2.9756129680233365242	0.087619533586860975927
2.9871374179382210734	0.08458704373107711616
2.9986618678531065108	0.081516085801907917086
3.0101863177679919481	0.078407076898065780624
3.0217107676828764973	0.075260491975284310451
3.0332352175977619346	0.072076866562263919302
3.044759667512647372	0.068856799547790170646
3.0562841174275319212	0.065600956037878771498
3.0678085673424173585	0.062310070281186263896
3.0793330172573019077	0.058984948660876140858
3.090857467172187345	0.055626472750354066799
3.1023819170870727824	0.052235602430240557492
3.1139063670019573316	0.048813379063122414037
3.1254308169168427689	0.045360928722431859139
3.1369552668317282063	0.041879465471026111612
3.1484797167466127554	0.038370294684609229652
3.1600041666614981928	0.034834816414418212638
3.1715286165763836301	0.031274528782969754359
3.1830530664912681793	0.02769103140601660018
3.1945775164061536167	0.024086028832901784646
3.2061019663210381658	0.02046133399694533006
3.2176264162359236032	0.016818871666452017699
3.2291508661508090405	0.013160681886076067149
3.2406753160656935897	0.0094889233972720588017
3.2521997659805790271	0.0058058770256380898278
3.2637242158954644644	0.0021139490217237377756
3.2752486658103490136	-0.0015843256591620141771
3.2867731157252344509	-0.005286280153871739107
3.2982975656401190001	-0.0089891125820246303713
3.3098220155550044375	-0.012689883048624436834
3.3213464654698898748	-0.016385510778395208364
3.332870915384774424	-0.02007277140323465367
3.3443953652996598613	-0.02374829442473780361
3.3559198152145452987	-0.027408560876132709999
3.3674442651294298479	-0.031049901211674106605
3.3789687150443152852	-0.03466849344823420831
3.3904931649592007226	-0.038260361591159919303
3.4020176148740852717	-0.041821374371541583659
3.4135420647889707091	-0.045347244332179292847
3.4250665147038552583	-0.048833527295506468091
3.4365909646187406956	-0.052275622250778613909
3.448115414533626133	-0.055668771699487654137
3.4596398644485106821	-0.059008062499886285157
3.4711643143633961195	-0.062288427253993333688
3.4826887642782815568	-0.06550464628148901236
3.494213214193166106	-0.068651350228177102086
3.5057376641080515434	-0.071723023358174708974
3.5172621140229369807	-0.074714007581120359114
3.5287865639378215299	-0.077618507267431691155
3.5403110138527069672	-0.080430594906834573798
3.5518354637675915164	-0.083144217666919817411
3.5633599136824769538	-0.085753204910346159107
3.5748843635973623911	-0.088251276730924893554
3.5864088135122469403	-0.090632053569938933468
3.5979332634271323776	-0.09288906697560259107
3.609457713342017815	-0.095015771569385787387
3.6209821632569023642	-0.097005558283456375102
3.6325066131717878015	-0.098851768934257386312
3.6440310630866732389	-0.10054771219688694861
3.655555513001557788	-0.1020866810449949369
3.6670799629164432254	-0.10346197171971169282
3.6786044128313277746	-0.10466690429012079355
3.6901288627462132119	-0.10569484486573216264
3.7016533126610986493	-0.10653922951894259641
3.7131777625759831984	-0.10719358997235511888
3.7247022124908686358	-0.10765158110167546979
3.7362266624057540731	-0.10790701030026564333
3.7477511123206386223	-0.1079538687455968704
3.7592755622355240597	-0.1077863646011396892
3.770800012150409497	-0.10739895817930444899
3.7823244620652940462	-0.10678639908218885701
3.7938489119801794835	-0.10594376532636921862
3.8053733618950640327	-0.10486650444654034564
3.8168978118099494701	-0.10355047655939376983
3.8284222617248349074	-0.10199199935468501732
3.8399467116397194566	-0.10018789496380189896
3.851471161554604894	-0.098135538638196614936
3.8629956114694903313	-0.095832909149880934896
3.8745200613843748805	-0.093278640804229553951
3.8860445112992603178	-0.09047207693144203311
3.8975689612141457552	-0.087413324696532693214
3.9090934111290303044	-0.084103311039752312595
3.9206178610439157417	-0.080543839528227856306
3.9321423109588002909	-0.076737647867070907237
3.9436667608736857282	-0.072688465782481420652
3.9551912107885711656	-0.068401072951873476136
3.9667156607034557148	-0.063881356615778928099
3.9782401106183411521	-0.059136368463950678143
3.9897645605332265895	-0.054174380343175593255
4.0012890104481115827	-0.049004938287465410474
4.0128134603629970201	-0.043638914322187527528
4.0243379102778806811	-0.038088555442794977401
4.0358623601927661184	-0.032367529116250029486
4.0473868101076515558	-0.026490964599219263276
4.0589112600225369931	-0.020475489312107783557
4.0704357099374224305	-0.014339259452390978877
4.0819601598523078678	-0.0081019839748175115357
4.0934846097671915288	-0.0017849410107804025705
4.1050090596820769662	0.0045890142553262625036
4.1165335095969624035	0.010995451287313176558
4.1280579595118478409	0.017408376560449134729
4.1395824094267332782	0.023800257717516995482
4.1511068593416169392	0.030142060689901745141
4.1626313092565023766	0.036403300992138544478
4.1741557591713878139	0.042552110424899945718
4.1856802090862732513	0.048555320444979524486
4.1972046590011586886	0.054378563466454817033
4.208729108916044126	0.059986393360287881826
4.220253558830927787	0.065342426397595299026
4.2317780087458132243	0.070409503851311575073
4.2433024586606986617	0.075149877427632599813
4.254826908575584099	0.079525418624189256334
4.2663513584904695364	0.083497853021361340131
4.2778758084053531974	0.087029020397718079294
4.2894002583202386347	0.090081161417608010544
4.3009247082351240721	0.092617231466153027153
4.3124491581500095094	0.094601242001916413527
4.3239736080648949468	0.095998629560388154536
4.3354980579797803841	0.0967766522653410316
4.3470225078946640451	0.096904813390861002653
4.3585469578095494825	0.096355311161651399643
4.3700714077244349198	0.095103513582067644716
4.3815958576393203572	0.093128456642267695709
4.3931203075542057945	0.090413363763705484333
4.4046447574690894555	0.08694618381477194069
4.4161692073839748929	0.08272014445032152552
4.4276936572988603302	0.077734316908506934096
4.4392181072137457676	0.071994187735707315667
4.4507425571286312049	0.065512232208733589545
4.4622670070435166423	0.058308483486874521096
4.4737914569584003033	0.050411090760239377073
4.4853159068732857406	0.041856858872192842513
4.496840356788171178	0.03269176109085740467
4.5083648067030566153	0.022971415898113967113
4.5198892566179420527	0.01276151786621483597
4.5314137065328257137	0.0021382119165943985761
4.542938156447711151	-0.0088116004814081660967
4.5544626063625965884	-0.019990035293356384072
4.5659870562774820257	-0.03128809280649363922
4.5775115061923674631	-0.042585630642292732206
4.5890359561072529004	-0.053751456489244356374
4.6005604060221365614	-0.064643554368321143322
4.6120848559370219988	-0.075109458278160998179
4.6236093058519074361	-0.084986786883327558595
4.6351337557667928735	-0.094103952483845038079
4.6466582056816783108	-0.10228105678721502447
4.6581826555965619718	-0.10933098498387987252
4.6697071055114474092	-0.11506070823987307739
4.6812315554263328465	-0.11927280296117712122
4.6927560053412182839	-0.12176719301695530795
4.7042804552561037212	-0.12234311848353326968
4.7158049051709891586	-0.12080133139136667308
4.7273293550858728196	-0.1169465153915142247
4.7388538050007582569	-0.11058992220114016725
4.7503782549156436943	-0.10155221313452139631
4.7619027048305291316	-0.089666488991465259639
4.773427154745414569	-0.074781486081179737724
4.78495160466029823	-0.056764910240312681233
4.7964760545751836673	-0.035506874418463875431
4.8080005044900691047	-0.010923398825705463167
4.819524954404954542	0.017040074142222527698
4.8310494043198399794	0.048405204845251473267
4.8425738542347254167	0.083157382654178019221
4.8540983041496090777	0.12124252154598197384
4.8656227540644945151	0.16256409923124509609
4.8771472039793799524	0.20698051954403506869
4.8886716538942653898	0.25430288249762744712
4.9001961038091508271	0.30429324995806317222
4.9117205537240344881	0.35666349703557881368
4.9232450036389199255	0.41107483975032843571
4.9347694535538053628	0.46713812800134640879
4.9462939034686908002	0.52441498904348637922
4.9578183533835762375	0.5824199003154189036
4.9693428032984616749	0.6406232612099638235
4.9808672532133453359	0.69845552111834730002
4.9923917031282307732	0.75531240551370104619
5.0039161530431162106	0.81056126295032138174
5.0154406029580016479	0.86354853350997706762
5.0269650528728870853	0.91360831354941940408
5.0384895027877707463	0.96007196273477424242
5.0500139527026561836	1.0022786676046775423
5.061538402617541621	1.0395868417362312819
5.0730628525324270583	1.0713862066252188843
5.0845873024473124957	1.0971103604135128418
5.0961117523621979331	1.1162496045845939907
5.107636202277081594	1.12836376285379969
5.1191606521919670314	1.1330946930296392772
5.1306851021068524688	1.1301781630981984073
5.1422095520217379061	1.1194547388007189959
5.1537340019366233435	1.1008793132413039473
5.1652584518515070044	1.0745289013316312587
5.1767829017663924418	1.0406083248710853439
5.1883073516812778792	0.99945342945700244019
5.1998318015961633165	0.95153150356478988225
5.2113562515110487539	0.89743861440624372872
5.2228807014259341912	0.83789363509589576129
5.2344051513408178522	0.77372881373554325268
5.2459296012557032896	0.70587682679633112492
5.2574540511705887269	0.6353543656509932358
5.2689785010854741643	0.56324242437594418398
5.2805029510003596016	0.49066358625477274336
5.2920274009152432626	0.41875674205980500941
5.3035518508301287	0.34864981050599086476
5.3150763007450141373	0.28143116471856233218
5.3266007506598995747	0.21812059176407097572
5.338125200574785012	0.15964071826928177833
5.349649650489668673	0.10678991650163378868
5.3611741004045541104	0.060217754525647392005
5.3726985503194395477	0.020404064016760276729
5.3842230002343249851	-0.012357336416190670483
5.3957474501492104224	-0.037969311150018572598
5.4072719000640958598	-0.056535660227340203687
5.4187963499789795208	-0.068358340327875993792
5.4303207998938649581	-0.073927288845206620693
5.4418452498087503955	-0.073902783357081752724
5.4533696997236358328	-0.069090605526389750612
5.4648941496385212702	-0.06041064190856980376
5.4764185995534049312	-0.048859927902060000526
5.4879430494682903685	-0.035471505402516187444
5.4994674993831758059	-0.021270797140173231671
5.5109919492980612432	-0.007231476943681717541
5.5225163992129466806	0.0057669893706179062992
5.5340408491278321179	0.016977866612063668289
5.5455652990427157789	0.025819503811123245551
5.5570897489576012163	0.03189945944296129765
5.5686141988724866536	0.035028659514921733908
