# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.0017029659448294833923	4788.7025464611106145
0.0017141609727342856442	4788.0193516723093126
0.0017253560006390878962	4787.3317311682658328
0.001736551028543890365	4786.6396859413798666
0.001747746056448692617	4785.943216990419387
0.0017589410843534950858	4785.2423253205315632
0.0017701361122582973378	4784.5370119432318461
0.0017813311401630998066	4783.8272778764094255
0.0017925261680679020586	4783.1131241443135877
0.0018037211959727043106	4782.3945517775682674
0.0018149162238775067794	4781.6715618131556766
0.0018261112517823090313	4780.9441552944344949
0.0018373062796871115002	4780.2123332711016701
0.0018485013075919137521	4779.4760967992397127
0.0018596963354967160041	4778.7354469412712206
0.0018708913634015184729	4777.990384765982526
0.0018820863913063207249	4777.2409113485146008
0.0018932814192111231937	4776.4870277703521424
0.0019044764471159254457	4775.72873511934813
0.0019156714750207276977	4774.9660344896810784
0.0019268665029255301665	4774.1989269818986941
0.0019380615308303324185	4773.4274137028851328
0.0019492565587351348873	4772.6514957658673666
0.0019604515866399373561	4771.8711742904124549
0.0019716466145447393912	4771.0864504024330017
0.00198284164244954186	4770.2973252341762418
0.0019940366703543443289	4769.5037999242249498
0.0020052316982591467977	4768.7058756174992595
0.0020164267261639488328	4767.9035534652484785
0.0020276217540687513016	4767.0968346250501781
0.0020388167819735537704	4766.2857202608183798
0.0020500118098783558056	4765.4702115427862736
0.0020612068377831582744	4764.6503096475198618
0.0020724018656879607432	4763.8260157578988583
0.002083596893592763212	4762.9973310631312415
0.0020947919214975652472	4762.1642567587314261
0.002105986949402367716	4761.3267940465548236
0.0021171819773071701848	4760.484944134741454
0.0021283770052119726536	4759.6387082377623301
0.0021395720331167746887	4758.7880875764058146
0.0021507670610215771576	4757.9330833777530643
0.0021619620889263796264	4757.0736968751998575
0.0021731571168311816615	4756.2099293084393139
0.0021843521447359841303	4755.341781923480994
0.0021955471726407865991	4754.4692559726254331
0.0022067422005455886343	4753.5923527144750551
0.0022179372284503911031	4752.7110734139250781
0.0022291322563551935719	4751.8254193421689706
0.0022403272842599960407	4750.9353917766929953
0.0022515223121647980759	4750.0409920012652947
0.0022627173400696005447	4749.1422213059577189
0.0022739123679744030135	4748.2390809871121746
0.0022851073958792050486	4747.331572347362453
0.0022963024237840075174	4746.4196966956278629
0.0023074974516888099862	4745.5034553470923129
0.0023186924795936124551	4744.5828496232361431
0.0023298875074984144902	4743.6578808517997459
0.002341082535403216959	4742.7285503668008459
0.0023522775633080194278	4741.7948595085363195
0.002363472591212821463	4740.8568096235585472
0.0023746676191176239318	4739.9144020646917852
0.0023858626470224264006	4738.9676381910239797
0.0023970576749272284357	4738.016519367910405
0.0024082527028320309045	4737.0610469669563827
0.0024194477307368333734	4736.1012223660263771
0.0024306427586416358422	4735.1370469492485427
0.0024418377865464378773	4734.1685221069910767
0.0024530328144512403461	4733.1956492358840478
0.0024642278423560428149	4732.2184297387966581
0.0024754228702608448501	4731.2368650248527047
0.0024866178981656473189	4730.2509565094078425
0.0024978129260704497877	4729.2607056140695931
0.0025090079539752518228	4728.2661137666746072
0.0025202029818800542917	4727.2671824013104924
0.0025313980097848567605	4726.2639129582821624
0.0025425930376896592293	4725.2563068841318454
0.0025537880655944612644	4724.2443656316363558
0.0025649830934992637332	4723.2280906597998182
0.0025761781214040662021	4722.2074834338382061
0.0025873731493088682372	4721.1825454252002601
0.002598568177213670706	4720.1532781115520265
0.0026097632051184731748	4719.1196829767786767
0.0026209582330232756436	4718.081761510974502
0.0026321532609280776788	4717.0395152104501904
0.0026433482888328801476	4715.9929455777255498
0.0026545433167376826164	4714.9420541215276899
0.0026657383446424846515	4713.8868423567837453
0.0026769333725472871204	4712.8273118046326999
0.0026881284004520895892	4711.7634639924044677
0.0026993234283568916243	4710.6953004536280787
0.0027105184562616940931	4709.6228227280334977
0.0027217134841664965619	4708.5460323615297966
0.0027329085120712990307	4707.4649309062306202
0.0027441035399761010659	4706.3795199204250821
0.0027552985678809035347	4705.2898009685950456
0.0027664935957857060035	4704.1957756213978428
0.0027776886236905080386	4703.0974454556717319
0.0027888836515953105075	4701.9948120544295307
0.0028000786795001129763	4700.8878770068658923
0.0028112737074049150114	4699.7766419083400251
0.0028224687353097174802	4698.6611083603802399
0.002833663763214519949	4697.5412779706794026
0.0028448587911193224179	4696.4171523531013008
0.002856053819024124453	4695.2887331276642726
0.0028672488469289269218	4694.1560219205421163
0.0028784438748337293906	4693.0190203640731852
0.0028896389027385314258	4691.87773009673856
0.0029008339306433338946	4690.7321527631784193
0.0029120289585481363634	4689.5822900141702121
0.0029232239864529383985	4688.428143506645938
0.0029344190143577408673	4687.2697149036703195
0.0029456140422625433362	4686.107005874454444
0.002956809070167345805	4684.9400180943421219
0.0029680040980721478401	4683.7687532448098864
0.0029791991259769503089	4682.5932130134679028
0.0029903941538817527777	4681.4133990940517833
0.0030015891817865548129	4680.229313186424406
0.0030127842096913572817	4679.0409569965650007
0.0030239792375961597505	4677.8483322365800632
0.0030351742655009622193	4676.6514406246924409
0.0030463692934057642545	4675.4502838852286004
0.0030575643213105667233	4674.2448637486377265
0.0030687593492153691921	4673.0351819514735325
0.0030799543771201712272	4671.8212402363933506
0.003091149405024973696	4670.603040352152675
0.0031023444329297761649	4669.3805840536178948
0.0031135394608345782	4668.1538731017426471
0.0031247344887393806688	4666.9229092635741836
0.0031359295166441831376	4665.6876943122551893
0.0031471245445489856064	4664.4482300270137785
0.0031583195724537876416	4663.2045181931653133
0.0031695146003585901104	4661.9565606021005806
0.0031807096282633925792	4660.7043590512994342
0.0031919046561681946143	4659.4479153443080577
0.0032030996840729970832	4658.1872312907471496
0.003214294711977799552	4656.9223087063119237
0.0032254897398826015871	4655.653149412764833
0.0032366847677874040559	4654.3797552379282934
0.0032478797956922065247	4653.1021280156846842
0.0032590748235970089935	4651.820269585979986
0.0032702698515018110287	4650.5341817948074095
0.0032814648794066134975	4649.243866494219219
0.0032926599073114159663	4647.9493255423149094
0.0033038549352162180014	4646.6505608032366581
0.0033150499631210204703	4645.3475741471693254
0.0033262449910258229391	4644.040367450341364
0.0033374400189306249742	4642.7289425950139048
0.003348635046835427443	4641.4133014694834856
0.0033598300747402299118	4640.0934459680756845
0.0033710251026450323807	4638.7693779911433012
0.0033822201305498344158	4637.4410994450608996
0.0033934151584546368846	4636.1086122422275366
0.0034046101863594393534	4634.7719183010613051
0.0034158052142642413886	4633.4310195459920578
0.0034270002421690438574	4632.0859179074541316
0.0034381952700738463262	4630.7366153219018088
0.003449390297978648795	4629.3831137317856701
0.0034605853258834508301	4628.0254150855625994
0.003471780353788253299	4626.6635213376839602
0.0034829753816930557678	4625.2974344486074187
0.0034941704095978578029	4623.9271563847651123
0.0035053654375026602717	4622.552689118590024
0.0035165604654074627405	4621.1740346284914267
0.0035277554933122647757	4619.7911948988767108
0.0035389505212170672445	4618.404171920114095
0.0035501455491218697133	4617.0129676885608205
0.0035613405770266721821	4615.6175842065340476
0.0035725356049314742173	4614.2180234823372302
0.0035837306328362766861	4612.8142875302200991
0.0035949256607410791549	4611.4063783704041271
0.00360612068864588119	4609.9942980290743435
0.0036173157165506836588	4608.5780485383629639
0.0036285107444554861277	4607.1576319363621224
0.0036397057723602881628	4605.733050267102044
0.0036509008002650906316	4604.3043055805710537
0.0036620958281698931004	4602.8713999326928388
0.0036732908560746955692	4601.4343353853273584
0.0036844858839794976044	4599.9931140062799386
0.0036956809118843000732	4598.5477378692776256
0.003706875939789102542	4597.0982090539791898
0.0037180709676939045771	4595.6445296459714882
0.0037292659955987070459	4594.1867017367549124
0.0037404610235035095148	4592.7247274237588499
0.0037516560514083119836	4591.2586088103262227
0.0037628510793131140187	4589.7883480056980261
0.0037740461072179164875	4588.3139471250378847
0.0037852411351227189563	4586.8354082894065868
0.0037964361630275209915	4585.3527336257711795
0.0038076311909323234603	4583.8659252669858688
0.0038188262188371259291	4582.3749853518074815
0.0038300212467419279642	4580.879916024880913
0.0038412162746467304331	4579.3807194367373086
0.0038524113025515329019	4577.877397743790425
0.0038636063304563353707	4576.369953108334812
0.0038748013583611374058	4574.8583876985330789
0.0038859963862659398746	4573.3427036884404515
0.0038971914141707423435	4571.8229032579547493
0.0039083864420755443786	4570.2989885928600415
0.0039195814699803464137	4568.770961884792996
0.0039307764978851493162	4567.2388253312446977
0.0039419715257899513514	4565.7025811355688347
0.0039531665536947533865	4564.1622315069616889
0.003964361581599556289	4562.6177786604766879
0.0039755566095043583241	4561.0692248170016683
0.0039867516374091603593	4559.5165722032688791
0.0039979466653139632618	4557.9598230518458877
0.0040091416932187652969	4556.3989796011228464
0.0040203367211235681994	4554.8340440953415964
0.0040315317490283702345	4553.2650187845465553
0.0040427267769331722697	4551.6919059246147299
0.0040539218048379751722	4550.1147077772329794
0.0040651168327427772073	4548.5334266099107481
0.0040763118606475792424	4546.9480646959636942
0.0040875068885523821449	4545.358624314510962
0.0040987019164571841801	4543.7651077504760906
0.0041098969443619870826	4542.167517294586105
0.0041210919722667891177	4540.5658552433587829
0.0041322870001715911528	4538.9601238990962884
0.0041434820280763940553	4537.3503255699015426
0.0041546770559811960905	4535.7364625696536677
0.0041658720838859981256	4534.1185372180116246
0.0041770671117908010281	4532.4965518404087561
0.0041882621396956030632	4530.8705087680555152
0.0041994571676004050984	4529.2404103379276421
0.0042106521955052080008	4527.6062588927652541
0.004221847223410010036	4525.9680567810655702
0.0042330422513148120711	4524.3258063570929153
0.0042442372792196149736	4522.6795099808477971
0.0042554323071244170087	4521.0291700180996486
0.0042666273350292190439	4519.3747888403477191
0.0042778223629340219464	4517.7163688248338076
0.0042890173908388239815	4516.0539123545459006
0.0043002124187436260166	4514.3874218181936158
0.0043114074466484289191	4512.7168996102236633
0.0043226024745532309543	4511.0423481308062037
0.0043337975024580338568	4509.3637697858312094
0.0043449925303628358919	4507.6811669869093748
0.004356187558267637927	4505.9945421513575639
0.0043673825861724408295	4504.3038977022124527
0.0043785776140772428647	4502.6092360682041544
0.0043897726419820448998	4500.9105596837753183
0.0044009676698868478023	4499.2078709890574828
0.0044121626977916498374	4497.5011724298847184
0.0044233577256964518726	4495.790466457763614
0.0044345527536012547751	4494.0757555299105661
0.0044457477815060568102	4492.3570421091972094
0.0044569428094108588453	4490.6343286641922532
0.0044681378373156617478	4488.9076176691251021
0.004479332865220463783	4487.176911603904955
0.0044905278931252658181	4485.4422129540953392
0.0045017229210300687206	4483.7035242109222963
0.0045129179489348707557	4481.9608478712771102
0.0045241129768396736582	4480.2141864376917511
0.0045353080047444756934	4478.4635424183579744
0.0045465030326492777285	4476.7089183271018555
0.004557698060554080631	4474.9503166833974319
0.0045688930884588826661	4473.1877400123457846
0.0045800881163636847013	4471.4211908446904999
0.0045912831442684876038	4469.6506717167958413
0.0046024781721732896389	4467.8761851706476591
0.004613673200078091674	4466.0977337538606662
0.0046248682279828945765	4464.3153200196557009
0.0046360632558876966117	4462.5289465268642743
0.0046472582837924986468	4460.73861583992948
0.0046584533116973015493	4458.9443305288959891
0.0046696483396021035844	4457.1460931694045939
0.0046808433675069056196	4455.3439063426885696
0.0046920383954117085221	4453.5377726355709456
0.0047032334233165105572	4451.7276946404645059
0.0047144284512213125923	4449.9136749553681511
0.0047256234791261154948	4448.0957161838359752
0.00473681850703091753	4446.2738209350172838
0.0047480135349357204325	4444.4479918236147569
0.0047592085628405224676	4442.6182314699090057
0.0047704035907453245027	4440.7845424997285591
0.0047815986186501274052	4438.9469275444553205
0.0047927936465549294404	4437.105389241033663
0.0048039886744597314755	4435.2599302319449635
0.004815183702364534378	4433.4105531652203354
0.0048263787302693364131	4431.557260694422439
0.0048375737581741384483	4429.7000554786491193
0.0048487687860789413508	4427.8389401825243112
0.0048599638139837433859	4425.9739174762034963
0.004871158841888545421	4424.1049900353582416
0.0048823538697933483235	4422.2321605411725614
0.0048935488976981503587	4420.3554316803538313
0.0049047439256029523938	4418.4748061451018657
0.0049159389535077552963	4416.5902866331261976
0.0049271339814125573314	4414.7018758476342555
0.0049383290093173602339	4412.809576497326816
0.0049495240372221622691	4410.9133912963943658
0.0049607190651269643042	4409.0133229645061874
0.0049719140930317672067	4407.1093742268212736
0.0049831091209365692418	4405.2015478139719562
0.004994304148841371277	4403.2898464620548111
0.0050054991767461741795	4401.3742729126415725
0.0050166942046509762146	4399.4548299127573046
0.0050278892325557782497	4397.5315202148976823
0.0050390842604605811522	4395.604346576997159
0.0050502792883653831874	4393.6733117624453371
0.0050614743162701852225	4391.7384185400815113
0.005072669344174988125	4389.7996696841737503
0.0050838643720797901601	4387.8570679744316294
0.0050950593999845921953	4385.9106161959925885
0.0051062544278893950978	4383.9603171394182937
0.0051174494557941971329	4382.006173600699185
0.0051286444836990000354	4380.0481883812344677
0.0051398395116038020705	4378.0863642878339306
0.0051510345395086041057	4376.1207041327215848
0.0051622295674134070081	4374.1512107335202018
0.0051734245953182090433	4372.1778869132513137
0.0051846196232230110784	4370.2007355003252087
0.0051958146511278139809	4368.2197593285527546
0.005207009679032616016	4366.2349612371108378
0.0052182047069374180512	4364.2463440705778339
0.0052293997348422209537	4362.2539106788799472
0.0052405947627470229888	4360.2576639173412332
0.0052517897906518250239	4358.257606646629938
0.0052629848185566279264	4356.2537417327876028
0.0052741798464614299616	4354.2460720472035973
0.0052853748743662319967	4352.2346004666187582
0.0052965699022710348992	4350.219329873127208
0.0053077649301758369343	4348.2002631541572555
0.0053189599580806389695	4346.177403202476853
0.005330154985985441872	4344.1507529161890488
0.0053413500138902439071	4342.1203151987201636
0.0053525450417950468096	4340.0860929588125146
0.0053637400696998488447	4338.0480891105453338
0.0053749350976046508799	4336.0063065732892937
0.0053861301255094537824	4333.9607482717392486
0.0053973251534142558175	4331.9114171358824024
0.0054085201813190578526	4329.8583161010083131
0.0054197152092238607551	4327.8014481077025266
0.0054309102371286627903	4325.7408161018338433
0.0054421052650334648254	4323.6764230345652322
0.0054533002929382677279	4321.6082718623247274
0.005464495320843069763	4319.536365546824527
0.0054756903487478717982	4317.4607070550437129
0.0054868853766526747007	4315.381299359222794
0.0054980804045574767358	4313.2981454368682535
0.0055092754324622787709	4311.2112482707316303
0.0055204704603670816734	4309.1206108488231621
0.0055316654882718837086	4307.0262361643890472
0.0055428605161766866111	4304.928127215929635
0.0055540555440814886462	4302.8262870071639554
0.0055652505719862906813	4300.7207185470488184
0.0055764455998910935838	4298.6114248497669905
0.005587640627795895619	4296.4984089347171903
0.0055988356557006976541	4294.3816738265168169
0.0056100306836055005566	4292.2612225549901268
0.0056212257115103025917	4290.137058155172781
0.0056324207394151046269	4288.0091836672872887
0.0056436157673199075294	4285.8776021367721114
0.0056548107952247095645	4283.7423166142289119
0.0056660058231295115996	4281.6033301554716672
0.0056772008510343145021	4279.4606458214748272
0.0056883958789391165373	4277.3142666783924142
0.0056995909068439185724	4275.1641957975616606
0.0057107859347487214749	4273.0104362554584441
0.00572198096265352351	4270.8529911337473095
0.0057331759905583255452	4268.6918635192241709
0.0057443710184631284477	4266.5270565038481436
0.0057555660463679304828	4264.3585731847197167
0.0057667610742727333853	4262.1864166640707481
0.0057779561021775354204	4260.0105900492826549
0.0057891511300823374556	4257.8310964528564
0.0058003461579871403581	4255.6479389924152201
0.0058115411858919423932	4253.4611207907064454
0.0058227362137967444283	4251.2706449755933136
0.0058339312417015473308	4249.0765146800376897
0.005845126269606349366	4246.878733042112799
0.0058563212975111514011	4244.6773032049914036
0.0058675163254159543036	4242.4722283169339789
0.0058787113533207563387	4240.2635115312923517
0.0058899063812255583739	4238.0511560065006051
0.0059011014091303612764	4235.8351649060687123
0.0059122964370351633115	4233.6155413985825362
0.0059234914649399653466	4231.3922886576929159
0.0059346864928447682491	4229.1654098621120283
0.0059458815207495702843	4226.9349081956079317
0.0059570765486543731868	4224.7007868470045651
0.0059682715765591752219	4222.4630490101699252
0.005979466604463977257	4220.2216978840087904
0.0059906616323687801595	4217.9767366724672684
0.0060018566602735821947	4215.7281685845209722
0.0060130516881783842298	4213.4759968341704734
0.0060242467160831871323	4211.2202246404303878
0.0060354417439879891674	4208.9608552273402893
0.0060466367718927912026	4206.6978918239401537
0.0060578317997975941051	4204.4313376642803632
0.0060690268277023961402	4202.161195987404426
0.0060802218556071981753	4199.8874700373553424
0.0060914168835120010778	4197.6101630631546868
0.006102611911416803113	4195.3292783188171597
0.0061138069393216051481	4193.044819063329669
0.0061250019672264080506	4190.7567885606476921
0.0061361969951312100857	4188.4651900797025519
0.0061473920230360121209	4186.1700268943804986
0.0061585870509408150233	4183.8713022835181619
0.0061697820788456170585	4181.5690195309143746
0.006180977106750419961	4179.2631819253037975
0.0061921721346552219961	4176.9537927603705612
0.0062033671625600240312	4174.6408553347200723
0.0062145621904648269337	4172.3243729518917462
0.0062257572183696289689	4170.0043489203580975
0.006236952246274431004	4167.6807865534929078
0.0062481472741792339065	4165.3536891695948725
0.0062593423020840359416	4163.0230600918603159
0.0062705373299888379768	4160.6889026483977432
0.0062817323578936408793	4158.3512201721996462
0.0062929273857984429144	4156.0100160011643311
0.0063041224137032449495	4153.6652934780568103
0.006315317441608047852	4151.317055950537906
0.0063265124695128498872	4148.9653067711315089
0.0063377074974176519223	4146.6100492972318534
0.0063489025253224548248	4144.2512868911062469
0.0063600975532272568599	4141.8890229198641464
0.0063712925811320597624	4139.5232607554808055
0.0063824876090368617976	4137.1540037747645329
0.0063936826369416638327	4134.7812553593785196
0.0064048776648464667352	4132.405018895811736
0.0064160726927512687703	4130.0252977753834784
0.0064272677206560708055	4127.6420953942433698
0.006438462748560873708	4125.255415153350441
0.0064496577764656757431	4122.8652604584840446
0.0064608528043704777782	4120.4716347202283941
0.0064720478322752806807	4118.0745413539743822
0.0064832428601800827159	4115.6739837798986628
0.006494437888084884751	4113.2699654229745647
0.0065056329159896876535	4110.8624897129639066
0.0065168279438944896886	4108.4515600843969878
0.0065280229717992917238	4106.0371799765925971
0.0065392179997040946263	4103.6193528336234522
0.0065504130276088966614	4101.1980821043362084
0.0065616080555136986965	4098.7733712423223551
0.006572803083418501599	4096.3452237059382242
0.0065839981113233036342	4093.9136429582722485
0.0065951931392281065367	4091.4786324671567854
0.0066063881671329085718	4089.0401957051672071
0.0066175831950377106069	4086.5983361495896133
0.0066287782229425135094	4084.1530572824531191
0.0066399732508473155446	4081.7043625904825603
0.0066511682787521175797	4079.2522555651326002
0.0066623633066569204822	4076.7967397025504397
0.0066735583345617225173	4074.3378185035830938
0.0066847533624665245525	4071.8754954737855769
0.006695948390371327455	4069.4097741233836132
0.0067071434182761294901	4066.9406579672954649
0.0067183384461809315252	4064.4681505251114686
0.0067295334740857344277	4061.992255321094035
0.0067407285019905364629	4059.5129758841699186
0.006751923529895338498	4057.0303157479302172
0.0067631185578001414005	4054.5442784506121825
0.0067743135857049434356	4052.0548675350987651
0.0067855086136097463381	4049.5620865489272546
0.0067967036415145483733	4047.0659390442583572
0.0068078986694193504084	4044.5664285778898375
0.0068190936973241533109	4042.0635587112374196
0.006830288725228955346	4039.5573330103425178
0.0068414837531337573812	4037.0477550458549558
0.0068526787810385602837	4034.5348283930297839
0.0068638738089433623188	4032.0185566317263692
0.0068750688368481643539	4029.4989433463983914
0.0068862638647529672564	4026.9759921260829287
0.0068974588926577692916	4024.4497065644100076
0.0069086539205625713267	4021.9200902595835032
0.0069198489484673742292	4019.3871468143688617
0.0069310439763721762643	4016.8508798361131085
0.0069422390042769782995	4014.3112929367080142
0.006953434032181781202	4011.7683897326091937
0.0069646290600865832371	4009.2221738448151882
0.0069758240879913861396	4006.6726488988661004
0.0069870191158961881747	4004.1198185248440495
0.0069982141438009902099	4001.563686357350889
0.0070094091717057931124	3999.0042560355191199
0.0070206041996105951475	3996.4415312029932466
0.0070317992275153971826	3993.8755155079384167
0.0070429942554202000851	3991.3062126030190484
0.0070541892833250021203	3988.7336261453983752
0.0070653843112298041554	3986.1577597967384463
0.0070765793391346070579	3983.5786172231892124
0.007087774367039409093	3980.9962020953780666
0.0070989693949442111282	3978.4105180884080255
0.0071101644228490140306	3975.8215688818563649
0.0071213594507538160658	3973.2293581597637058
0.0071325544786586181009	3970.6338896106235552
0.0071437495065634210034	3968.0351669273854895
0.0071549445344682230385	3965.433193807443331
0.0071661395623730250737	3962.827973952627417
0.0071773345902778279762	3960.219511069210057
0.0071885296181826300113	3957.6078088678818858
0.0071997246460874329138	3954.9928710637577751
0.0072109196739922349489	3952.3747013763695577
0.0072221147018970369841	3949.7533035296587514
0.0072333097298018398866	3947.1286812519647356
0.0072445047577066419217	3944.5008382760283894
0.0072556997856114439568	3941.8697783389807228
0.0072668948135162468593	3939.2355051823387839
0.0072780898414210488945	3936.5980225519888336
0.0072892848693258509296	3933.9573341982022612
0.0073004798972306538321	3931.3134438756105737
0.0073116749251354558672	3928.6663553432049412
0.0073228699530402579024	3926.0160723643316487
0.0073340649809450608049	3923.3625987066816379
0.00734526000884986284	3920.7059381422955084
0.0073564550367546648751	3918.0460944475366887
0.0073676500646594677776	3915.3830714031087155
0.0073788450925642698128	3912.716872794034316
0.0073900401204690727153	3910.04750240965177
0.0074012351483738747504	3907.3749640436085429
0.0074124301762786767855	3904.6992614938608313
0.007423625204183479688	3902.0203985626640133
0.0074348202320882817232	3899.3383790565553682
0.0074460152599930837583	3896.6532067863681732
0.0074572102878978866608	3893.9648855672107857
0.0074684053158026886959	3891.2734192184666426
0.0074796003437074907311	3888.5788115637787996
0.0074907953716122936336	3885.8810664310631182
0.0075019903995170956687	3883.1801876524805266
0.0075131854274218977038	3880.4761790644420216
0.0075243804553267006063	3877.7690445076027572
0.0075355754832315026415	3875.0587878268488566
0.0075467705111363046766	3872.3454128713015052
0.0075579655390411075791	3869.6289234942955773
0.0075691605669459096142	3866.9093235533955522
0.0075803555948507116494	3864.1866169103677748
0.0075915506227555145519	3861.460807431180001
0.007602745650660316587	3858.7318989860036709
