# -2.302585092994045457 9.2103403719761836044 5000 1
-0.059418579115069203311	-0.30023998455145928244
-0.057115533412934738067	-0.30023583216231591875
-0.054812487710800272822	-0.3002316606313131242
-0.052509442008665807577	-0.30022746987034254484
-0.050206396306531342333	-0.30022325979089115044
-0.047903350604396877088	-0.30021903030403995771
-0.045600304902262411844	-0.30021478132046175435
-0.043297259200127946599	-0.30021051275041998885
-0.040994213497993481354	-0.30020622450376543977
-0.03869116779585901611	-0.30020191648993649336
-0.036388122093724550865	-0.30019758861795464711
-0.03408507639159008562	-0.30019324079642500935
-0.031782030689455620376	-0.30018887293353291312
-0.029478984987321155131	-0.30018448493704219526
-0.027175939285186689887	-0.30018007671429458583
-0.024872893583052224642	-0.30017564817220565576
-0.022569847880917759397	-0.3001711992172643173
-0.020266802178783294153	-0.30016672975553071456
-0.017963756476648828908	-0.30016223969263378102
-0.015660710774514363663	-0.30015772893376979624
-0.01335766507237945433	-0.3001531973836999434
-0.011054619370244989085	-0.30014864494674886597
-0.0087515736681105238404	-0.30014407152680222524
-0.0064485279659760585957	-0.30013947702730492395
-0.0041454822638415933511	-0.30013486135125866383
-0.0018424365617071281065	-0.3001302244012211129
0.00046060914042733713814	-0.30012556607930213071
0.0027636548425618023828	-0.30012088628716337979
0.0050667005446962676274	-0.30011618492601493946
0.007369746246830732872	-0.30011146189661452865
0.0096727919489651981166	-0.30010671709926461936
0.011975837651099663361	-0.3001019504338098276
0.014278883353234128606	-0.30009716179963674687
0.016581929055368593851	-0.30009235109566945177
0.018884974757503059095	-0.30008751822036972001
0.02118802045963752434	-0.30008266307173292464
0.023491066161771989584	-0.30007778554728725684
0.025794111863906454829	-0.30007288554409083936
0.028097157566040920074	-0.30006796295873022773
0.030400203268175385318	-0.30006301768731746815
0.032703248970309850563	-0.30005804962548876524
0.035006294672444315808	-0.30005305866840203954
0.037309340374578781052	-0.30004804471073398542
0.039612386076713246297	-0.30004300764667934942
0.041915431778847711541	-0.30003794736994732206
0.044218477480982176786	-0.30003286377376031657
0.046521523183116642031	-0.30002775675085124885
0.048824568885251107275	-0.30002262619346142802
0.05112761458738557252	-0.30001747199333828053
0.053430660289520037765	-0.30001229404173307413
0.055733705991654503009	-0.30000709222939914156
0.058036751693788968254	-0.30000186644658888291
0.060339797395923433498	-0.29999661658305182277
0.062642843098057898743	-0.29999134252803238976
0.064945888800192363988	-0.29998604417026780711
0.067248934502326829232	-0.29998072139798498403
0.069551980204461294477	-0.29997537409889918347
0.071855025906595759722	-0.29997000216021096897
0.074158071608730224966	-0.29996460546860448382
0.076461117310864690211	-0.29995918391024462002
0.078764163012999155455	-0.29995373737077457577
0.0810672087151336207	-0.29994826573531396807
0.083370254417268085945	-0.29994276888845655682
0.085673300119402551189	-0.29993724671426680306
0.087976345821537016434	-0.29993169909627820369
0.090279391523671481679	-0.29992612591749162609
0.092582437225805946923	-0.29992052706037136689
0.094885482927940412168	-0.29991490240684359758
0.097188528630074877412	-0.29990925183829419964
0.099491574332209342657	-0.29990357523556510078
0.1017946200343438079	-0.29989787247895360878
0.10409766573647827315	-0.29989214344820763758
0.10640071143861273839	-0.29988638802252587379
0.10870375714074720364	-0.2998806060805529472
0.11100680284288166888	-0.29987479750037809856
0.11330984854501613412	-0.29986896215953284806
0.11561289424715059937	-0.29986309993498716508
0.11791593994928506461	-0.29985721070314874659
0.12021898565141952986	-0.29985129433985896474
0.1225220313535539951	-0.29984535072039120163
0.12482507705568846035	-0.29983937971944740752
0.12712812275782336968	-0.29983338121115665764
0.12943116845995783493	-0.29982735506907143286
0.13173421416209230017	-0.29982130116616573234
0.13403725986422676542	-0.29981521937483190943
0.13634030556636123066	-0.29980910956687911728
0.1386433512684956959	-0.29980297161352914559
0.14094639697063016115	-0.2997968053854142001
0.14324944267276462639	-0.29979061075257562585
0.14555248837489909164	-0.29978438758445880019
0.14785553407703355688	-0.29977813574991335477
0.15015857977916802213	-0.29977185511718706934
0.15246162548130248737	-0.29976554555392664891
0.15476467118343695262	-0.29975920692717178406
0.15706771688557141786	-0.29975283910335515092
0.15937076258770588311	-0.29974644194829769273
0.16167380828984034835	-0.29974001532720667695
0.1639768539919748136	-0.29973355910467297525
0.16627989969410927884	-0.29972707314466817685
0.16858294539624374409	-0.29972055731054164651
0.17088599109837820933	-0.29971401146501741586
0.17318903680051267457	-0.29970743547019224051
0.17549208250264713982	-0.29970082918753182533
0.17779512820478160506	-0.29969419247786899252
0.18009817390691607031	-0.29968752520139918527
0.18240121960905053555	-0.29968082721767974608
0.1847042653111850008	-0.29967409838562475421
0.18700731101331946604	-0.29966733856350413756
0.18931035671545393129	-0.29966054760893912068
0.19161340241758839653	-0.29965372537890089255
0.19391644811972286178	-0.29964687172970594364
0.19621949382185732702	-0.29963998651701428955
0.19852253952399179227	-0.29963306959582625133
0.20082558522612625751	-0.29962612082047934692
0.20312863092826072275	-0.29961914004464518246
0.205431676630395188	-0.29961212712132667679
0.20773472233252965324	-0.2996050819028550638
0.21003776803466411849	-0.29959800424088633974
0.21234081373679858373	-0.29959089398639932034
0.21464385943893304898	-0.29958375098969119987
0.21694690514106751422	-0.29957657510037538628
0.21924995084320197947	-0.29956936616737817047
0.22155299654533644471	-0.29956212403893545115
0.22385604224747090996	-0.29955484856258990378
0.2261590879496053752	-0.29954753958518798296
0.22846213365173984045	-0.29954019695287587011
0.23076517935387430569	-0.29953282051109769712
0.23306822505600877093	-0.29952541010459071691
0.23537127075814323618	-0.29951796557738419313
0.23767431646027770142	-0.29951048677279379362
0.23997736216241216667	-0.29950297353342048012
0.24228040786454663191	-0.29949542570114601192
0.24458345356668109716	-0.29948784311713022577
0.2468864992688155624	-0.29948022562180764972
0.24918954497095002765	-0.29947257305488372836
0.25149259067308449289	-0.29946488525533287994
0.25379563637521895814	-0.29945716206139383342
0.25609868207735342338	-0.29944940331056679739
0.25840172777948788863	-0.29944160883961007391
0.26070477348162235387	-0.29943377848453689438
0.26300781918375681911	-0.29942591208061242192
0.26531086488589172845	-0.29941800946234919945
0.26761391058802619369	-0.29941007046350420762
0.26991695629016065894	-0.29940209491707669986
0.27222000199229512418	-0.29939408265530309539
0.27452304769442958943	-0.29938603350965464767
0.27682609339656405467	-0.29937794731083289257
0.27912913909869851992	-0.29936982388876742789
0.28143218480083298516	-0.29936166307261175001
0.28373523050296745041	-0.29935346469073975673
0.28603827620510191565	-0.29934522857074252755
0.28834132190723638089	-0.29933695453942471554
0.29064436760937084614	-0.29932864242280043943
0.29294741331150531138	-0.29932029204609034156
0.29525045901363977663	-0.29931190323371825723
0.29755350471577424187	-0.29930347580930682927
0.29985655041790870712	-0.29929500959567423291
0.30215959612004317236	-0.29928650441483106714
0.30446264182217763761	-0.29927796008797619143
0.30676568752431210285	-0.29926937643549234025
0.3090687332264465681	-0.29926075327694423578
0.31137177892858103334	-0.29925209043107348084
0.31367482463071549859	-0.2992433877157956168
0.31597787033284996383	-0.29923464494819540516
0.31828091603498442907	-0.29922586194452494013
0.32058396173711889432	-0.29921703852019720937
0.32288700743925335956	-0.29920817448978520581
0.32519005314138782481	-0.29919926966701582138
0.32749309884352229005	-0.29919032386476768215
0.3297961445456567553	-0.29918133689506676287
0.33209919024779122054	-0.29917230856908150205
0.33440223594992568579	-0.29916323869712091454
0.33670528165206015103	-0.29915412708862931801
0.33900832735419461628	-0.29914497355218239161
0.34131137305632908152	-0.29913577789548445596
0.34361441875846354677	-0.29912653992536369918
0.34591746446059801201	-0.29911725944776801356
0.34822051016273247726	-0.29910793626776133181
0.3505235558648669425	-0.2990985701895203519
0.35282660156700140774	-0.29908916101632926354
0.35512964726913587299	-0.29907970855057675053
0.35743269297127033823	-0.29907021259375154987
0.35973573867340480348	-0.29906067294643834398
0.36203878437553926872	-0.29905108940831404141
0.36434183007767373397	-0.29904146177814339147
0.36664487577980819921	-0.29903178985377487642
0.36894792148194266446	-0.29902207343213704771
0.3712509671840771297	-0.29901231230923364102
0.37355401288621159495	-0.29900250628014013454
0.37585705858834606019	-0.29899265513899941915
0.37816010429048052544	-0.29898275867901713543
0.38046314999261499068	-0.29897281669245812097
0.38276619569474945592	-0.29896282897064185846
0.38506924139688392117	-0.29895279530393858991
0.38737228709901838641	-0.29894271548176376552
0.38967533280115285166	-0.29893258929257610079
0.3919783785032873169	-0.29892241652387108175
0.39428142420542178215	-0.29891219696217774526
0.39658446990755624739	-0.29890193039305412714
0.39888751560969071264	-0.29889161660108293228
0.40119056131182517788	-0.29888125536986731579
0.40349360701396008722	-0.29887084648202599801
0.40579665271609455246	-0.29886038971918932328
0.4080996984182290177	-0.29884988486199476343
0.41040274412036348295	-0.29883933169008264352
0.41270578982249794819	-0.29882872998209086823
0.41500883552463241344	-0.29881807951565164672
0.41731188122676687868	-0.29880738006738571944
0.41961492692890134393	-0.29879663141289919404
0.42191797263103580917	-0.29878583332677766116
0.42422101833317027442	-0.29877498558258264172
0.42652406403530473966	-0.29876408795284659092
0.42882710973743920491	-0.29875314020906829082
0.43113015543957367015	-0.2987421421217082429
0.4334332011417081354	-0.29873109346018400512
0.43573624684384260064	-0.2987199939928659731
0.43803929254597706588	-0.2987088434870714404
0.44034233824811153113	-0.29869764170906215606
0.44264538395024599637	-0.29868638842403671951
0.44494842965238046162	-0.2986750833961288043
0.44725147535451492686	-0.298663726388399553
0.44955452105664939211	-0.29865231716283535679
0.45185756675878385735	-0.29864085548034108308
0.4541606124609183226	-0.29862934110073657834
0.45646365816305278784	-0.29861777378275095041
0.45876670386518725309	-0.29860615328401796109
0.46106974956732171833	-0.29859447936107180732
0.46337279526945618358	-0.29858275176934134798
0.46567584097159064882	-0.29857097026314505239
0.46797888667372511406	-0.29855913459568694801
0.47028193237585957931	-0.29854724451905134686
0.47258497807799404455	-0.29853529978419701685
0.4748880237801285098	-0.29852330014095362909
0.47719106948226297504	-0.29851124533801520755
0.47949411518439744029	-0.29849913512293624329
0.48179716088653190553	-0.29848696924212625436
0.48410020658866637078	-0.29847474744084401266
0.48640325229080083602	-0.29846246946319376914
0.48870629799293530127	-0.29845013505211881455
0.49100934369506976651	-0.29843774394939720507
0.49331238939720423176	-0.29842529589563604464
0.495615435099338697	-0.29841279063026665552
0.49791848080147316224	-0.29840022789153880511
0.50022152650360762749	-0.29838760741651604302
0.50252457220574209273	-0.29837492894107026098
0.50482761790787655798	-0.29836219219987641926
0.50713066361001102322	-0.29834939692640677356
0.50943370931214548847	-0.29833654285292643404
0.51173675501427995371	-0.29832362971048642653
0.51403980071641441896	-0.29831065722892047276
0.5163428464185488842	-0.29829762513683821812
0.51864589212068334945	-0.2982845331616194029
0.52094893782281781469	-0.29827138102940953246
0.52325198352495227994	-0.29825816846511388203
0.52555502922708674518	-0.29824489519239183455
0.52785807492922121043	-0.29823156093365171815
0.53016112063135567567	-0.29821816541004481094
0.53246416633349014091	-0.29820470834146023398
0.53476721203562460616	-0.29819118944651890057
0.5370702577377590714	-0.29817760844256835373
0.53937330343989353665	-0.29816396504567677095
0.54167634914202844598	-0.29815025897062757965
0.54397939484416291123	-0.29813648993091351747
0.54628244054629737647	-0.29812265763873063706
0.54858548624843184172	-0.29810876180497380972
0.55088853195056630696	-0.29809480213922878722
0.55319157765270077221	-0.29808077834976942633
0.55549462335483523745	-0.29806669014354814085
0.55779766905696970269	-0.29805253722619401424
0.56010071475910416794	-0.29803831930200347378
0.56240376046123863318	-0.29802403607393684881
0.56470680616337309843	-0.29800968724361132089
0.56700985186550756367	-0.297995272511294651
0.56931289756764202892	-0.29798079157590096067
0.57161594326977649416	-0.2979662441349821278
0.57391898897191095941	-0.29795162988472417842
0.57622203467404542465	-0.29793694851994007022
0.5785250803761798899	-0.29792219973406353084
0.58082812607831435514	-0.29790738321914350673
0.58313117178044882039	-0.29789249866583766835
0.58543421748258328563	-0.2978775457634064705
0.58773726318471775087	-0.29786252419970726812
0.59004030888685221612	-0.29784743366118715535
0.59234335458898668136	-0.29783227383287758094
0.59464640029112114661	-0.29781704439838807552
0.59694944599325561185	-0.29780174503989953472
0.5992524916953900771	-0.29778637543815844602
0.60155553739752454234	-0.2977709352724701164
0.60385858309965900759	-0.2977554242206925661
0.60616162880179347283	-0.29773984195923003382
0.60846467450392793808	-0.2977241881630268705
0.61076772020606240332	-0.2977084625055604894
0.61307076590819686857	-0.29769266465883559292
0.61537381161033133381	-0.29767679429337728925
0.61767685731246579905	-0.29766085107822481959
0.6199799030146002643	-0.29764483468092439722
0.62228294871673472954	-0.29762874476752404496
0.62458599441886919479	-0.29761258100256504644
0.62688904012100366003	-0.29759634304907728319
0.62919208582313812528	-0.29758003056857101898
0.63149513152527259052	-0.29756364322103101561
0.63379817722740705577	-0.29754718066491026018
0.63610122292954152101	-0.29753064255712186048
0.63840426863167598626	-0.29751402855303366035
0.6407073143338104515	-0.29749733830646074573
0.64301036003594491675	-0.29748057146965867226
0.64531340573807938199	-0.29746372769331652641
0.64761645144021384723	-0.29744680662655115233
0.64991949714234831248	-0.297429807916898159
0.65222254284448277772	-0.29741273121030709081
0.65452558854661724297	-0.29739557615113326738
0.65682863424875170821	-0.29737834238213112226
0.65913167995088617346	-0.29736102954444720847
0.6614347256530206387	-0.29734363727761298213
0.66373777135515510395	-0.29732616521953803002
0.66604081705728956919	-0.29730861300650279766
0.66834386275942403444	-0.29729098027315165043
0.67064690846155849968	-0.2972732666524848244
0.67294995416369296493	-0.2972554717758529863
0.67525299986582743017	-0.29723759527294829619
0.67755604556796189542	-0.29721963677179796814
0.67985909127009636066	-0.29720159589875694284
0.68216213697223126999	-0.29718347227850050452
0.68446518267436573524	-0.29716526553401700905
0.68676822837650020048	-0.29714697528660027892
0.68907127407863466573	-0.29712860115584288634
0.69137431978076913097	-0.29711014275962727149
0.69367736548290359622	-0.2970915997141201359
0.69598041118503806146	-0.29707297163376394922
0.69828345688717252671	-0.2970542581312688446
0.70058650258930699195	-0.29703545881760662351
0.7028895482914414572	-0.2970165733020018739
0.70519259399357592244	-0.29699760119192469832
0.70749563969571038768	-0.29697854209308377493
0.70979868539784485293	-0.29695939560941719826
0.71210173109997931817	-0.2969401613430864284
0.71440477680211378342	-0.29692083889446746481
0.71670782250424824866	-0.29690142786214346327
0.71901086820638271391	-0.29688192784289696435
0.72131391390851717915	-0.29686233843170156677
0.7236169596106516444	-0.29684265922171504393
0.72592000531278610964	-0.29682288980427057323
0.72822305101492057489	-0.29680302976886935307
0.73052609671705504013	-0.29678307870317222061
0.73282914241918950538	-0.29676303619299160275
0.73513218812132397062	-0.29674290182228435508
0.73743523382345843586	-0.29672267517314265817
0.73973827952559290111	-0.29670235582578663447
0.74204132522772736635	-0.29668194335855568866
0.7443443709298618316	-0.29666143734790095809
0.74664741663199629684	-0.29664083736837665306
0.74895046233413076209	-0.29662014299263184114
0.75125350803626522733	-0.29659935379140289768
0.75355655373839969258	-0.29657846933350384688
0.75585959944053415782	-0.29655748918581958939
0.75816264514266862307	-0.29653641291329646545
0.76046569084480308831	-0.29651524007893437229
0.76276873654693755356	-0.29649397024377832643
0.7650717822490720188	-0.29647260296690974846
0.76737482795120648404	-0.29645113780543802529
0.76967787365334094929	-0.29642957431449223904
0.77198091935547541453	-0.29640791204721289587
0.77428396505760987978	-0.29638615055474198945
0.77658701075974434502	-0.29636428938621639517
0.77889005646187881027	-0.29634232808875715648
0.78119310216401327551	-0.29632026620746232393
0.78349614786614774076	-0.29629810328539774034
0.785799193568282206	-0.29627583886358777043
0.78810223927041667125	-0.29625347248100780684
0.79040528497255113649	-0.29623100367457361193
0.79270833067468560174	-0.29620843197913393485
0.79501137637682006698	-0.29618575692746118566
0.79731442207895453222	-0.29616297805024238698
0.79961746778108899747	-0.29614009487607018123
0.80192051348322346271	-0.29611710693143389328
0.80422355918535792796	-0.29609401374071059321
0.8065266048874923932	-0.29607081482615571488
0.80882965058962685845	-0.29604750970789478481
0.81113269629176132369	-0.29602409790391281952
0.81343574199389578894	-0.29600057893004660947
0.81573878769603025418	-0.29597695229997456057
0.81804183339816471943	-0.29595321752520797887
0.82034487910029962876	-0.29592937411508146717
0.822647924802434094	-0.29590542157674326607
0.82495097050456855925	-0.29588135941514726035
0.82725401620670302449	-0.29585718713304165473
0.82955706190883748974	-0.29583290423096125776
0.83186010761097195498	-0.29580851020721665723
0.83416315331310642023	-0.29578400455788583789
0.83646619901524088547	-0.29575938677680391198
0.83876924471737535072	-0.29573465635555373776
0.84107229041950981596	-0.29570981278345609411
0.84337533612164428121	-0.29568485554756085421
0.84567838182377874645	-0.29565978413263593882
0.8479814275259132117	-0.29563459802115898967
0.85028447322804767694	-0.29560929669330626712
0.85258751893018214219	-0.29558387962694387952
0.85489056463231660743	-0.29555834629761768007
0.85719361033445107267	-0.29553269617854294182
0.85949665603658553792	-0.29550692874059475423
0.86179970173872000316	-0.29548104345229853074
0.86410274744085446841	-0.29545503977981901755
0.86640579314298893365	-0.29542891718695118985
0.8687088388451233989	-0.29540267513510937158
0.87101188454725786414	-0.29537631308331779856
0.87331493024939232939	-0.29534983048820023788
0.87561797595152679463	-0.2953232268039693853
0.87792102165366125988	-0.29529650148241737284
0.88022406735579572512	-0.29526965397290494408
0.88252711305793019037	-0.29524268372235157321
0.88483015876006465561	-0.29521559017522447377
0.88713320446219912085	-0.29518837277352882875
0.8894362501643335861	-0.29516103095679707691
0.89173929586646805134	-0.29513356416207880972
0.89404234156860251659	-0.29510597182392950266
0.89634538727073698183	-0.29507825337440068969
0.89864843297287144708	-0.29505040824302941616
0.90095147867500591232	-0.29502243585682647042
0.90325452437714037757	-0.29499433564026761312
0.90555757007927484281	-0.29496610701528130916
0.90786061578140930806	-0.29493774940123834716
0.9101636614835437733	-0.29490926221494156989
0.91246670718567823855	-0.29488064487061438346
0.91476975288781270379	-0.29485189677989054324
0.91707279858994716903	-0.29482301735180271862
0.91937584429208163428	-0.29479400599277183481
0.92167888999421609952	-0.29476486210659558207
0.92398193569635056477	-0.29473558509443847919
0.92628498139848503001	-0.29470617435481949453
0.92858802710061949526	-0.29467662928360199848
0.9308910728027539605	-0.29464694927398177304
0.93319411850488842575	-0.29461713371647640924
0.93549716420702289099	-0.29458718199891409384
0.93780020990915735624	-0.29455709350642145239
0.94010325561129182148	-0.2945268676214137793
0.94240630131342628673	-0.29449650372358193717
0.94470934701556075197	-0.2944660011898821983
0.94701239271769521721	-0.29443535939452480932
0.94931543841982968246	-0.29440457770896105716
0.9516184841219641477	-0.29437365550187377661
0.95392152982409861295	-0.29434259213916424969
0.95622457552623307819	-0.29431138698394132547
0.95852762122836798753	-0.29428003939650959619
0.96083066693050245277	-0.29424854873435735136
0.96313371263263691802	-0.29421691435214586408
0.96543675833477138326	-0.29418513560169590182
0.96773980403690584851	-0.29415321183197767896
0.97004284973904031375	-0.29412114238909786712
0.97234589544117477899	-0.29408892661628838194
0.97464894114330924424	-0.29405656385389344898
0.97695198684544370948	-0.29402405343935866799
0.97925503254757817473	-0.29399139470721857847
0.98155807824971263997	-0.29395858698908433615
0.98386112395184710522	-0.29392562961363155605
0.98616416965398157046	-0.29389252190658904373
0.98846721535611603571	-0.2938592631907253061
0.99077026105825050095	-0.29382585278583683852
0.9930733067603849662	-0.29379229000873646749
0.99537635246251943144	-0.29375857417323969489
0.99767939816465389669	-0.29372470459015342925
0.99998244386678836193	-0.2936906805672630516
1.0022854895689228272	-0.29365650140932009204
1.0045885352710572924	-0.29362216641802946215
1.0068915809731917577	-0.29358767489203718704
1.0091946266753262229	-0.29355302612691747122
1.0114976723774606882	-0.29351821941516087477
1.0138007180795951534	-0.29348325404616004697
1.0161037637817296186	-0.29344812930619840197
1.0184068094838640839	-0.29341284447843724026
1.0207098551859985491	-0.29337739884290181536
1.0230129008881330144	-0.29334179167646917685
1.0253159465902674796	-0.29330602225285595797
1.0276189922924019449	-0.29327008984260394264
1.0299220379945364101	-0.29323399371306813066
1.0322250836966708754	-0.29319773312840313739
1.0345281293988053406	-0.29316130734955031523
1.0368311751009398058	-0.29312471563422481946
1.0391342208030742711	-0.29308795723690189705
1.0414372665052087363	-0.29305103140880406354
1.0437403122073432016	-0.29301393739788739179
1.0460433579094776668	-0.29297667444882891097
1.0483464036116121321	-0.29293924180301234017
1.0506494493137465973	-0.29290163869851537637
1.0529524950158810626	-0.29286386437009559458
1.0552555407180155278	-0.29282591804917790235
1.057558586420149993	-0.29278779896383982928
1.0598616321222844583	-0.29274950633879864847
1.0621646778244189235	-0.29271103939539749872
1.0644677235265533888	-0.29267239735159156222
1.066770769228687854	-0.29263357942193501948
1.0690738149308223193	-0.29259458481756595027
1.0713768606329567845	-0.2925554127461942322
1.0736799063350912498	-0.29251606241208527592
1.075982952037225715	-0.29247653301604903398
1.0782859977393601802	-0.29243682375542334739
1.0805890434414946455	-0.2923969338240618443
1.0828920891436291107	-0.29235686241231878535
1.085195134845763576	-0.29231660870703479738
1.0874981805478980412	-0.29227617189152432786
1.0898012262500325065	-0.29223555114555915813
1.0921042719521669717	-0.29219474564535596883
1.094407317654301437	-0.29215375456356085238
1.0967103633564363463	-0.29211257706923582367
1.0990134090585708115	-0.29207121232784410969
1.1013164547607052768	-0.2920296595012352725
1.103619500462839742	-0.29198791774763133144
1.1059225461649742073	-0.29194598622161194168
1.1082255918671086725	-0.29190386407410012781
1.1105286375692431378	-0.29186155045234685179
1.112831683271377603	-0.29181904449991746819
1.1151347289735120683	-0.29177634535667579252
1.1174377746756465335	-0.29173345215877077852
1.1197408203777809987	-0.29169036403861992035
1.122043866079915464	-0.29164708012489592992
1.1243469117820499292	-0.29160359954251113823
1.1266499574841843945	-0.2915599214126025629
1.1289530031863188597	-0.29151604485251680909
1.131256048888453325	-0.29147196897579513708
1.1335590945905877902	-0.29142769289215897377
1.1358621402927222555	-0.29138321570749348144
1.1381651859948567207	-0.29133853652383340238
1.1404682316969911859	-0.29129365443934740476
1.1427712773991256512	-0.29124856854832281705
1.1450743231012601164	-0.29120327794115014042
1.1473773688033945817	-0.29115778170430839378
1.1496804145055290469	-0.29111207892034862699
1.1519834602076635122	-0.29106616866787893283
1.1542865059097979774	-0.29102005002154934798
1.1565895516119324427	-0.29097372205203564377
1.1588925973140669079	-0.290927183826023672
1.1611956430162013731	-0.29088043440619404389
1.1634986887183358384	-0.2908334728512066425
1.1658017344204703036	-0.29078629821568457992
1.1681047801226047689	-0.29073890955019754401
1.1704078258247392341	-0.29069130590124736546
1.1727108715268736994	-0.29064348631125136446
1.1750139172290081646	-0.29059544981852647449
1.1773169629311426299	-0.29054719545727314411
1.1796200086332770951	-0.2904987222575596828
1.1819230543354115603	-0.29045002924530549659
1.1842261000375460256	-0.29040111544226554496
1.1865291457396804908	-0.29035197986601413156
1.1888321914418149561	-0.29030262152992797331
1.1911352371439494213	-0.29025303944317093485
1.1934382828460838866	-0.29020323261067676457
1.1957413285482183518	-0.29015320003313344044
1.1980443742503528171	-0.29010294070696629465
1.2003474199524872823	-0.29005245362432130474
1.2026504656546217475	-0.29000173777304971701
1.2049535113567562128	-0.28995079213669022744
1.207256557058890678	-0.28989961569445243939
1.2095596027610251433	-0.28984820742120143144
1.2118626484631596085	-0.28979656628743977187
1.2141656941652940738	-0.28974469125929092073
1.216468739867428539	-0.28969258129848329819
1.2187717855695630043	-0.28964023536233263201
1.2210748312716974695	-0.28958765240372497107
1.2233778769738319347	-0.28953483137110042067
1.2256809226759664	-0.28948177120843565646
1.2279839683781008652	-0.28942847085522716011
1.2302870140802353305	-0.28937492924647334469
1.2325900597823697957	-0.28932114531265912261
1.2348931054845047051	-0.28926711797973692075
1.2371961511866391703	-0.28921284616911041576
1.2394991968887736355	-0.2891583287976171035
1.2418022425909081008	-0.28910356477751075754
1.244105288293042566	-0.28904855301644472032
1.2464083339951770313	-0.28899329241745375096
1.2487113796973114965	-0.28893778187893681686
1.2510144253994459618	-0.28888202029463982967
1.253317471101580427	-0.28882600655363771525
1.2556205168037148923	-0.28876973954031726066
1.2579235625058493575	-0.28871321813435918413
1.2602266082079838228	-0.28865644121072042694
1.262529653910118288	-0.28859940763961677845
1.2648326996122527532	-0.28854211628650500154
1.2671357453143872185	-0.28848456601206401428
1.2694387910165216837	-0.28842675567217901378
1.271741836718656149	-0.28836868411792226929
1.2740448824207906142	-0.28831035019553474807
1.2763479281229250795	-0.28825175274640907341
1.2786509738250595447	-0.28819289060707165007
1.28095401952719401	-0.28813376260916356841
1.2832570652293284752	-0.28807436757942317396
1.2855601109314629404	-0.28801470433966819273
1.2878631566335974057	-0.28795477170677619139
1.2901662023357318709	-0.28789456849266820138
1.2924692480378663362	-0.2878340935042889015
1.2947722937400008014	-0.28777334554358902086
1.2970753394421352667	-0.28771232340750674261
1.2993783851442697319	-0.28765102588794921878
1.3016814308464041972	-0.28758945177177458463
1.3039844765485386624	-0.28752759984077258526
1.3062875222506731276	-0.28746546887164659001
1.3085905679528075929	-0.28740305763599549582
1.3108936136549420581	-0.28734036490029357669
1.3131966593570765234	-0.28727738942587344173
1.3154997050592109886	-0.28721412996890638425
1.3178027507613454539	-0.28715058528038417407
1.3201057964634799191	-0.28708675410609962864
1.3224088421656143844	-0.28702263518662779473
1.3247118878677488496	-0.28695822725730818492
1.3270149335698833148	-0.28689352904822468249
1.3293179792720177801	-0.28682853928418655665
1.3316210249741522453	-0.28676325668471031038
1.3339240706762867106	-0.28669767996400030707
1.3362271163784211758	-0.2866318078309290085
1.3385301620805556411	-0.28656563898901904475
1.3408332077826901063	-0.28649917213642300817
1.3431362534848245716	-0.28643240596590485714
1.3454392991869590368	-0.28636533916482065365
1.347742344889093502	-0.28629797041509857936
1.3500453905912279673	-0.2862302983932208944
1.3523484362933624325	-0.2861623217702037314
1.3546514819954968978	-0.28609403921157749995
1.356954527697631363	-0.28602544937736817943
1.3592575733997658283	-0.28595655092207750148
1.3615606191019002935	-0.28588734249466352111
1.3638636648040347588	-0.28581782273852079923
1.366166710506169224	-0.28574799029146136231
1.3684697562083036892	-0.28567784378569460735
1.3707728019104381545	-0.28560738184780809501
1.3730758476125726197	-0.28553660309874773215
1.3753788933147075291	-0.2854655061537977323
1.3776819390168419943	-0.28539408962256124225
1.3799849847189764596	-0.28532235210894174582
1.3822880304211109248	-0.28525029221111863897
1.3845910761232453901	-0.28517790852153401815
1.3868941218253798553	-0.2851051996268685329
1.3891971675275143205	-0.28503216410802212355
1.3915002132296487858	-0.28495880054009492532
1.393803258931783251	-0.28488510749236684028
1.3961063046339177163	-0.28481108352827694263
1.3984093503360521815	-0.28473672720540499359
1.4007123960381866468	-0.28466203707544934787
1.403015441740321112	-0.2845870116842089681
1.4053184874424555773	-0.28451164957156149793
1.4076215331445900425	-0.28443594927144433271
1.4099245788467245077	-0.28435990931183430241
1.412227624548858973	-0.28428352821472635537
1.4145306702509934382	-0.28420680449611490648
1.4168337159531279035	-0.28412973666597252098
1.4191367616552623687	-0.28405232322822993041
1.421439807357396834	-0.28397456268075582653
1.4237428530595312992	-0.28389645351533659978
1.4260458987616657645	-0.28381799421765530056
1.4283489444638002297	-0.28373918326727243233
1.4306519901659346949	-0.28366001913760413577
1.4329550358680691602	-0.28358050029590337049
1.4352580815702036254	-0.28350062520323776605
1.4375611272723380907	-0.28342039231447013758
1.4398641729744725559	-0.28333980007823827973
1.4421672186766070212	-0.28325884693693326177
1.4444702643787414864	-0.28317753132668033178
1.4467733100808759517	-0.28309585167731676769
1.4490763557830104169	-0.28301380641237255942
1.4513794014851448821	-0.28293139394904953665
1.4536824471872793474	-0.2828486126982001081
1.4559854928894138126	-0.28276546106430733296
1.4582885385915482779	-0.28268193744546388224
1.4605915842936827431	-0.28259804023335161061
1.4628946299958172084	-0.28251376781322068421
1.4651976756979516736	-0.28242911856386843095
1.4675007214000861389	-0.28234409085761968949
1.4698037671022206041	-0.28225868306030543753
