# -2.302585092994045457 9.2103403719761836044 5000 1
-1.6323987936729138504	0.054422644061359715106
-1.6300957479707793851	0.054422613278414785909
-1.6277927022686449199	0.05442258235336243366
-1.6254896565665104546	0.054422551285546613697
-1.6231866108643759894	0.054422520074308422533
-1.6208835651622415241	0.054422488718985750911
-1.6185805194601070589	0.054422457218913283805
-1.6162774737579725937	0.054422425573423083289
-1.6139744280558381284	0.054422393781843853011
-1.6116713823537036632	0.054422361843501146361
-1.6093683366515691979	0.054422329757717366472
-1.6070652909494347327	0.054422297523812196429
-1.6047622452473002674	0.054422265141101697217
-1.6024591995451658022	0.054422232608899070994
-1.6001561538430313369	0.054422199926514147617
-1.5978531081408968717	0.054422167093253676073
-1.5955500624387624065	0.054422134108421338361
-1.5932470167366279412	0.054422100971317208251
-1.590943971034493476	0.054422067681238625592
-1.5886409253323590107	0.05442203423747916935
-1.5863378796302245455	0.054422000639329851102
-1.5840348339280900802	0.054421966886077532966
-1.581731788225955615	0.054421932977006523546
-1.5794287425238211497	0.054421898911397564857
-1.5771256968216866845	0.054421864688527832321
-1.5748226511195522193	0.054421830307671656413
-1.572519605417417754	0.054421795768099662238
-1.5702165597152832888	0.054421761069078963824
-1.5679135140131488235	0.054421726209874052294
-1.5656104683110143583	0.054421691189745061146
-1.563307422608879893	0.054421656007949251177
-1.5610043769067454278	0.054421620663740413737
-1.5587013312046109625	0.054421585156368912362
-1.5563982855024762753	0.05442154948508139134
-1.55409523980034181	0.05442151364912135858
-1.5517921940982073448	0.054421477647728588867
-1.5494891483960728795	0.054421441480139540192
-1.5471861026939384143	0.054421405145586923546
-1.544883056991803949	0.05442136864329999435
-1.5425800112896694838	0.054421331972504594088
-1.5402769655875350185	0.054421295132422886631
-1.5379739198854005533	0.054421258122273413749
-1.5356708741832660881	0.05442122094127113674
-1.5333678284811316228	0.054421183588627158878
-1.5310647827789971576	0.054421146063549696859
-1.5287617370768626923	0.054421108365242332194
-1.5264586913747282271	0.054421070492905634919
-1.5241556456725937618	0.054421032445736178262
-1.5218525999704590745	0.054420994222926982742
-1.5195495542683246093	0.054420955823667405138
-1.5172465085661901441	0.05442091724714273604
-1.5149434628640556788	0.054420878492534782711
-1.5126404171619212136	0.054420839559021619292
-1.5103373714597867483	0.054420800445777323118
-1.5080343257576522831	0.054420761151972252279
-1.5057312800555178178	0.054420721676772990105
-1.5034282343533833526	0.054420682019342164759
-1.5011251886512488873	0.054420642178838657399
-1.4988221429491144221	0.054420602154417366259
-1.4965190972469799569	0.054420561945229289913
-1.4942160515448454916	0.054420521550421652179
-1.4919130058427110264	0.054420480969137527416
-1.4896099601405765611	0.05442044020051629849
-1.4873069144384420959	0.054420399243693018398
-1.4850038687363076306	0.054420358097799145791
-1.4827008230341731654	0.054420316761961823326
-1.4803977773320387001	0.054420275235304169104
-1.4780947316299042349	0.054420233516945665242
-1.4757916859277697696	0.054420191606001241946
-1.4734886402256353044	0.054420149501581874252
-1.4711855945235008392	0.05442010720279460978
-1.4688825488213663739	0.054420064708742235671
-1.4665795031192319087	0.054420022018523417362
-1.4642764574170974434	0.054419979131232643077
-1.4619734117149629782	0.054419936045960307092
-1.4596703660128285129	0.05441989276179223789
-1.4573673203106940477	0.054419849277810822263
-1.4550642746085595824	0.054419805593093423246
-1.4527612289064251172	0.054419761706713573601
-1.450458183204290652	0.054419717617740420712
-1.4481551375021561867	0.054419673325238684947
-1.4458520918000217215	0.054419628828268964971
-1.4435490460978872562	0.054419584125887515702
-1.441246000395752791	0.054419539217146248311
-1.4389429546936183257	0.054419494101092397154
-1.4366399089914838605	0.054419448776769199783
-1.4343368632893493952	0.054419403243215216937
-1.43203381758721493	0.054419357499464734995
-1.4297307718850804648	0.054419311544547377402
-1.4274277261829459995	0.05441926537748868753
-1.4251246804808115343	0.054419218997309171115
-1.422821634778677069	0.054419172403025378726
-1.4205185890765426038	0.054419125593648740025
-1.4182155433744079165	0.054419078568186535216
-1.4159124976722734512	0.054419031325641284424
-1.413609451970138986	0.054418983865011094636
-1.4113064062680045208	0.054418936185289409901
-1.4090033605658700555	0.054418888285464497856
-1.4067003148637355903	0.054418840164520809743
-1.404397269161601125	0.054418791821437551004
-1.4020942234594666598	0.054418743255189389041
-1.3997911777573321945	0.054418694464746231176
-1.3974881320551977293	0.054418645449073210774
-1.395185086353063264	0.054418596207130701115
-1.3928820406509287988	0.054418546737874357033
-1.3905789949487943336	0.054418497040254767971
-1.3882759492466598683	0.054418447113218082478
-1.3859729035445254031	0.054418396955705175544
-1.3836698578423909378	0.054418346566652245344
-1.3813668121402562505	0.054418295944990646706
-1.3790637664381217853	0.054418245089646627433
-1.37676072073598732	0.054418193999541522587
-1.3744576750338528548	0.054418142673591837766
-1.3721546293317183896	0.054418091110708957658
-1.3698515836295839243	0.054418039309799104419
-1.3675485379274494591	0.054417987269763656855
-1.3652454922253149938	0.054417934989499150422
-1.3629424465231805286	0.054417882467896333543
-1.3606394008210460633	0.054417829703841347211
-1.3583363551189115981	0.054417776696215211518
-1.3560333094167771328	0.054417723443893742385
-1.3537302637146426676	0.054417669945747190741
-1.3514272180125082023	0.054417616200641158453
-1.3491241723103737371	0.054417562207435515864
-1.3468211266082392719	0.054417507964985303848
-1.3445180809061048066	0.054417453472139956649
-1.3422150352039703414	0.054417398727743940268
-1.3399119895018358761	0.054417343730635905907
-1.3376089437997014109	0.054417288479649425503
-1.3353058980975669456	0.054417232973612880698
-1.3330028523954324804	0.05441717721134876895
-1.3306998066932980151	0.054417121191674591718
-1.3283967609911635499	0.054417064913402285464
-1.3260937152890290847	0.054417008375338027371
-1.3237906695868946194	0.054416951576282748815
-1.3214876238847601542	0.054416894515031941082
-1.3191845781826256889	0.054416837190375336175
-1.3168815324804912237	0.054416779601097114982
-1.3145784867783567584	0.054416721745975851765
-1.3122754410762222932	0.054416663623784500281
-1.3099723953740878279	0.054416605233290407662
-1.3076693496719533627	0.054416546573255175634
-1.3053663039698188975	0.054416487642434646643
-1.3030632582676844322	0.054416428439579028753
-1.300760212565549967	0.054416368963432687478
-1.2984571668634155017	0.054416309212734201295
-1.2961541211612808144	0.054416249186216403277
-1.2938510754591463492	0.054416188882606186805
-1.2915480297570118839	0.054416128300624436176
-1.2892449840548774187	0.054416067438986484572
-1.2869419383527429535	0.05441600629640155895
-1.2846388926506084882	0.054415944871572877184
-1.282335846948474023	0.054415883163197717454
-1.2800328012463395577	0.05441582116996721008
-1.2777297555442050925	0.054415758890566726103
-1.2754267098420706272	0.054415696323675516455
-1.273123664139936162	0.054415633467966462167
-1.2708206184378016967	0.054415570322106560086
-1.2685175727356672315	0.054415506884756562056
-1.2662145270335327663	0.054415443154571155326
-1.263911481331398301	0.054415379130198796021
-1.2616084356292638358	0.054415314810281528723
-1.2593053899271293705	0.054415250193455222405
-1.2570023442249949053	0.054415185278349695319
-1.25469929852286044	0.054415120063588007238
-1.2523962528207259748	0.054415054547787125583
-1.2500932071185915095	0.05441498872955773114
-1.2477901614164570443	0.054414922607503857233
-1.2454871157143225791	0.054414856180223195037
-1.2431840700121881138	0.054414789446306927045
-1.2408810243100536486	0.054414722404339865847
-1.2385779786079191833	0.05441465505290023208
-1.2362749329057847181	0.054414587390559640556
-1.2339718872036502528	0.054414519415882975362
-1.2316688415015157876	0.054414451127428847821
-1.2293657957993813223	0.054414382523748888731
-1.2270627500972466351	0.054414313603388358986
-1.2247597043951121698	0.054414244364885525074
-1.2224566586929777046	0.054414174806771881121
-1.2201536129908432393	0.054414104927572454207
-1.2178505672887087741	0.054414034725805263126
-1.2155475215865743088	0.054413964199981595948
-1.2132444758844398436	0.054413893348605607558
-1.2109414301823053783	0.054413822170174819259
-1.2086383844801709131	0.054413750663179855094
-1.2063353387780364478	0.054413678826104108777
-1.2040322930759019826	0.054413606657424201662
-1.2017292473737675174	0.054413534155609538656
-1.1994262016716330521	0.05441346131912264128
-1.1971231559694985869	0.054413388146418967262
-1.1948201102673641216	0.05441331463594650808
-1.1925170645652296564	0.05441324078614662163
-1.1902140188630951911	0.054413166595452991392
-1.1879109731609607259	0.054413092062292334194
-1.1856079274588262606	0.054413017185084025518
-1.1833048817566917954	0.054412941962240141125
-1.1810018360545573302	0.054412866392165457063
-1.1786987903524228649	0.054412790473257491297
-1.1763957446502883997	0.054412714203906129007
-1.1740926989481539344	0.054412637582494025046
-1.1717896532460194692	0.054412560607396243118
-1.1694866075438850039	0.054412483276980547209
-1.1671835618417505387	0.054412405589606957501
-1.1648805161396160734	0.054412327543627986293
-1.1625774704374816082	0.054412249137388637998
-1.160274424735347143	0.054412170369226020572
-1.1579713790332124557	0.05441209123747001164
-1.1556683333310779904	0.0544120117404423842
-1.1533652876289435252	0.054411931876457292345
-1.1510622419268090599	0.054411851643821174118
-1.1487591962246745947	0.054411771040832626611
-1.1464561505225401294	0.054411690065782364334
-1.1441531048204056642	0.054411608716953302478
-1.141850059118271199	0.05441152699262023773
-1.1395470134161367337	0.054411444891050222972
-1.1372439677140022685	0.054411362410502220333
-1.1349409220118678032	0.05441127954922705956
-1.132637876309733338	0.054411196305467840473
-1.1303348306075988727	0.054411112677458975395
-1.1280317849054644075	0.054411028663427452035
-1.1257287392033299422	0.054410944261591501214
-1.123425693501195477	0.054410859470161387907
-1.1211226477990610118	0.054410774287338994903
-1.1188196020969265465	0.054410688711318072608
-1.1165165563947920813	0.054410602740283850465
-1.114213510692657616	0.054410516372413439412
-1.1119104649905231508	0.054410429605875221259
-1.1096074192883886855	0.054410342438829487066
-1.1073043735862542203	0.054410254869427687741
-1.105001327884119755	0.054410166895812794863
-1.1026982821819852898	0.054410078516119633751
-1.1003952364798508246	0.054409989728473759363
-1.0980921907777163593	0.054409900530992830192
-1.0957891450755818941	0.054409810921785067839
-1.0934860993734474288	0.054409720898950450496
-1.0911830536713129636	0.054409630460580088451
-1.0888800079691784983	0.054409539604756237963
-1.086576962267043811	0.05440944832955230126
-1.0842739165649093458	0.054409356633032909811
-1.0819708708627748805	0.054409264513253549622
-1.0796678251606404153	0.054409171968260894303
-1.0773647794585059501	0.054409078996092624658
-1.0750617337563714848	0.054408985594777220518
-1.0727586880542370196	0.054408891762334293807
-1.0704556423521025543	0.054408797496774116698
-1.0681525966499680891	0.054408702796097843657
-1.0658495509478336238	0.054408607658297442056
-1.0635465052456991586	0.05440851208135549788
-1.0612434595435646933	0.05440841606324547941
-1.0589404138414302281	0.054408319601931556808
-1.0566373681392957629	0.054408222695368144151
-1.0543343224371612976	0.054408125341500482297
-1.0520312767350268324	0.054408027538264236433
-1.0497282310328923671	0.054407929283585829139
-1.0474251853307579019	0.054407830575381579963
-1.0451221396286234366	0.054407731411558718504
-1.0428190939264889714	0.054407631790014551743
-1.0405160482243545061	0.05440753170863678323
-1.0382130025222200409	0.05440743116530324941
-1.0359099568200855757	0.054407330157882141664
-1.0336069111179511104	0.05440722868423175651
-1.0313038654158166452	0.054407126742200426217
-1.0290008197136821799	0.054407024329626588188
-1.0266977740115477147	0.054406921444339145788
-1.0243947283094132494	0.054406818084156136073
-1.0220916826072787842	0.054406714246886200836
-1.0197886369051443189	0.054406609930327726188
-1.0174855912030096317	0.05440650513226871765
-1.0151825455008751664	0.054406399850487299763
-1.0128794997987407012	0.054406294082751133212
-1.0105764540966062359	0.05440618782681767851
-1.0082734083944717707	0.054406081080433835173
-1.0059703626923373054	0.054405973841336593977
-1.0036673169902028402	0.054405866107252065511
-1.0013642712880683749	0.054405757875895743858
-0.9990612255859339097	0.054405649144973242115
-0.99675817988379944445	0.054405539912179015638
-0.99445513418166497921	0.054405430175197055931
-0.99215208847953051396	0.05440531993170073799
-0.98984904277739604872	0.054405209179352556625
-0.98754599707526158348	0.05440509791580458443
-0.98524295137312711823	0.054404986138697292164
-0.98293990567099265299	0.05440487384566117246
-0.98063685996885818774	0.054404761034315352042
-0.9783338142667237225	0.054404647702267910914
-0.97603076856458925725	0.054404533847116007261
-0.97372772286245479201	0.054404419466445683162
-0.97142467716032032676	0.054404304557832003364
-0.96912163145818586152	0.054404189118838444661
-0.96681858575605139627	0.054404073147017784073
-0.96451554005391693103	0.054403956639911030257
-0.96221249435178246578	0.054403839595048297806
-0.95990944864964800054	0.054403722009947863558
-0.9576064029475135353	0.054403603882116693957
-0.95530335724537907005	0.054403485209050556071
-0.95300031154324460481	0.054403365988233379213
-0.95069726584111013956	0.054403246217137435359
-0.94839422013897545227	0.054403125893223422405
-0.94609117443684098703	0.054403005013940561319
-0.94378812873470652178	0.054402883576725916126
-0.94148508303257205654	0.054402761579004990655
-0.93918203733043759129	0.054402639018191242815
-0.93687899162830312605	0.054402515891686403782
-0.9345759459261686608	0.054402392196880033914
-0.93227290022403419556	0.054402267931149814184
-0.92996985452189973032	0.054402143091861102087
-0.92766680881976526507	0.054402017676367375731
-0.92536376311763079983	0.054401891682009692608
-0.92306071741549633458	0.054401765106117022652
-0.92075767171336186934	0.054401637946005929058
-0.91845462601122740409	0.054401510198980415622
-0.91615158030909293885	0.054401381862332454098
-0.9138485346069584736	0.054401252933341220919
-0.91154548890482400836	0.054401123409273402509
-0.90924244320268954311	0.054400993287383125896
-0.90693939750055507787	0.054400862564911847685
-0.90463635179842061262	0.054400731239088270796
-0.90233330609628614738	0.054400599307128316706
-0.90003026039415168214	0.054400466766235111571
-0.89772721469201721689	0.054400333613598833571
-0.89542416898988275165	0.054400199846396768422
-0.8931211232877482864	0.054400065461793087329
-0.89081807758561382116	0.05439993045693897189
-0.88851503188347935591	0.054399794828972516947
-0.88621198618134489067	0.054399658575018300377
-0.88390894047921042542	0.054399521692187979838
-0.88160589477707596018	0.054399384177579987454
-0.87930284907494127289	0.054399246028278808174
-0.87699980337280680764	0.054399107241356159381
-0.8746967576706723424	0.054398967813869741894
-0.87239371196853787715	0.054398827742863975487
-0.87009066626640341191	0.054398687025369499293
-0.86778762056426894667	0.054398545658403338332
-0.86548457486213448142	0.054398403638968861884
-0.86318152916000001618	0.054398260964055311639
-0.86087848345786555093	0.054398117630638301301
-0.85857543775573108569	0.054397973635679455762
-0.85627239205359662044	0.054397828976126397227
-0.8539693463514621552	0.054397683648912537047
-0.85166630064932768995	0.054397537650957270006
-0.84936325494719322471	0.054397390979165766156
-0.84706020924505875946	0.05439724363042895694
-0.84475716354292429422	0.054397095601623479677
-0.84245411784078982897	0.054396946889611288989
-0.84015107213865536373	0.054396797491240211908
-0.83784802643652089849	0.054396647403343240113
-0.83554498073438643324	0.054396496622739182181
-0.833241935032251968	0.054396345146231664391
-0.83093888933011750275	0.054396192970609991146
-0.82863584362798303751	0.054396040092648353936
-0.82633279792584857226	0.054395886509106206042
-0.82402975222371410702	0.054395732216728179265
-0.82172670652157964177	0.054395577212243750864
-0.81942366081944517653	0.054395421492367326821
-0.81712061511731071128	0.054395265053798061428
-0.81481756941517624604	0.054395107893220065454
-0.81251452371304178079	0.054394950007302211858
-0.81021147801090709351	0.054394791392697858234
-0.80790843230877262826	0.054394632046044846807
-0.80560538660663816302	0.05439447196396585138
-0.80330234090450369777	0.054394311143067641812
-0.80099929520236923253	0.054394149579941472594
-0.79869624950023476728	0.054393987271162805297
-0.79639320379810030204	0.054393824213291530612
-0.79409015809596583679	0.054393660402871454873
-0.79178711239383137155	0.054393495836430535983
-0.7894840666916969063	0.054393330510480758511
-0.78718102098956244106	0.054393164421517800622
-0.78487797528742797581	0.054392997566021644706
-0.78257492958529351057	0.054392829940455453275
-0.78027188388315904533	0.054392661541266554281
-0.77796883818102458008	0.054392492364885747236
-0.77566579247889011484	0.054392322407727275446
-0.77336274677675564959	0.054392151666188978676
-0.77105970107462118435	0.054391980136652001709
