# -2.302585092994045457 9.2103403719761836044 5000 1
0.35743269297127033823	-0.022041411321483517227
0.35973573867340480348	-0.022040526000091903436
0.36203878437553926872	-0.022039636606792145646
0.36434183007767373397	-0.022038743122927334506
0.36664487577980819921	-0.022037845529755989427
0.36894792148194266446	-0.022036943808451281424
0.3712509671840771297	-0.022036037940100977606
0.37355401288621159495	-0.022035127905706580753
0.37585705858834606019	-0.022034213686183495851
0.37816010429048052544	-0.022033295262360252931
0.38046314999261499068	-0.022032372614978340541
0.38276619569474945592	-0.022031445724691817167
0.38506924139688392117	-0.022030514572066506318
0.38737228709901838641	-0.022029579137580357351
0.38967533280115285166	-0.022028639401622335248
0.3919783785032873169	-0.022027695344492476126
0.39428142420542178215	-0.022026746946401276617
0.39658446990755624739	-0.022025794187469416308
0.39888751560969071264	-0.022024837047727063855
0.40119056131182517788	-0.022023875507113876981
0.40349360701396008722	-0.022022909545478669413
0.40579665271609455246	-0.022021939142578161874
0.4080996984182290177	-0.02202096427807767598
0.41040274412036348295	-0.02201998493155002401
0.41270578982249794819	-0.02201900108247514809
0.41500883552463241344	-0.022018012710240286722
0.41731188122676687868	-0.02201701979413869803
0.41961492692890134393	-0.022016022313369604246
0.42191797263103580917	-0.022015020247038330492
0.42422101833317027442	-0.022014013574154972508
0.42652406403530473966	-0.022013002273634479922
0.42882710973743920491	-0.02201198632429626767
0.43113015543957367015	-0.022010965704863411085
0.4334332011417081354	-0.022009940393962895699
0.43573624684384260064	-0.022008910370124201705
0.43803929254597706588	-0.022007875611779720293
0.44034233824811153113	-0.022006836097264198537
0.44264538395024599637	-0.022005791804814017754
0.44494842965238046162	-0.022004742712566499607
0.44725147535451492686	-0.022003688798560572248
0.44955452105664939211	-0.022002630040734882932
0.45185756675878385735	-0.022001566416928713954
0.4541606124609183226	-0.022000497904880289557
0.45646365816305278784	-0.021999424482227386557
0.45876670386518725309	-0.021998346126506168607
0.46106974956732171833	-0.021997262815151213955
0.46337279526945618358	-0.021996174525494655017
0.46567584097159064882	-0.021995081234766122869
0.46797888667372511406	-0.021993982920091997846
0.47028193237585957931	-0.021992879558494854431
0.47258497807799404455	-0.021991771126893516763
0.4748880237801285098	-0.021990657602102142709
0.47719106948226297504	-0.021989538960829668746
0.47949411518439744029	-0.021988415179680004252
0.48179716088653190553	-0.021987286235150726998
0.48410020658866637078	-0.02198615210363316641
0.48640325229080083602	-0.021985012761411765192
0.48870629799293530127	-0.021983868184663690748
0.49100934369506976651	-0.021982718349458252316
0.49331238939720423176	-0.021981563231756179322
0.495615435099338697	-0.021980402807409954447
0.49791848080147316224	-0.021979237052162231558
0.50022152650360762749	-0.021978065941646252046
0.50252457220574209273	-0.021976889451384956642
0.50482761790787655798	-0.02197570755679054133
0.50713066361001102322	-0.021974520233163874483
0.50943370931214548847	-0.021973327455694330324
0.51173675501427995371	-0.021972129199458845239
0.51403980071641441896	-0.021970925439421890024
0.5163428464185488842	-0.021969716150434692725
0.51864589212068334945	-0.021968501307234683528
0.52094893782281781469	-0.021967280884445022915
0.52325198352495227994	-0.021966054856574324106
0.52555502922708674518	-0.021964823198015737127
0.52785807492922121043	-0.021963585883047420655
0.53016112063135567567	-0.021962342885830377082
0.53246416633349014091	-0.021961094180409257426
0.53476721203562460616	-0.021959839740711417644
0.5370702577377590714	-0.021958579540546696585
0.53937330343989353665	-0.0219573135536062225
0.54167634914202844598	-0.021956041753462468558
0.54397939484416291123	-0.021954764113568531192
0.54628244054629737647	-0.021953480607257824797
0.54858548624843184172	-0.021952191207743221302
0.55088853195056630696	-0.021950895888116522814
0.55319157765270077221	-0.021949594621348295087
0.55549462335483523745	-0.021948287380286923831
0.55779766905696970269	-0.021946974137658448178
0.56010071475910416794	-0.021945654866065616995
0.56240376046123863318	-0.021944329537987583567
0.56470680616337309843	-0.021942998125779655805
0.56700985186550756367	-0.021941660601671991726
0.56931289756764202892	-0.02194031693776990477
0.57161594326977649416	-0.021938967106052476019
0.57391898897191095941	-0.021937611078372665219
0.57622203467404542465	-0.021936248826456589134
0.5785250803761798899	-0.021934880321902716638
0.58082812607831435514	-0.021933505536181424622
0.58313117178044882039	-0.021932124440634831464
0.58543421748258328563	-0.021930737006475464757
0.58773726318471775087	-0.021929343204786316823
0.59004030888685221612	-0.021927943006520234093
0.59234335458898668136	-0.021926536382499084432
0.59464640029112114661	-0.02192512330341292448
0.59694944599325561185	-0.021923703739820332714
0.5992524916953900771	-0.02192227766214696616
0.60155553739752454234	-0.021920845040685338345
0.60385858309965900759	-0.021919405845594236437
0.60616162880179347283	-0.02191796004689833266
0.60846467450392793808	-0.021916507614486685496
0.61076772020606240332	-0.021915048518113544596
0.61307076590819686857	-0.021913582727396435645
0.61537381161033133381	-0.02191211021181663221
0.61767685731246579905	-0.021910630940717878978
0.6199799030146002643	-0.021909144883306003182
0.62228294871673472954	-0.021907652008648165198
0.62458599441886919479	-0.021906152285672719771
0.62688904012100366003	-0.021904645683167939252
0.62919208582313812528	-0.021903132169782069116
0.63149513152527259052	-0.02190161171402194018
0.63379817722740705577	-0.021900084284253051869
0.63610122292954152101	-0.021898549848698822817
0.63840426863167598626	-0.021897008375439785954
0.6407073143338104515	-0.02189545983241295013
0.64301036003594491675	-0.021893904187411022955
0.64531340573807938199	-0.02189234140808249407
0.64761645144021384723	-0.021890771461930302877
0.64991949714234831248	-0.021889194316311116895
0.65222254284448277772	-0.021887609938435470536
0.65452558854661724297	-0.021886018295366488351
0.65682863424875170821	-0.021884419354019274406
0.65913167995088617346	-0.021882813081160412683
0.6614347256530206387	-0.021881199443407550742
0.66373777135515510395	-0.021879578407228206238
0.66604081705728956919	-0.021877949938939794672
0.66834386275942403444	-0.021876314004708186101
0.67064690846155849968	-0.021874670570547566362
0.67294995416369296493	-0.021873019602320104005
0.67525299986582743017	-0.021871361065734062912
0.67755604556796189542	-0.021869694926344607211
0.67985909127009636066	-0.021868021149552219207
0.68216213697223126999	-0.021866339700601977736
0.68446518267436573524	-0.021864650544583724701
0.68676822837650020048	-0.021862953646430483001
0.68907127407863466573	-0.021861248970919316958
0.69137431978076913097	-0.021859536482665947732
0.69367736548290359622	-0.021857816146131248125
0.69598041118503806146	-0.02185608792561524738
0.69828345688717252671	-0.021854351785258907537
0.70058650258930699195	-0.021852607689041875227
0.7028895482914414572	-0.021850855600782981281
0.70519259399357592244	-0.02184909548413860314
0.70749563969571038768	-0.0218473273026028314
0.70979868539784485293	-0.021845551019506331825
0.71210173109997931817	-0.021843766598015540437
0.71440477680211378342	-0.021841974001132163918
0.71670782250424824866	-0.021840173191692402455
0.71901086820638271391	-0.02183836413236608931
0.72131391390851717915	-0.021836546785656330005
0.7236169596106516444	-0.021834721113898558631
0.72592000531278610964	-0.021832887079259483132
0.72822305101492057489	-0.021831044643737002042
0.73052609671705504013	-0.021829193769159316307
0.73282914241918950538	-0.021827334417183485993
0.73513218812132397062	-0.021825466549295874374
0.73743523382345843586	-0.021823590126810454848
0.73973827952559290111	-0.021821705110868283573
0.74204132522772736635	-0.021819811462437221916
0.7443443709298618316	-0.021817909142310437653
0.74664741663199629684	-0.021815998111106682522
0.74895046233413076209	-0.021814078329268293821
0.75125350803626522733	-0.021812149757061305433
0.75355655373839969258	-0.021810212354574309845
0.75585959944053415782	-0.021808266081718263862
0.75816264514266862307	-0.021806310898224712247
0.76046569084480308831	-0.021804346763645898744
0.76276873654693755356	-0.021802373637353933411
0.7650717822490720188	-0.021800391478539266066
0.76737482795120648404	-0.021798400246210630771
0.76967787365334094929	-0.021796399899194102145
0.77198091935547541453	-0.021794390396132429233
0.77428396505760987978	-0.021792371695483786498
0.77658701075974434502	-0.021790343755521385249
0.77889005646187881027	-0.021788306534332835263
0.78119310216401327551	-0.021786259989818479443
0.78349614786614774076	-0.021784204079691921185
0.785799193568282206	-0.021782138761478025968
0.78810223927041667125	-0.021780063992512810334
0.79040528497255113649	-0.021777979729942331666
0.79270833067468560174	-0.021775885930722133077
0.79501137637682006698	-0.021773782551615994407
0.79731442207895453222	-0.021771669549195682425
0.79961746778108899747	-0.021769546879839618558
0.80192051348322346271	-0.02176741449973235154
0.80422355918535792796	-0.021765272364863696986
0.8065266048874923932	-0.021763120431027682677
0.80882965058962685845	-0.021760958653822187747
0.81113269629176132369	-0.021758786988647527139
0.81343574199389578894	-0.021756605390706007519
0.81573878769603025418	-0.021754413815001039101
0.81804183339816471943	-0.021752212216336108686
0.82034487910029962876	-0.021750000549314113529
0.822647924802434094	-0.021747778768336473165
0.82495097050456855925	-0.02174554682760201918
0.82725401620670302449	-0.021743304681106717657
0.82955706190883748974	-0.021741052282642142623
0.83186010761097195498	-0.021738789585794948689
0.83416315331310642023	-0.021736516543946066138
0.83646619901524088547	-0.021734233110269784994
0.83876924471737535072	-0.021731939237732755821
0.84107229041950981596	-0.021729634879093046029
0.84337533612164428121	-0.021727319986899473747
0.84567838182377874645	-0.021724994513490719639
0.8479814275259132117	-0.02172265841099435546
0.85028447322804767694	-0.021720311631325595059
0.85258751893018214219	-0.021717954126187488662
0.85489056463231660743	-0.02171558584706845263
0.85719361033445107267	-0.021713206745242713547
0.85949665603658553792	-0.021710816771768809419
0.86179970173872000316	-0.021708415877488784762
0.86410274744085446841	-0.021706004013027052624
0.86640579314298893365	-0.021703581128789839472
0.8687088388451233989	-0.021701147174964130482
0.87101188454725786414	-0.021698702101516587071
0.87331493024939232939	-0.021696245858193102807
0.87561797595152679463	-0.021693778394516943786
0.87792102165366125988	-0.021691299659788887411
0.88022406735579572512	-0.021688809603085695832
0.88252711305793019037	-0.021686308173259033483
0.88483015876006465561	-0.0216837953189350785
0.88713320446219912085	-0.021681270988513051678
0.8894362501643335861	-0.021678735130164439315
0.89173929586646805134	-0.021676187691832354831
0.89404234156860251659	-0.021673628621230206504
0.89634538727073698183	-0.021671057865840614998
0.89864843297287144708	-0.021668475372914663968
0.90095147867500591232	-0.021665881089471261678
0.90325452437714037757	-0.021663274962295614445
0.90555757007927484281	-0.021660656937938393973
0.90786061578140930806	-0.021658026962714960195
0.9101636614835437733	-0.021655384982704417585
0.91246670718567823855	-0.021652730943748282888
0.91476975288781270379	-0.021650064791449347146
0.91707279858994716903	-0.021647386471171620181
0.91937584429208163428	-0.021644695928038359956
0.92167888999421609952	-0.021641993106931767255
0.92398193569635056477	-0.021639277952491098311
0.92628498139848503001	-0.021636550409112664806
0.92858802710061949526	-0.021633810420948390574
0.9308910728027539605	-0.021631057931904534852
0.93319411850488842575	-0.021628292885640831855
0.93549716420702289099	-0.021625515225569796884
0.93780020990915735624	-0.021622724894855560596
0.94010325561129182148	-0.021619921836412397953
0.94240630131342628673	-0.021617105992904145362
0.94470934701556075197	-0.021614277306743118201
0.94701239271769521721	-0.021611435720089028356
0.94931543841982968246	-0.021608581174847679707
0.9516184841219641477	-0.021605713612670496282
0.95392152982409861295	-0.021602832974952718148
0.95622457552623307819	-0.021599939202832874052
0.95852762122836798753	-0.021597032237192004267
0.96083066693050245277	-0.021594112018651662188
0.96313371263263691802	-0.02159117848757344249
0.96543675833477138326	-0.02158823158405814846
0.96773980403690584851	-0.021585271247944071149
0.97004284973904031375	-0.021582297418806684064
0.97234589544117477899	-0.021579310035956478231
0.97464894114330924424	-0.021576309038438989951
0.97695198684544370948	-0.021573294365033246489
0.97925503254757817473	-0.021570265954250433804
0.98155807824971263997	-0.021567223744333452462
0.98386112395184710522	-0.021564167673254502899
0.98616416965398157046	-0.021561097678716195647
0.98846721535611603571	-0.021558013698147443504
0.99077026105825050095	-0.021554915668706181586
0.9930733067603849662	-0.021551803527274288053
0.99537635246251943144	-0.021548677210459055154
0.99767939816465389669	-0.021545536654590913273
0.99998244386678836193	-0.021542381795723042348
1.0022854895689228272	-0.021539212569629762051
1.0045885352710572924	-0.021536028911805282782
1.0068915809731917577	-0.021532830757463067295
1.0091946266753262229	-0.021529618041534165362
1.0114976723774606882	-0.021526390698666575396
1.0138007180795951534	-0.02152314866322366238
1.0161037637817296186	-0.021519891869283241936
1.0184068094838640839	-0.021516620250636081524
1.0207098551859985491	-0.021513333740785456349
1.0230129008881330144	-0.021510032272945095455
1.0253159465902674796	-0.021506715780038709873
1.0276189922924019449	-0.021503384194698521581
1.0299220379945364101	-0.021500037449263986744
1.0322250836966708754	-0.021496675475780935294
1.0345281293988053406	-0.021493298205999877837
1.0368311751009398058	-0.021489905571375450544
1.0391342208030742711	-0.021486497503064611037
1.0414372665052087363	-0.021483073931926166544
1.0437403122073432016	-0.021479634788518636723
1.0460433579094776668	-0.021476180003099754057
1.0483464036116121321	-0.021472709505625298121
1.0506494493137465973	-0.021469223225746819628
1.0529524950158810626	-0.021465721092812195536
1.0552555407180155278	-0.02146220303586282574
1.057558586420149993	-0.02145866898363341102
1.0598616321222844583	-0.021455118864549982405
1.0621646778244189235	-0.021451552606729151762
1.0644677235265533888	-0.021447970137976890559
1.066770769228687854	-0.021444371385786892281
1.0690738149308223193	-0.021440756277339656499
1.0713768606329567845	-0.021437124739501156601
1.0736799063350912498	-0.021433476698821785078
1.075982952037225715	-0.021429812081534577173
1.0782859977393601802	-0.02142613081355429494
1.0805890434414946455	-0.021422432820476455806
1.0828920891436291107	-0.021418718027575556206
1.085195134845763576	-0.021414986359803656057
1.0874981805478980412	-0.021411237741790045686
1.0898012262500325065	-0.021407472097838720071
1.0921042719521669717	-0.021403689351928323337
1.094407317654301437	-0.021399889427709761769
1.0967103633564363463	-0.02139607224850562095
1.0990134090585708115	-0.021392237737308777978
1.1013164547607052768	-0.021388385816780319804
1.103619500462839742	-0.021384516409250237112
1.1059225461649742073	-0.021380629436713122216
1.1082255918671086725	-0.021376724820829612339
1.1105286375692431378	-0.021372802482923725087
1.112831683271377603	-0.02136886234398149842
1.1151347289735120683	-0.02136490432465038003
1.1174377746756465335	-0.021360928345236840364
1.1197408203777809987	-0.021356934325706261601
1.122043866079915464	-0.021352922185680717204
1.1243469117820499292	-0.021348891844438000476
1.1266499574841843945	-0.021344843220910098003
1.1289530031863188597	-0.021340776233681746366
1.131256048888453325	-0.021336690800989793759
1.1335590945905877902	-0.021332586840720813015
1.1358621402927222555	-0.021328464270410296688
1.1381651859948567207	-0.021324323007241546835
1.1404682316969911859	-0.021320162968043621099
1.1427712773991256512	-0.021315984069290611069
1.1450743231012601164	-0.021311786227099727142
1.1473773688033945817	-0.021307569357230327078
1.1496804145055290469	-0.021303333375082444956
1.1519834602076635122	-0.021299078195695098081
1.1542865059097979774	-0.021294803733745343299
1.1565895516119324427	-0.021290509903546583903
1.1588925973140669079	-0.021286196619047043077
1.1611956430162013731	-0.021281863793829070008
1.1634986887183358384	-0.021277511341106586373
1.1658017344204703036	-0.021273139173724975315
1.1681047801226047689	-0.021268747204158472419
1.1704078258247392341	-0.021264335344509471826
1.1727108715268736994	-0.02125990350650669436
1.1750139172290081646	-0.021255451601504604664
1.1773169629311426299	-0.021250979540480607888
1.1796200086332770951	-0.021246487234034605596
1.1819230543354115603	-0.021241974592387580234
1.1842261000375460256	-0.021237441525379263663
1.1865291457396804908	-0.02123288794246791511
1.1888321914418149561	-0.021228313752727712149
1.1911352371439494213	-0.021223718864848278853
1.1934382828460838866	-0.021219103187132493105
1.1957413285482183518	-0.021214466627495459639
1.1980443742503528171	-0.021209809093462678176
1.2003474199524872823	-0.021205130492169099732
1.2026504656546217475	-0.021200430730356878417
1.2049535113567562128	-0.02119570971437489959
1.207256557058890678	-0.021190967350176281858
1.2095596027610251433	-0.021186203543317544407
1.2118626484631596085	-0.021181418198956719623
1.2141656941652940738	-0.02117661122185263145
1.216468739867428539	-0.021171782516362147586
1.2187717855695630043	-0.02116693198643967988
1.2210748312716974695	-0.021162059535635491248
1.2233778769738319347	-0.021157165067093697264
1.2256809226759664	-0.021152248483551600033
1.2279839683781008652	-0.021147309687336884876
1.2302870140802353305	-0.021142348580367703592
1.2325900597823697957	-0.021137365064150065441
1.2348931054845047051	-0.021132359039776255072
1.2371961511866391703	-0.0211273304079242219
1.2394991968887736355	-0.021122279068854887818
1.2418022425909081008	-0.021117204922411703105
1.244105288293042566	-0.021112107868018037404
1.2464083339951770313	-0.021106987804676624609
1.2487113796973114965	-0.021101844630967259153
1.2510144253994459618	-0.021096678245045491495
1.253317471101580427	-0.021091488544641628922
1.2556205168037148923	-0.021086275427058209786
1.2579235625058493575	-0.021081038789168782266
1.2602266082079838228	-0.021075778527416932917
1.262529653910118288	-0.021070494537813649893
1.2648326996122527532	-0.021065186715937073147
1.2671357453143872185	-0.021059854956929330294
1.2694387910165216837	-0.021054499155496508855
1.271741836718656149	-0.021049119205906074992
1.2740448824207906142	-0.021043715001985596746
1.2763479281229250795	-0.021038286437120912176
1.2786509738250595447	-0.021032833404255102394
1.28095401952719401	-0.021027355795886409906
1.2832570652293284752	-0.021021853504066545515
1.2855601109314629404	-0.021016326420399827901
1.2878631566335974057	-0.021010774436040380309
1.2901662023357318709	-0.0210051974416919085
1.2924692480378663362	-0.020999595327604619888
1.2947722937400008014	-0.020993967983575168024
1.2970753394421352667	-0.020988315298943460707
1.2993783851442697319	-0.020982637162592021607
1.3016814308464041972	-0.020976933462944657993
1.3039844765485386624	-0.020971204087963490892
1.3062875222506731276	-0.020965448925148733039
1.3085905679528075929	-0.020959667861536107614
1.3108936136549420581	-0.020953860783695821279
1.3131966593570765234	-0.020948027577730315985
1.3154997050592109886	-0.020942168129273436294
1.3178027507613454539	-0.020936282323487848123
1.3201057964634799191	-0.020930370045063928508
1.3224088421656143844	-0.02092443117821810028
1.3247118878677488496	-0.020918465606691527547
1.3270149335698833148	-0.02091247321374714585
1.3293179792720177801	-0.020906453882169634406
1.3316210249741522453	-0.020900407494262446262
1.3339240706762867106	-0.020894333931847142161
1.3362271163784211758	-0.020888233076260948051
1.3385301620805556411	-0.020882104808355589354
1.3408332077826901063	-0.020875949008495320314
1.3431362534848245716	-0.020869765556555258668
1.3454392991869590368	-0.020863554331919914597
1.347742344889093502	-0.020857315213481358862
1.3500453905912279673	-0.020851048079637446442
1.3523484362933624325	-0.020844752808290512025
1.3546514819954968978	-0.020838429276844955274
1.356954527697631363	-0.020832077362206491422
1.3592575733997658283	-0.020825696940779375721
1.3615606191019002935	-0.020819287888465848324
1.3638636648040347588	-0.020812850080663441998
1.366166710506169224	-0.020806383392263955168
1.3684697562083036892	-0.020799887697651175955
1.3707728019104381545	-0.020793362870699966249
1.3730758476125726197	-0.020786808784773541658
1.3753788933147075291	-0.020780225312722555575
1.3776819390168419943	-0.020773612326883156287
1.3799849847189764596	-0.020766969699075155109
1.3822880304211109248	-0.020760297300600083492
1.3845910761232453901	-0.020753595002240360357
1.3868941218253798553	-0.020746862674256488779
1.3891971675275143205	-0.020740100186385890257
1.3915002132296487858	-0.020733307407841045089
1.393803258931783251	-0.020726484207308160101
1.3961063046339177163	-0.020719630452944809429
1.3984093503360521815	-0.020712746012378352445
1.4007123960381866468	-0.020705830752704712516
1.403015441740321112	-0.020698884540485906758
1.4053184874424555773	-0.020691907241748824786
1.4076215331445900425	-0.020684898721983230319
1.4099245788467245077	-0.020677858846140206861
1.412227624548858973	-0.020670787478630464618
1.4145306702509934382	-0.020663684483322036778
1.4168337159531279035	-0.020656549723539363583
1.4191367616552623687	-0.020649383062060877592
1.421439807357396834	-0.020642184361117504876
1.4237428530595312992	-0.020634953482391221735
1.4260458987616657645	-0.020627690287012806492
1.4283489444638002297	-0.020620394635560146401
1.4306519901659346949	-0.020613066388056849876
1.4329550358680691602	-0.020605705403970220324
1.4352580815702036254	-0.020598311542209535308
1.4375611272723380907	-0.020590884661124186916
1.4398641729744725559	-0.020583424618502432768
1.4421672186766070212	-0.020575931271568759229
1.4444702643787414864	-0.020568404476983048745
1.4467733100808759517	-0.020560844090838192866
1.4490763557830104169	-0.020553249968658704461
1.4513794014851448821	-0.020545621965398275233
1.4536824471872793474	-0.020537959935439387138
1.4559854928894138126	-0.02053026373259009274
1.4582885385915482779	-0.020522533210083099275
1.4605915842936827431	-0.020514768220573548207
1.4628946299958172084	-0.020506968616137849493
1.4651976756979516736	-0.020499134248271433378
1.4675007214000861389	-0.020491264967886974047
1.4698037671022206041	-0.020483360625312974079
1.4721068128043550693	-0.020475421070291516257
1.4744098585064895346	-0.020467446151977236601
1.4767129042086239998	-0.020459435718934770865
1.4790159499107584651	-0.02045138961913742226
1.4813189956128929303	-0.020443307699965523883
1.4836220413150273956	-0.020435189808204412554
1.4859250870171618608	-0.020427035790042624708
1.4882281327192963261	-0.020418845491070231057
1.4905311784214307913	-0.020410618756277504326
1.4928342241235652565	-0.020402355430052393492
1.4951372698256997218	-0.020394055356179247029
1.497440315527834187	-0.020385718377837230841
1.4997433612299686523	-0.020377344337597996793
1.5020464069321031175	-0.020368933077424433709
1.5043494526342375828	-0.020360484438668752238
1.506652498336372048	-0.020351998262070597479
1.5089555440385065133	-0.020343474387755522415
1.5112585897406409785	-0.020334912655233350343
1.5135616354427758878	-0.020326312903395843401
1.5158646811449103531	-0.02031767497051595317
1.5181677268470448183	-0.020308998694244684291
1.5204707725491792836	-0.020300283911610900178
1.5227738182513137488	-0.020291530459018519705
1.5250768639534482141	-0.02028273817224529596
1.5273799096555826793	-0.020273906886440568043
1.5296829553577171446	-0.020265036436124289621
1.5319860010598516098	-0.020256126655184752972
1.534289046761986075	-0.020247177376876757116
1.5365920924641205403	-0.020238188433820580858
1.5388951381662550055	-0.020229159657999429278
1.5411981838683894708	-0.020220090880758490037
1.543501229570523936	-0.020210981932802324357
1.5458042752726584013	-0.020201832644194367417
1.5481073209747928665	-0.020192642844353930753
1.5504103666769273318	-0.020183412362055425104
1.552713412379061797	-0.020174141025426278739
1.5550164580811962622	-0.020164828661945022326
1.5573195037833307275	-0.020155475098440567283
1.5596225494854651927	-0.020146080161089180427
1.561925595187599658	-0.020136643675413873344
1.5642286408897341232	-0.020127165466281765616
1.5665316865918685885	-0.020117645357903696235
1.5688347322940030537	-0.020108083173831226009
1.571137777996137519	-0.020098478736955777135
1.5734408236982719842	-0.020088831869506690309
1.5757438694004064494	-0.020079142393049781434
1.5780469151025409147	-0.020069410128485148936
1.5803499608046753799	-0.020059634896046119046
1.5826530065068098452	-0.02004981651529755271
1.5849560522089443104	-0.020039954805133958216
1.5872590979110787757	-0.020030049583777742583
1.5895621436132132409	-0.020020100668777879305
1.5918651893153477062	-0.020010107877008243005
1.5941682350174821714	-0.020000071024666027375
1.5964712807196166366	-0.019989989927269857795
1.5987743264217511019	-0.01997986439965834804
1.6010773721238855671	-0.019969694255988906795
1.6033804178260200324	-0.019959479309735295161
1.6056834635281544976	-0.019949219373686821744
1.6079865092302889629	-0.019938914259946233232
1.6102895549324234281	-0.01992856377992854866
1.6125926006345578934	-0.019918167744359283056
1.6148956463366923586	-0.019907725963272643321
1.6171986920388268238	-0.019897238246010945373
1.6195017377409612891	-0.019886704401221394489
1.6218047834430957543	-0.019876124236856335115
1.6241078291452302196	-0.0198654975601704753
1.6264108748473646848	-0.019854824177720054035
1.6287139205494991501	-0.019844103895360676315
1.6310169662516336153	-0.019833336518246591496
1.6333200119537680806	-0.019822521850828722645
1.6356230576559025458	-0.019811659696853223256
1.637926103358037011	-0.019800749859359978444
1.6402291490601714763	-0.019789792140681411459
1.6425321947623059415	-0.019778786342440207724
1.6448352404644404068	-0.019767732265549231574
1.647138286166574872	-0.019756629710208750694
1.6494413318687093373	-0.019745478475905992033
1.6517443775708442466	-0.019734278361412754821
1.6540474232729787119	-0.019723029164784633416
1.6563504689751131771	-0.019711730683360101368
1.6586535146772476423	-0.019700382713757708109
1.6609565603793821076	-0.019688985051875801391
1.6632596060815165728	-0.019677537492891000737
1.6655626517836510381	-0.019666039831256476589
1.6678656974857855033	-0.019654491860700729067
1.6701687431879199686	-0.019642893374226644276
1.6724717888900544338	-0.019631244164109440398
1.6747748345921888991	-0.01961954402189594604
1.6770778802943233643	-0.019607792738403517774
1.6793809259964578295	-0.019595990103717098041
1.6816839716985922948	-0.019584135907190186598
1.68398701740072676	-0.019572229937442314762
1.6862900631028612253	-0.019560271982357824161
1.6885931088049956905	-0.019548261829085006314
1.6908961545071301558	-0.019536199264034687095
1.693199200209264621	-0.01952408407287845038
1.6955022459113990863	-0.019511916040548693552
1.6978052916135335515	-0.019499694951236323792
1.7001083373156675727	-0.019487420588389980924
1.702411383017802482	-0.019475092734714760656
1.7047144287199365031	-0.019462711172171631713
1.7070174744220714125	-0.019450275681975104369
1.7093205201242054336	-0.019437786044593396984
1.711623565826340343	-0.019425242039746631884
1.7139266115284743641	-0.019412643446405614123
1.7162296572306092735	-0.019399990042791415146
1.7185327029327432946	-0.019387281606373540921
1.7208357486348782039	-0.019374517913869793162
1.7231387943370131133	-0.019361698741244048882
1.7254418400391471344	-0.019348823863706593462
1.7277448857412820438	-0.019335893055711733668
1.7300479314434160649	-0.019322906090958186232
1.7323509771455509743	-0.01930986274238713496
1.7346540228476849954	-0.019296762782181592355
1.7369570685498199047	-0.019283605981765872261
1.7392601142519539259	-0.019270392111804063306
1.7415631599540888352	-0.019257120942199196234
1.7438662056562228564	-0.019243792242092910838
1.7461692513583577657	-0.019230405779864234717
1.7484722970604917869	-0.019216961323128611827
1.7507753427626266962	-0.019203458638737486153
1.7530783884647607174	-0.019189897492777163723
1.7553814341668956267	-0.01917627765056828526
1.7576844798690296479	-0.01916259887666485473
1.7599875255711645572	-0.019148860934853684235
1.7622905712732985783	-0.019135063588153616854
1.7645936169754334877	-0.019121206598814916022
1.7668966626775675088	-0.019107289728318294086
1.7691997083797024182	-0.01909331273737480128
1.7715027540818364393	-0.019079275385924659991
1.7738057997839713487	-0.019065177433136154539
1.7761088454861053698	-0.019051018637408545509
1.7784118911882402791	-0.019036798756365769236
1.7807149368903743003	-0.01902251754686032359
1.7830179825925092096	-0.019008174764970908743
1.7853210282946432308	-0.018993770166002510447
1.7876240739967781401	-0.018979303504486011445
1.7899271196989121613	-0.018964774534177275545
1.7922301654010470706	-0.018950183008057147616
1.7945332111031810918	-0.018935528678331065011
1.7968362568053160011	-0.018920811296428613479
1.7991393025074500223	-0.018906030613002694496
1.8014423482095849316	-0.018891186377930246909
1.8037453939117189528	-0.01887627834031130325
1.8060484396138538621	-0.018861306248468406865
1.8083514853159878832	-0.018846269849947472341
1.8106545310181227926	-0.018831168891516536501
1.8129575767202568137	-0.018816003119166119228
1.8152606224223917231	-0.01880077227810883489
1.8175636681245257442	-0.018785476112779642133
1.8198667138266606536	-0.018770114366835483066
1.8221697595287946747	-0.018754686783155116725
1.824472805230929584	-0.018739193103839341115
1.8267758509330636052	-0.018723633070210771168
1.8290788966351985145	-0.018708006422814449365
1.8313819423373325357	-0.018692312901417179605
1.833684988039467445	-0.018676552245007860265
1.8359880337416014662	-0.018660724191797983806
1.8382910794437363755	-0.018644828479221275952
1.8405941251458703967	-0.018628864843934361817
1.842897170848005306	-0.018612833021816571621
1.8452002165501393272	-0.018596732747970662336
1.8475032622522742365	-0.018580563756722540125
1.8498063079544082576	-0.018564325781622259548
1.852109353656543167	-0.018548018555443829269
1.8544123993586771881	-0.018531641810185989216
1.8567154450608120975	-0.018515195277072404867
1.8590184907629461186	-0.018498678686552333383
1.861321536465081028	-0.018482091768301150969
1.8636245821672159373	-0.018465434251220658179
1.8659276278693499584	-0.018448705863439746055
1.8682306735714848678	-0.018431906332315339814
1.8705337192736188889	-0.018415035384432704157
1.8728367649757537983	-0.018398092745606220433
1.8751398106778878194	-0.018381078140880302563
1.8774428563800227288	-0.018363991294529868892
1.8797459020821567499	-0.018346831930061618943
1.8820489477842916592	-0.018329599770214588528
1.8843519934864256804	-0.018312294536960593838
1.8866550391885605897	-0.018294915951506562912
1.8889580848906946109	-0.01827746373429400828
1.8912611305928295202	-0.018259937605000831073
