# -2.302585092994045457 9.2103403719761836044 5000 1
-2.0653713856741946486	0.014715251800388295944
-2.0630683399720601834	0.014715247516551788198
-2.0607652942699257181	0.014715243212938600159
-2.0584622485677912529	0.01471523888945749925
-2.0561592028656567877	0.014715234546016670025
-2.0538561571635223224	0.014715230182523991731
-2.0515531114613878572	0.014715225798886871766
-2.0492500657592533919	0.014715221395012495487
-2.0469470200571189267	0.014715216970807160068
-2.0446439743549844614	0.014715212526177273711
-2.0423409286528499962	0.014715208061028467457
-2.0400378829507155309	0.01471520357526592826
-2.0377348372485810657	0.014715199068794537762
-2.0354317915464466004	0.014715194541518622495
-2.0331287458443121352	0.014715189993342397967
-2.03082570014217767	0.014715185424169163753
-2.0285226544400432047	0.014715180833901914115
-2.0262196087379087395	0.014715176222443532295
-2.0239165630357742742	0.014715171589695930088
-2.021613517333639809	0.014715166935560963779
-2.0193104716315053437	0.014715162259939851275
-2.0170074259293708785	0.01471515756273350517
-2.0147043802272364132	0.014715152843842199681
-2.012401334525101948	0.014715148103165764937
-2.0100982888229674828	0.014715143340603809019
-2.0077952431208330175	0.014715138556055079588
-2.0054921974186985523	0.014715133749418268794
-2.003189151716564087	0.014715128920591291628
-2.0008861060144296218	0.014715124069471730017
-1.9985830603122951565	0.014715119195956749554
-1.9962800146101606913	0.01471511429994282194
-1.993976968908026226	0.014715109381326224591
-1.9916739232058917608	0.014715104440002541031
-1.9893708775037572956	0.014715099475866882939
-1.9870678318016228303	0.01471509448881413995
-1.9847647860994883651	0.014715089478738313522
-1.9824617403973538998	0.014715084445533210822
-1.9801586946952192125	0.01471507938909205615
-1.9778556489930847473	0.014715074309307574207
-1.975552603290950282	0.014715069206072045604
-1.9732495575888158168	0.014715064079277001552
-1.9709465118866813516	0.014715058928814028771
-1.9686434661845468863	0.014715053754573714784
-1.9663404204824124211	0.01471504855644614751
-1.9640373747802779558	0.014715043334321192825
-1.9617343290781434906	0.014715038088088105983
-1.9594312833760090253	0.014715032817635531615
-1.9571282376738745601	0.014715027522851586994
-1.9548251919717400948	0.014715022203624056329
-1.9525221462696056296	0.014715016859840251984
-1.9502191005674711644	0.014715011491386459364
-1.9479160548653366991	0.014715006098148908364
-1.9456130091632022339	0.014715000680013495815
-1.9433099634610677686	0.014714995236864869543
-1.9410069177589333034	0.014714989768587760643
-1.9387038720567988381	0.014714984275066095298
-1.9364008263546643729	0.014714978756183522135
-1.9340977806525299076	0.01471497321182269058
-1.9317947349503954424	0.014714967641866111281
-1.9294916892482607551	0.014714962046195600998
-1.9271886435461262899	0.014714956424692587911
-1.9248855978439918246	0.014714950777237667534
-1.9225825521418573594	0.014714945103711102314
-1.9202795064397228941	0.014714939403992460809
-1.9179764607375884289	0.014714933677960922997
-1.9156734150354539636	0.014714927925494947214
-1.9133703693333194984	0.014714922146472547704
-1.9110673236311850332	0.0147149163407711836
-1.9087642779290505679	0.014714910508267647904
-1.9064612322269161027	0.014714904648838206258
-1.9041581865247816374	0.014714898762358485929
-1.9018551408226471722	0.014714892848703614581
-1.8995520951205127069	0.014714886907748303546
-1.8972490494183782417	0.014714880939366487
-1.8949460037162437764	0.014714874943431266452
-1.8926429580141093112	0.014714868919815715653
-1.8903399123119748459	0.014714862868392353246
-1.8880368666098403807	0.01471485678903225458
-1.8857338209077059155	0.01471485068160655052
-1.8834307752055714502	0.014714844545985955593
-1.881127729503436985	0.014714838382040129616
-1.8788246838013025197	0.014714832189638343829
-1.8765216380991680545	0.01471482596864917558
-1.8742185923970335892	0.014714819718940758131
-1.871915546694899124	0.014714813440380503096
-1.8696125009927646587	0.014714807132835155956
-1.8673094552906301935	0.01471480079617104586
-1.8650064095884957283	0.014714794430253530511
-1.862703363886361263	0.014714788034947745565
-1.8604003181842267978	0.014714781610118021771
-1.8580972724820923325	0.014714775155627912717
-1.8557942267799578673	0.014714768671340666684
-1.853491181077823402	0.014714762157118532748
-1.8511881353756889368	0.014714755612823704478
-1.8488850896735544715	0.014714749038316904395
-1.8465820439714200063	0.014714742433458993798
-1.8442789982692855411	0.014714735798109779275
-1.8419759525671508538	0.014714729132128234745
-1.8396729068650163885	0.01471472243537327862
-1.8373698611628819233	0.01471471570770280235
-1.835066815460747458	0.0147147089489740035
-1.8327637697586129928	0.014714702159043635543
-1.8304607240564785275	0.014714695337767563776
-1.8281576783543440623	0.014714688485001070628
-1.8258546326522095971	0.014714681600598772393
-1.8235515869500751318	0.014714674684414813521
-1.8212485412479406666	0.014714667736302200485
-1.8189454955458062013	0.014714660756113689954
-1.8166424498436717361	0.01471465374370123369
-1.8143394041415372708	0.014714646698916034051
-1.8120363584394028056	0.014714639621608821551
-1.8097333127372683403	0.014714632511629133216
-1.8074302670351338751	0.014714625368826339535
-1.8051272213329994099	0.014714618193048922823
-1.8028241756308649446	0.014714610984144643746
-1.8005211299287304794	0.014714603741960541328
-1.7982180842265957921	0.014714596466343182746
-1.7959150385244613268	0.0147145891571379972
-1.7936119928223268616	0.014714581814189886533
-1.7913089471201923963	0.014714574437343336255
-1.7890059014180579311	0.014714567026441666142
-1.7867028557159234659	0.014714559581327779636
-1.7843998100137890006	0.014714552101843719756
-1.7820967643116545354	0.01471454458783078012
-1.7797937186095200701	0.014714537039129671481
-1.7774906729073856049	0.014714529455580188655
-1.7751876272052511396	0.014714521837021349304
-1.7728845815031166744	0.014714514183291727001
-1.7705815358009822091	0.014714506494228923872
-1.7682784900988477439	0.014714498769669875911
-1.7659754443967132786	0.014714491009450519909
-1.7636723986945788134	0.01471448321340648735
-1.7613693529924443482	0.01471447538137229949
-1.7590663072903098829	0.014714467513181700431
-1.7567632615881754177	0.014714459608667934676
-1.7544602158860409524	0.014714451667663358547
-1.7521571701839064872	0.01471444368999944019
-1.7498541244817720219	0.014714435675507037127
-1.7475510787796375567	0.014714427624015952167
-1.7452480330775030914	0.014714419535355571789
-1.7429449873753686262	0.014714411409354283267
-1.740641941673234161	0.014714403245839530188
-1.7383388959710996957	0.014714395044638478582
-1.7360358502689652305	0.014714386805577017725
-1.7337328045668307652	0.014714378528480148711
-1.7314297588646963	0.014714370213172622837
-1.7291267131625618347	0.014714361859477775862
-1.7268236674604273695	0.014714353467218804772
-1.7245206217582929042	0.014714345036217185703
-1.722217576056158439	0.014714336566294450304
-1.7199145303540239738	0.014714328057270714689
-1.7176114846518895085	0.01471431950896567864
-1.7153084389497550433	0.014714310921197792936
-1.713005393247620578	0.014714302293785092024
-1.7107023475454861128	0.014714293626544500126
-1.7083993018433516475	0.014714284919291997777
-1.7060962561412171823	0.014714276171843371221
-1.703793210439082717	0.014714267384012325035
-1.7014901647369482518	0.014714258555612980128
-1.6991871190348137866	0.01471424968645795861
-1.6968840733326793213	0.014714240776359299723
-1.694581027630544634	0.014714231825127543907
-1.6922779819284101688	0.014714222832573259359
-1.6899749362262757035	0.014714213798505376696
-1.6876718905241412383	0.014714204722732521224
-1.685368844822006773	0.014714195605062013739
-1.6830657991198723078	0.014714186445300453387
-1.6807627534177378426	0.014714177243253634408
-1.6784597077156033773	0.014714167998726240816
-1.6761566620134689121	0.014714158711522401513
-1.6738536163113344468	0.014714149381444885378
-1.6715505706091999816	0.014714140008295906181
-1.6692475249070655163	0.014714130591876373177
-1.6669444792049310511	0.01471412113198702909
-1.6646414335027965858	0.014714111628426868039
-1.6623383878006621206	0.014714102080994440058
-1.6600353420985274333	0.014714092489486990667
-1.6577322963963929681	0.01471408285370148783
-1.6554292506942585028	0.014714073173433123154
-1.6531262049921240376	0.014714063448476893958
-1.6508231592899895723	0.014714053678626215493
-1.6485201135878551071	0.014714043863673975654
-1.6462170678857206418	0.014714034003412063134
-1.6439140221835861766	0.014714024097631228649
-1.6416109764814517114	0.014714014146121529025
-1.6393079307793172461	0.014714004148671550043
-1.6370048850771827809	0.014713994105069599927
-1.6347018393750483156	0.014713984015102293812
-1.6323987936729138504	0.014713973878555774988
-1.6300957479707793851	0.014713963695215104277
-1.6277927022686449199	0.01471395346486403799
-1.6254896565665104546	0.014713943187285888348
-1.6231866108643759894	0.014713932862262413259
-1.6208835651622415241	0.014713922489574648989
-1.6185805194601070589	0.014713912069002771377
-1.6162774737579725937	0.014713901600325457464
-1.6139744280558381284	0.014713891083320662645
-1.6116713823537036632	0.01471388051776562067
-1.6093683366515691979	0.014713869903435927711
-1.6070652909494347327	0.014713859240106569315
-1.6047622452473002674	0.014713848527551309786
-1.6024591995451658022	0.014713837765542775449
-1.6001561538430313369	0.014713826953852954249
-1.5978531081408968717	0.014713816092252529621
-1.5955500624387624065	0.014713805180510908244
-1.5932470167366279412	0.014713794218396664126
-1.590943971034493476	0.014713783205677233301
-1.5886409253323590107	0.014713772142119413422
-1.5863378796302245455	0.014713761027488003741
-1.5840348339280900802	0.014713749861547581466
-1.581731788225955615	0.014713738644061252758
-1.5794287425238211497	0.01471372737479087478
-1.5771256968216866845	0.014713716053497721825
-1.5748226511195522193	0.014713704679941458364
-1.572519605417417754	0.014713693253880888445
-1.5702165597152832888	0.014713681775073650382
-1.5679135140131488235	0.014713670243276383287
-1.5656104683110143583	0.014713658658244199717
-1.563307422608879893	0.014713647019731740384
-1.5610043769067454278	0.014713635327491841887
-1.5587013312046109625	0.014713623581276535912
-1.5563982855024762753	0.014713611780836938214
-1.55409523980034181	0.014713599925922360434
-1.5517921940982073448	0.01471358801628175339
-1.5494891483960728795	0.01471357605166212501
-1.5471861026939384143	0.014713564031809928112
-1.544883056991803949	0.014713551956470144466
-1.5425800112896694838	0.014713539825386673376
-1.5402769655875350185	0.014713527638302165146
-1.5379739198854005533	0.014713515394958132099
-1.5356708741832660881	0.014713503095094976336
-1.5333678284811316228	0.014713490738451739936
-1.5310647827789971576	0.014713478324766299243
-1.5287617370768626923	0.014713465853775337111
-1.5264586913747282271	0.014713453325214370659
-1.5241556456725937618	0.014713440738817612496
-1.5218525999704590745	0.014713428094318165007
-1.5195495542683246093	0.014713415391447881575
-1.5172465085661901441	0.014713402629937255561
-1.5149434628640556788	0.014713389809515531326
-1.5126404171619212136	0.014713376929910926272
-1.5103373714597867483	0.014713363990850242269
-1.5080343257576522831	0.014713350992059059941
-1.5057312800555178178	0.014713337933261488866
-1.5034282343533833526	0.014713324814180750444
-1.5011251886512488873	0.014713311634538428496
-1.4988221429491144221	0.014713298394055079887
-1.4965190972469799569	0.014713285092449845948
-1.4942160515448454916	0.014713271729440619007
-1.4919130058427110264	0.014713258304743903615
-1.4896099601405765611	0.014713244818074983078
-1.4873069144384420959	0.014713231269147752922
-1.4850038687363076306	0.014713217657675053962
-1.4827008230341731654	0.014713203983367867389
-1.4803977773320387001	0.01471319024593650826
-1.4780947316299042349	0.014713176445089320987
-1.4757916859277697696	0.014713162580533678536
-1.4734886402256353044	0.014713148651975566095
-1.4711855945235008392	0.01471313465911952556
-1.4688825488213663739	0.01471312060166865554
-1.4665795031192319087	0.014713106479325166465
-1.4642764574170974434	0.014713092291788965049
-1.4619734117149629782	0.014713078038759597188
-1.4596703660128285129	0.014713063719934610374
-1.4573673203106940477	0.014713049335010275342
-1.4550642746085595824	0.01471303488368141954
-1.4527612289064251172	0.01471302036564176019
-1.450458183204290652	0.014713005780583182647
-1.4481551375021561867	0.014712991128196462043
-1.4458520918000217215	0.014712976408170708176
-1.4435490460978872562	0.014712961620193781842
-1.441246000395752791	0.014712946763951989526
-1.4389429546936183257	0.0147129318391303332
-1.4366399089914838605	0.014712916845412177258
-1.4343368632893493952	0.014712901782479637092
-1.43203381758721493	0.014712886650013051737
-1.4297307718850804648	0.014712871447691594495
-1.4274277261829459995	0.014712856175192717822
-1.4251246804808115343	0.014712840832192652929
-1.422821634778677069	0.014712825418365854668
-1.4205185890765426038	0.014712809933385473382
-1.4182155433744079165	0.014712794376923077344
-1.4159124976722734512	0.014712778748648763782
-1.413609451970138986	0.014712763048231186636
-1.4113064062680045208	0.014712747275337056951
-1.4090033605658700555	0.014712731429631864533
-1.4067003148637355903	0.014712715510779822425
-1.404397269161601125	0.014712699518443062008
-1.4020942234594666598	0.014712683452282604435
-1.3997911777573321945	0.014712667311957416949
-1.3974881320551977293	0.014712651097125523103
-1.395185086353063264	0.014712634807442753759
-1.3928820406509287988	0.014712618442563718535
-1.3905789949487943336	0.014712602002141306201
-1.3882759492466598683	0.014712585485826795706
-1.3859729035445254031	0.014712568893270078219
-1.3836698578423909378	0.014712552224119157529
-1.3813668121402562505	0.014712535478020399848
-1.3790637664381217853	0.014712518654618672587
-1.37676072073598732	0.014712501753557261086
-1.3744576750338528548	0.014712484774477702087
-1.3721546293317183896	0.014712467717019728219
-1.3698515836295839243	0.014712450580821878621
-1.3675485379274494591	0.014712433365520583006
-1.3652454922253149938	0.014712416070750578001
-1.3629424465231805286	0.014712398696145184696
-1.3606394008210460633	0.014712381241336003335
-1.3583363551189115981	0.014712363705952691273
-1.3560333094167771328	0.014712346089623462575
-1.3537302637146426676	0.014712328391974671682
-1.3514272180125082023	0.014712310612630924433
-1.3491241723103737371	0.014712292751215272357
-1.3468211266082392719	0.014712274807348879602
-1.3445180809061048066	0.014712256780651078447
-1.3422150352039703414	0.01471223867073953584
-1.3399119895018358761	0.014712220477230392168
-1.3376089437997014109	0.01471220219973773391
-1.3353058980975669456	0.014712183837873760162
-1.3330028523954324804	0.014712165391249143465
-1.3306998066932980151	0.014712146859472752247
-1.3283967609911635499	0.01471212824215137327
-1.3260937152890290847	0.014712109538890461025
-1.3237906695868946194	0.014712090749293138536
-1.3214876238847601542	0.014712071872960974517
-1.3191845781826256889	0.014712052909493650299
-1.3168815324804912237	0.014712033858489015348
-1.3145784867783567584	0.014712014719542948482
-1.3122754410762222932	0.014711995492249663187
-1.3099723953740878279	0.014711976176201485567
-1.3076693496719533627	0.014711956770988632304
-1.3053663039698188975	0.0147119372761994327
-1.3030632582676844322	0.014711917691420661747
-1.300760212565549967	0.014711898016236901743
-1.2984571668634155017	0.014711878250230930876
-1.2961541211612808144	0.014711858392983417909
-1.2938510754591463492	0.014711838444073616072
-1.2915480297570118839	0.014711818403078003037
-1.2892449840548774187	0.014711798269571918496
-1.2869419383527429535	0.014711778043128120874
-1.2846388926506084882	0.01471175772331789755
-1.282335846948474023	0.014711737309710148924
-1.2800328012463395577	0.014711716801871999039
-1.2777297555442050925	0.01471169619936860129
-1.2754267098420706272	0.014711675501763027407
-1.273123664139936162	0.01471165470861621194
-1.2708206184378016967	0.014711633819487368591
-1.2685175727356672315	0.014711612833933462863
-1.2662145270335327663	0.014711591751509406345
-1.263911481331398301	0.014711570571768195492
-1.2616084356292638358	0.014711549294260634069
-1.2593053899271293705	0.014711527918535499682
-1.2570023442249949053	0.014711506444139293981
-1.25469929852286044	0.014711484870616881038
-1.2523962528207259748	0.014711463197510737944
-1.2500932071185915095	0.014711441424361093588
-1.2477901614164570443	0.014711419550706428261
-1.2454871157143225791	0.014711397576082529959
-1.2431840700121881138	0.014711375500023854412
-1.2408810243100536486	0.014711353322061943016
-1.2385779786079191833	0.014711331041726588564
-1.2362749329057847181	0.014711308658545169115
-1.2339718872036502528	0.014711286172043314124
-1.2316688415015157876	0.014711263581743849738
-1.2293657957993813223	0.014711240887167881253
-1.2270627500972466351	0.014711218087834238011
-1.2247597043951121698	0.014711195183259279107
-1.2224566586929777046	0.014711172172957254212
-1.2201536129908432393	0.014711149056440275817
-1.2178505672887087741	0.014711125833218402503
-1.2155475215865743088	0.014711102502798723002
-1.2132444758844398436	0.014711079064686716222
-1.2109414301823053783	0.014711055518385363072
-1.2086383844801709131	0.014711031863395424013
-1.2063353387780364478	0.01471100809921493946
-1.2040322930759019826	0.014710984225340395515
-1.2017292473737675174	0.014710960241265474968
-1.1994262016716330521	0.014710936146481307096
-1.1971231559694985869	0.014710911940476939508
-1.1948201102673641216	0.014710887622739504677
-1.1925170645652296564	0.01471086319275297094
-1.1902140188630951911	0.014710838649999419259
-1.1879109731609607259	0.014710813993958432588
-1.1856079274588262606	0.014710789224107123641
-1.1833048817566917954	0.014710764339920190391
-1.1810018360545573302	0.014710739340870054859
-1.1786987903524228649	0.01471071422642664106
-1.1763957446502883997	0.014710688996057208477
-1.1740926989481539344	0.014710663649227045946
-1.1717896532460194692	0.014710638185398416944
-1.1694866075438850039	0.014710612604031475525
-1.1671835618417505387	0.014710586904583766721
-1.1648805161396160734	0.014710561086510254292
-1.1625774704374816082	0.014710535149263626042
-1.160274424735347143	0.014710509092293849731
-1.1579713790332124557	0.014710482915048395114
-1.1556683333310779904	0.014710456616972067412
-1.1533652876289435252	0.014710430197507368133
-1.1510622419268090599	0.014710403656094050984
-1.1487591962246745947	0.01471037699216923289
-1.1464561505225401294	0.014710350205167560533
-1.1441531048204056642	0.014710323294521265858
-1.141850059118271199	0.014710296259659444429
-1.1395470134161367337	0.014710269100008888099
-1.1372439677140022685	0.014710241814993890719
-1.1349409220118678032	0.014710214404035693025
-1.132637876309733338	0.014710186866553093266
-1.1303348306075988727	0.014710159201962336173
-1.1280317849054644075	0.014710131409676641123
-1.1257287392033299422	0.014710103489106812757
-1.123425693501195477	0.014710075439660880159
-1.1211226477990610118	0.014710047260744069098
-1.1188196020969265465	0.014710018951758691008
-1.1165165563947920813	0.014709990512104725857
-1.114213510692657616	0.014709961941178989475
-1.1119104649905231508	0.014709933238375910713
-1.1096074192883886855	0.014709904403086643265
-1.1073043735862542203	0.014709875434699870578
-1.105001327884119755	0.014709846332601445029
-1.1026982821819852898	0.014709817096174249151
-1.1003952364798508246	0.014709787724798278896
-1.0980921907777163593	0.014709758217850893436
-1.0957891450755818941	0.014709728574706482096
-1.0934860993734474288	0.014709698794736492111
-1.0911830536713129636	0.014709668877309345358
-1.0888800079691784983	0.01470963882179085469
-1.086576962267043811	0.014709608627543779846
-1.0842739165649093458	0.014709578293927938475
-1.0819708708627748805	0.014709547820299984089
-1.0796678251606404153	0.014709517206014044444
-1.0773647794585059501	0.014709486450420916626
-1.0750617337563714848	0.014709455552868372363
-1.0727586880542370196	0.014709424512701463339
-1.0704556423521025543	0.014709393329262077099
-1.0681525966499680891	0.014709362001889048077
-1.0658495509478336238	0.014709330529918018815
-1.0635465052456991586	0.01470929891268196732
-1.0612434595435646933	0.014709267149510235617
-1.0589404138414302281	0.01470923523972955671
-1.0566373681392957629	0.014709203182663360687
-1.0543343224371612976	0.01470917097763205228
-1.0520312767350268324	0.01470913862395276106
-1.0497282310328923671	0.014709106120939424711
-1.0474251853307579019	0.014709073467903011068
-1.0451221396286234366	0.014709040664151351585
-1.0428190939264889714	0.014709007708988780516
-1.0405160482243545061	0.014708974601716579
-1.0382130025222200409	0.014708941341632975064
-1.0359099568200855757	0.01470890792803269953
-1.0336069111179511104	0.014708874360207402354
-1.0313038654158166452	0.014708840637445291799
-1.0290008197136821799	0.014708806759031467504
-1.0266977740115477147	0.01470877272424780946
-1.0243947283094132494	0.014708738532372589436
-1.0220916826072787842	0.014708704182680942818
-1.0197886369051443189	0.014708669674444618813
-1.0174855912030096317	0.014708635006931952693
-1.0151825455008751664	0.014708600179408115594
-1.0128794997987407012	0.014708565191134642669
-1.0105764540966062359	0.014708530041369627384
-1.0082734083944717707	0.014708494729368359888
-1.0059703626923373054	0.014708459254381550663
-1.0036673169902028402	0.014708423615657523209
-1.0013642712880683749	0.014708387812440743003
-0.9990612255859339097	0.014708351843971900763
-0.99675817988379944445	0.014708315709488800627
-0.99445513418166497921	0.014708279408225166662
-0.99215208847953051396	0.014708242939411392269
-0.98984904277739604872	0.014708206302274456911
-0.98754599707526158348	0.014708169496037593049
-0.98524295137312711823	0.014708132519920535941
-0.98293990567099265299	0.014708095373139384865
-0.98063685996885818774	0.014708058054906741896
-0.9783338142667237225	0.014708020564431156796
-0.97603076856458925725	0.014707982900918348257
-0.97372772286245479201	0.014707945063569427546
-0.97142467716032032676	0.014707907051582425062
-0.96912163145818586152	0.014707868864151707466
-0.96681858575605139627	0.014707830500467311552
-0.96451554005391693103	0.01470779195971633202
-0.96221249435178246578	0.014707753241081533702
-0.95990944864964800054	0.014707714343742434027
-0.9576064029475135353	0.014707675266874081776
-0.95530335724537907005	0.014707636009648139552
-0.95300031154324460481	0.014707596571232495197
-0.95069726584111013956	0.014707556950791261796
-0.94839422013897545227	0.014707517147484278075
-0.94609117443684098703	0.014707477160467941069
-0.94378812873470652178	0.014707436988894484475
-0.94148508303257205654	0.014707396631912533769
-0.93918203733043759129	0.014707356088666301286
-0.93687899162830312605	0.014707315358296502161
-0.9345759459261686608	0.014707274439939743704
-0.93227290022403419556	0.014707233332728608666
-0.92996985452189973032	0.014707192035791794016
-0.92766680881976526507	0.014707150548253694611
-0.92536376311763079983	0.014707108869235124837
-0.92306071741549633458	0.014707066997852374923
-0.92075767171336186934	0.01470702493321801585
-0.91845462601122740409	0.014706982674440205461
-0.91615158030909293885	0.014706940220623382354
-0.9138485346069584736	0.014706897570867460967
-0.91154548890482400836	0.014706854724268580981
-0.90924244320268954311	0.01470681167991833016
-0.90693939750055507787	0.014706768436904438246
-0.90463635179842061262	0.014706724994309972043
-0.90233330609628614738	0.014706681351214556663
-0.90003026039415168214	0.01470663750669279346
-0.89772721469201721689	0.014706593459815509028
-0.89542416898988275165	0.014706549209648922538
-0.8931211232877482864	0.014706504755254867778
-0.89081807758561382116	0.0147064600956915148
-0.88851503188347935591	0.014706415230012093165
-0.88621198618134489067	0.014706370157265502563
-0.88390894047921042542	0.01470632487649659037
-0.88160589477707596018	0.014706279386745124693
-0.87930284907494127289	0.014706233687047404191
-0.87699980337280680764	0.014706187776434537229
-0.8746967576706723424	0.014706141653933468838
-0.87239371196853787715	0.014706095318566647645
-0.87009066626640341191	0.014706048769351914851
-0.86778762056426894667	0.014706002005302559743
-0.86548457486213448142	0.014705955025427708271
-0.86318152916000001618	0.014705907828731157316
-0.86087848345786555093	0.014705860414213040022
-0.85857543775573108569	0.014705812780867910661
-0.85627239205359662044	0.014705764927686465482
-0.8539693463514621552	0.01470571685365440473
-0.85166630064932768995	0.014705668557752876735
-0.84936325494719322471	0.014705620038958228113
-0.84706020924505875946	0.014705571296242142543
-0.84475716354292429422	0.014705522328571529744
-0.84245411784078982897	0.014705473134908303434
-0.84015107213865536373	0.014705423714210158481
-0.83784802643652089849	0.014705374065429627217
-0.83554498073438643324	0.014705324187514356993
-0.833241935032251968	0.014705274079407082422
-0.83093888933011750275	0.014705223740046152736
-0.82863584362798303751	0.014705173168364449321
-0.82633279792584857226	0.014705122363290329401
-0.82402975222371410702	0.014705071323746876644
-0.82172670652157964177	0.014705020048652539533
-0.81942366081944517653	0.014704968536920465239
-0.81712061511731071128	0.014704916787459110239
-0.81481756941517624604	0.01470486479917154643
-0.81251452371304178079	0.014704812570956349305
-0.81021147801090709351	0.014704760101706099151
-0.80790843230877262826	0.014704707390309379456
-0.80560538660663816302	0.014704654435648722988
-0.80330234090450369777	0.01470460123660194407
-0.80099929520236923253	0.014704547792041694487
-0.79869624950023476728	0.014704494100835352466
-0.79639320379810030204	0.014704440161845050428
-0.79409015809596583679	0.014704385973927702747
-0.79178711239383137155	0.014704331535935033504
-0.7894840666916969063	0.014704276846713215665
-0.78718102098956244106	0.01470422190510325966
-0.78487797528742797581	0.014704166709941096647
-0.78257492958529351057	0.014704111260056940136
-0.78027188388315904533	0.014704055554275813344
-0.77796883818102458008	0.01470399959141696633
-0.77566579247889011484	0.014703943370294625392
-0.77336274677675564959	0.014703886889717493469
-0.77105970107462118435	0.014703830148488611362
