# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0011648619625146672523	12.163535103266760018
0.0011735749356615201959	12.345855801302500154
0.0011822879088083733563	12.529525511462852094
0.0011910008819552262999	12.714544020490041731
0.0011997138551020794604	12.900911111945289278
0.001208426828248932404	13.088626567267324319
0.0012171398013957855644	13.27769016914329292
0.001225852774542638508	13.468101696912803789
0.0012345657476894916684	13.659860927165475175
0.001243278720836344612	13.852967637166404558
0.0012519916939831977724	14.04742160105928761
0.001260704667130050716	14.24322259211040631
0.0012694176402769036596	14.440370382016823214
0.0012781306134237568201	14.638864741087857624
0.0012868435865706097637	14.838705437073071991
0.0012955565597174629241	15.039892236864496056
0.0013042695328643158677	15.242424906108412941
0.0013129825060111690281	15.446303208205010904
0.0013216954791580219717	15.651526905676536927
0.0013304084523048751321	15.858095758671268527
0.0013391214254517280757	16.066009526061478141
0.0013478343985985812362	16.275267965481660326
0.0013565473717454341798	16.485870833486064413
0.0013652603448922873402	16.697817883074915102
0.0013739733180391402838	16.911108867525900479
0.0013826862911859934442	17.125743537320854415
0.0013913992643328463878	17.341721643839928646
0.0014001122374796995482	17.559042933722306401
0.0014088252106265524918	17.777707153264298512
0.0014175381837734056523	17.997714047637231261
0.0014262511569202585959	18.219063360272123475
0.0014349641300671117563	18.441754833045052919
0.0014436771032139646999	18.665788205492304996
0.0014523900763608176435	18.891163216609736963
0.0014611030495076708039	19.117879603718044734
0.0014698160226545237475	19.345937101614609333
0.0014785289958013769079	19.575335444732509416
0.0014872419689482298515	19.806074365436519003
0.001495954942095083012	20.038153594323357964
0.0015046679152419359556	20.271572860209097655
0.001513380888388789116	20.506331891573299941
0.0015220938615356420596	20.742430413784891385
0.00153080683468249522	20.979868151633933593
0.0015395198078293481636	21.218644828041323791
0.001548232780976201324	21.458760164152685945
0.0015569457541230542676	21.700213880069021855
0.0015656587272699074281	21.943005694533891159
0.0015743717004167603717	22.187135323208984516
0.0015830846735636135321	22.43260248202600593
0.0015917976467104664757	22.679406884275241651
0.0016005106198573196361	22.927548242130814771
0.0016092235930041725797	23.177026265507198133
0.0016179365661510257401	23.427840664043923624
0.0016266495392978786837	23.679991144769278577
0.0016353625124447316273	23.933477413483164042
0.0016440754855915847878	24.188299174000853498
0.0016527884587384377314	24.444456129477558193
0.0016615014318852908918	24.701947981077577055
0.0016702144050321438354	24.960774428319101759
0.0016789273781789969958	25.22093516876890007
0.0016876403513258499394	25.482429899082678304
0.0016963533244727030998	25.745258314285329959
0.0017050662976195560434	26.009420107325119886
0.0017137792707664092039	26.274914970168239847
0.0017224922439132621475	26.541742593331985489
0.0017312052170601153079	26.809902665076265293
0.0017399181902069682515	27.079394872625169199
0.0017486311633538214119	27.350218901138646288
0.0017573441365006743555	27.62237443483125432
0.0017660571096475275159	27.895861156602357767
0.0017747700827943804595	28.170678746913367263
0.00178348305594123362	28.446826884895614285
0.0017921960290880865636	28.724305248496790455
0.001800909002234939724	29.003113513798229661
0.0018096219753817926676	29.283251355796355853
0.001818334948528645828	29.564718447394419343
0.0018270479216754987716	29.847514460115572632
0.0018357608948223517152	30.131639063854358085
0.0018444738679692048756	30.417091927491622272
0.0018531868411160578192	30.703872717471700327
0.0018618998142629109797	30.991981099150006429
0.0018706127874097639233	31.281416736417273938
0.0018793257605566170837	31.572179291722587635
0.0018880387337034700273	31.864268425286230269
0.0018967517068503231877	32.157683797010733429
0.0019054646799971761313	32.452425063824314577
0.0019141776531440292917	32.748491882259621377
0.0019228906262908822353	33.045883906090367077
0.0019316035994377353958	33.344600789094720028
0.0019403165725845883394	33.644642182127903141
0.0019490295457314414998	33.946007735319767562
0.0019577425188782946602	34.248697097144720658
0.0019664554920251478207	34.552709914115396828
0.0019751684651720005474	34.858045831347375554
0.0019838814383188537079	35.164704492925928037
0.0019925944114657068683	35.47268554046496547
0.0020013073846125600287	35.781988615012444654
0.0020100203577594127555	36.092613355231002004
0.0020187333309062659159	36.404559399050995694
0.0020274463040531190763	36.717826382052876966
0.0020361592771999718031	37.032413939038981709
0.0020448722503468249635	37.348321702287229584
0.002053585223493678124	37.66554930384304356
0.0020622981966405312844	37.984096372893311866
0.0020710111697873840111	38.303962538139209926
0.0020797241429342371716	38.625147425995876915
0.002088437116081090332	38.947650661733256072
0.0020971500892279434924	39.271471869198116167
0.0021058630623747962192	39.596610670049820158
0.0021145760355216493796	39.923066685219374961
0.0021232890086685025401	40.250839533441471474
0.0021320019818153552668	40.579928832398763916
0.0021407149549622084272	40.910334198115684501
0.0021494279281090615877	41.242055244430261496
0.0021581409012559147481	41.575091584971318071
0.0021668538744027674749	41.909442830596141505
0.0021755668475496206353	42.245108591079457483
0.0021842798206964737957	42.582088475001235395
0.0021929927938433265225	42.920382088855248526
0.0022017057669901796829	43.259989037803734391
0.0022104187401370328434	43.600908925624914048
0.0022191317132838860038	43.943141354483074679
0.0022278446864307387305	44.286685924710205597
0.002236557659577591891	44.631542235353009573
0.0022452706327244450514	44.977709884431263276
0.0022539836058712982118	45.325188467567507189
0.0022626965790181509386	45.673977579022427165
0.002271409552165004099	46.024076812253262858
0.0022801225253118572595	46.375485758226602684
0.0022888354984587104199	46.728204006817435356
0.0022975484716055631466	47.082231146800026522
0.0023062614447524163071	47.437566764628662952
0.0023149744178992694675	47.794210445428774392
0.0023236873910461226279	48.152161773203886241
0.0023324003641929753547	48.511420330299472425
0.0023411133373398285151	48.871985697093542456
0.0023498263104866816756	49.233857452988686987
0.002358539283633534836	49.597035175484712965
0.0023672522567803875627	49.961518441075824626
0.0023759652299272407232	50.327306823866955199
0.0023846782030740938836	50.69439989706262395
0.0023933911762209466104	51.062797232259732993
0.0024021041493677997708	51.43249839957950087
0.0024108171225146529312	51.803502967412505598
0.0024195300956615060917	52.175810502630255883
0.0024282430688083588184	52.54942057097667174
0.0024369560419552119788	52.924332736172168268
0.0024456690151020651393	53.300546560578489164
0.0024543819882489182997	53.678061605356795383
0.0024630949613957710265	54.056877429448398686
0.0024718079345426241869	54.436993591142858406
0.0024805209076894773473	54.818409646585877226
0.0024892338808363305078	55.201125150499869676
0.0024979468539831832345	55.585139656092472649
0.002506659827130036395	55.970452715570026214
0.0025153728002768895554	56.357063878840634175
0.0025240857734237427158	56.744972694675887226
0.0025327987465705954426	57.134178710441155147
0.002541511719717448603	57.524681471733927651
0.0025502246928643017634	57.916480522720739543
0.0025589376660111549239	58.309575406189310343
0.0025676506391580076506	58.703965663094002991
0.0025763636123048608111	59.099650833424824725
0.0025850765854517139715	59.496630455015065309
0.0025937895585985666982	59.894904064575619884
0.0026025025317454198587	60.294471197442575772
0.0026112155048922730191	60.695331386749330704
0.0026199284780391261795	61.097484164928793859
0.0026286414511859789063	61.500929062617984755
0.0026373544243328320667	61.905665608723559501
0.0026460673974796852272	62.311693330612257569
0.0026547803706265383876	62.719011754609340414
0.0026634933437733911143	63.127620405351308364
0.0026722063169202442748	63.537518805537295918
0.0026809192900670974352	63.948706476926552966
0.0026896322632139505956	64.361182939640244172
0.0026983452363608033224	64.774947711856597721
0.0027070582095076564828	65.190000310972521902
0.0027157711826545096433	65.606340252072143926
0.0027244841558013628037	66.023967049415574593
0.0027331971289482155305	66.442880215344928274
0.0027419101020950686909	66.863079261033988132
0.0027506230752419218513	67.284563695977439579
0.0027593360483887745781	67.707333027791335667
0.0027680490215356277385	68.1313867634993926
0.0027767619946824808989	68.556724407776783892
0.0027854749678293340594	68.983345463863983582
0.0027941879409761867861	69.411249434333441855
0.0028029009141230399466	69.840435819227820957
0.002811613887269893107	70.270904117526001187
0.0028203268604167462674	70.702653826880407451
0.0028290398335635989942	71.135684443364525009
0.0028377528067104521546	71.569995461092005939
0.002846465779857305315	72.005586373302875813
0.0028551787530041584755	72.442456671503776988
0.0028638917261510112022	72.880605845668597453
0.0028726046992978643627	73.320033384270686838
0.0028813176724447175231	73.760738774314688726
0.0028900306455915706835	74.202721501393810399
0.0028987436187384234103	74.645981049322827516
0.0029074565918852765707	75.090516900992938076
0.0029161695650321297311	75.536328536924855825
0.0029248825381789828916	75.983415437170052087
0.0029335955113258356183	76.431777079352286819
0.0029423084844726887788	76.881412940343722084
0.0029510214576195419392	77.332322495077960411
0.002959734430766394666	77.784505217229892082
0.0029684474039132478264	78.237960578687875568
0.0029771603770601009868	78.692688050472781924
0.0029858733502069541473	79.148687101308993874
0.002994586323353806874	79.605957198894998328
0.0030032992965006600344	80.064497809456184996
0.0030120122696475131949	80.524308397509599899
0.0030207252427943663553	80.985388426512741944
0.0030294382159412190821	81.447737357894013144
0.0030381511890880722425	81.911354651992766662
0.0030468641622349254029	82.376239767461086672
0.0030555771353817785634	82.842392161565996389
0.0030642901085286312901	83.309811290056217103
0.0030730030816754844505	83.778496607151240028
0.003081716054822337611	84.248447565835363093
0.0030904290279691907714	84.719663617235113406
0.0030991420011160434982	85.192144211243473251
0.0031078549742628966586	85.665888796249689108
0.003116567947409749819	86.140896819084645131
0.0031252809205566025458	86.617167725172535597
0.0031339938937034557062	87.094700958361485732
0.0031427068668503088666	87.57349596123252411
0.0031514198399971620271	88.053552174615717263
0.0031601328131440147538	88.534869038123488849
0.0031688457862908679143	89.017445989715639598
0.0031775587594377210747	89.501282466048991182
0.0031862717325845742351	89.986377901962583792
0.0031949847057314269619	90.472731731263593247
0.0032036976788782801223	90.960343386016859313
0.0032124106520251332827	91.449212296890578955
0.0032211236251719864432	91.939337892934730689
0.0032298365983188391699	92.430719602133251556
0.0032385495714656923304	92.923356850520150374
0.0032472625446125454908	93.417249062840795659
0.0032559755177593986512	93.912395662647440986
0.003264688490906251378	94.408796071579800468
0.0032734014640531045384	94.906449710056776325
0.0032821144371999576989	95.405355996999062995
0.0032908274103468108593	95.90551434992930524
0.003299540383493663586	96.406924184641397346
0.0033082533566405167465	96.909584915732366994
0.0033169663297873699069	97.413495956452280211
0.0033256793029342226337	97.918656717996540806
0.0033343922760810757941	98.425066610817907531
0.0033431052492279289545	98.932725043454524894
0.003351818222374782115	99.441631423034607451
0.0033605311955216348417	99.951785155569595531
0.0033692441686684880021	100.46318564498629655
0.0033779571418153411626	100.97583229440782304
0.003386670114962194323	101.48972450489807784
0.0033953830881090470498	102.00486167671012083
0.0034040960612559002102	102.52124320802484192
0.0034128090344027533706	103.03886849601619247
0.0034215220075496065311	103.55773693606352026
0.0034302349806964592578	104.07784792236525107
0.0034389479538433124182	104.59920084750207536
0.0034476609269901655787	105.12179510274197014
0.0034563739001370187391	105.64563007759282698
0.0034650868732838714659	106.1707051605893497
0.0034737998464307246263	106.69701973836386344
0.0034825128195775777867	107.22457319628303196
0.0034912257927244309472	107.75336491851936671
0.0034999387658712836739	108.28339428721454851
0.0035086517390181368344	108.8146606836156991
0.0035173647121649899948	109.34716348715046763
0.0035260776853118427215	109.88090207601175052
0.003534790658458695882	110.41587582690807778
0.0035435036316055490424	110.95208411499848467
0.0035522166047524022028	111.48952631419894033
0.0035609295778992549296	112.02820179669218703
0.00356964255104610809	112.56810993344552685
0.0035783555241929612505	113.10925009393308471
0.0035870684973398144109	113.65162164619471241
0.0035957814704866671376	114.1952239567213212
0.0036044944436335202981	114.74005639072007057
0.0036132074167803734585	115.28611831189569159
0.0036219203899272266189	115.83340908244171885
0.0036306333630740793457	116.3819280632004336
0.0036393463362209325061	116.93167461341617752
0.0036480593093677856666	117.48264809128041009
0.003656772282514638827	118.03484785318241279
0.0036654852556614915537	118.58827325407267494
0.0036741982288083447142	119.14292364778306421
0.0036829112019551978746	119.69879838640522962
0.0036916241751020506014	120.25589682069698938
0.0037003371482489037618	120.81421829990952688
0.0037090501213957569222	121.37376217216927898
0.0037177630945426100827	121.93452778370782141
0.0037264760676894628094	122.49651447971315577
0.0037351890408363159699	123.0597216037088657
0.0037439020139831691303	123.62414849786976845
0.0037526149871300222907	124.18979450295046263
0.0037613279602768750175	124.75665895838889696
0.0037700409334237281779	125.32474120200078005
0.0037787539065705813383	125.89404057010295901
0.0037874668797174344988	126.46455639798929838
0.0037961798528642872255	127.03628801908435264
0.003804892826011140386	127.60923476566905777
0.0038136057991579935464	128.18339596851862439
0.0038223187723048467068	128.75877095694531249
0.0038310317454516994336	129.33535905885557327
0.003839744718598552594	129.91315960088104475
0.0038484576917454057544	130.49217190792157339
0.0038571706648922589149	131.07239530374559422
0.0038658836380391116416	131.65382911065321991
0.0038745966111859648021	132.23647264929664402
0.0038833095843328179625	132.82032523928594969
0.0038920225574796706892	133.40538619850360647
0.0039007355306265238497	133.99165484356097977
0.0039094485037733774438	134.57913048953150792
0.0039181614769202306042	135.1678124502981575
0.0039268744500670828973	135.75770003814318443
0.0039355874232139360577	136.34879256396547476
0.0039443003963607892182	136.94108933729279443
0.0039530133695076423786	137.5345896662934706
0.003961726342654495539	138.12929285753349973
0.0039704393158013486995	138.72519821634608661
0.0039791522889482018599	139.32230504667242599
0.0039878652620950550203	139.92061265087951938
0.0039965782352419073134	140.52012033008273306
0.0040052912083887604738	141.12082738393445425
0.0040140041815356136343	141.72273311063941037
0.0040227171546824667947	142.32583680705135976
0.0040314301278293199551	142.93013776861755559
0.0040401431009761731156	143.53563528939295679
0.004048856074123026276	144.14232866199986915
0.0040575690472698785691	144.75021717765648077
0.0040662820204167317295	145.35930012619098761
0.0040749949935635848899	145.96957679604284408
0.0040837079667104380504	146.58104647419708044
0.0040924209398572912108	147.19370844634605078
0.0041011339130041443712	147.80756199674354434
0.0041098468861509966643	148.42260640806298966
0.0041185598592978498247	149.03884096203128706
0.0041272728324447029852	149.65626493845735467
0.0041359858055915561456	150.27487761606275285
0.004144698778738409306	150.89467827209006145
0.0041534117518852624665	151.51566618251320051
0.0041621247250321156269	152.13784062166578792
0.0041708376981789687873	152.76120086270890397
0.0041795506713258210804	153.38574617728627913
0.0041882636444726742408	154.01147583573242628
0.0041969766176195274013	154.63838910698666496
0.0042056895907663805617	155.26648525854605509
0.0042144025639132337221	155.89576355657038675
0.0042231155370600868826	156.52622326579782452
0.004231828510206940043	157.15786364961132904
0.0042405414833537923361	157.79068396993136503
0.0042492544565006454965	158.42468348747951268
0.004257967429647498657	159.05986146142433313
0.0042666804027943518174	159.69621714951102831
0.0042753933759412049778	160.33374980832206802
0.0042841063490880581383	160.97245869284208197
0.0042928193222349112987	161.61234305682850732
0.0043015322953817644591	162.25340215257364207
0.0043102452685286167522	162.89563523107887022
0.0043189582416754699126	163.53904154183194919
0.0043276712148223230731	164.18362033295755964
0.0043363841879691762335	164.82937085141159628
0.0043450971611160293939	165.4762923425473673
0.0043538101342628825544	166.12438405046580669
0.0043625231074097357148	166.77364521782058659
0.0043712360805565888752	167.42407508598842014
0.0043799490537034411683	168.07567289485348283
0.0043886620268502943287	168.72843788297714696
0.0043973749999971474892	169.38236928766141887
0.0044060879731440006496	170.03746634474711641
0.00441480094629085381	170.69372828859960123
0.0044235139194377069705	171.35115435236735948
0.0044322268925845601309	172.00974376787291931
0.004440939865731412424	172.66949576537143685
0.0044496528388782655844	173.33040957394268844
0.0044583658120251187448	173.9924844212494861
0.0044670787851719719053	174.65571953353443746
0.0044757917583188250657	175.32011413571743219
0.0044845047314656782261	175.98566745142431955
0.0044932177046125313866	176.65237870285059785
0.004501930677759384547	177.3202471107701399
0.0045106436509062368401	177.98927189476310673
0.0045193566240530900005	178.65945227286127306
0.0045280695971999431609	179.33078746191779373
0.0045367825703467963214	180.00327667734208603
0.0045454955434936494818	180.676919133174124
0.0045542085166405026422	181.35171404212539414
0.0045629214897873558027	182.02766061556548038
0.0045716344629342089631	182.7047580634987014
0.0045803474360810612562	183.3830055946258426
0.0045890604092279144166	184.0624024161304817
0.004597773382374767577	184.74294773415351756
0.0046064863555216207375	185.42464075315783134
0.0046151993286684738979	186.10748067646480308
0.0046239123018153270583	186.79146670597927482
0.0046326252749621802188	187.47659804229306246
0.0046413382481090325118	188.16287388460119701
0.0046500512212558856723	188.85029343077334829
0.0046587641944027388327	189.53885587738434992
0.0046674771675495919931	190.2285604195793951
0.0046761901406964451536	190.91940625130919784
0.004684903113843298314	191.61139256503344086
0.0046936160869901514744	192.30451855193493316
0.0047023290601370046349	192.99878340182812053
0.0047110420332838569279	193.69418630325958475
0.0047197550064307100884	194.39072644335743689
0.0047284679795775632488	195.08840300796219935
0.0047371809527244164092	195.78721518163629867
0.0047458939258712695697	196.4871621474266874
0.0047546068990181227301	197.18824308723242211
0.0047633198721649758905	197.89045718152789277
0.004772032845311829051	198.59380360950194699
0.0047807458184586813441	199.2982815489899906
0.0047894587916055345045	200.00389017650417145
0.0047981717647523876649	200.71062866711943684
0.0048068847378992408254	201.41849619487013001
0.0048155977110460939858	202.12749193216242816
0.0048243106841929471462	202.83761505021067251
0.0048330236573398003067	203.54886471895076738
0.0048417366304866525997	204.26124010687092891
0.0048504496036335057602	204.97474038120390105
0.0048591625767803589206	205.68936470791908278
0.004867875549927212081	206.40511225154480712
0.0048765885230740652415	207.12198217537837763
0.0048853014962209184019	207.83997364133776387
0.0048940144693677715623	208.55908581012255354
0.0049027274425146247228	209.27931784095611079
0.0049114404156614770158	210.00066889193155362
0.0049201533888083301763	210.7231381196986888
0.0049288663619551833367	211.44672467961612483
0.0049375793351020364971	212.17142772573487264
0.0049462923082488896576	212.89724641081039636
0.004955005281395742818	213.62417988631440835
0.0049637182545425959784	214.35222730227522447
0.0049724312276894491389	215.08138780759782094
0.0049811442008363014319	215.81166054979502178
0.0049898571739831545924	216.54304467504613285
0.0049985701471300077528	217.2755393281742613
0.0050072831202768609132	218.0091436528807094
0.0050159960934237140737	218.74385679137523653
0.0050247090665705672341	219.47967788470802475
0.0050334220397174203945	220.21660607243808272
0.0050421350128642726876	220.95464049303365073
0.005050847986011125848	221.69378028357638755
0.0050595609591579790085	222.43402457978447728
0.0050682739323048321689	223.17537251618205119
0.0050769869054516853293	223.91782322592931109
0.0050856998785985384898	224.66137584092254542
0.0050944128517453916502	225.40602949173816683
0.0051031258248922448106	226.15178330768003434
0.0051118387980390971037	226.89863641672437211
0.0051205517711859502641	227.64658794565184508
0.0051292647443328034246	228.39563701976396715
0.005137977717479656585	229.14578276331147322
0.0051466906906265097454	229.89702429896721014
0.0051554036637733629059	230.64936074842054836
0.0051641166369202160663	231.40279123190285304
0.0051728296100670683594	232.15731486835323949
0.0051815425832139215198	232.91293077545665824
0.0051902555563607746802	233.66963806965713957
0.0051989685295076278407	234.42743586596532168
0.0052076815026544810011	235.1863232783755393
0.0052163944758013341615	235.94629941932825545
0.005225107448948187322	236.70736340012720689
0.0052338204220950404824	237.46951433074758597
0.0052425333952418927755	238.23275131991593412
0.0052512463683887459359	238.99707347506620181
0.0052599593415355990964	239.76247990235481211
0.0052686723146824522568	240.52896970670607857
0.0052773852878293054172	241.29654199166611761
0.0052860982609761585777	242.06519585960123209
0.0052948112341230117381	242.83493041155222159
0.0053035242072698648985	243.60574474734377759
0.0053122371804167171916	244.37763796547227457
0.005320950153563570352	245.15060916316713246
0.0053296631267104235125	245.92465743643717246
0.0053383760998572766729	246.69978188000555974
0.0053470890730041298333	247.47598158730906448
0.0053558020461509829938	248.25325565052813204
0.0053645150192978361542	249.03160316053930501
0.0053732279924446884473	249.8110232070690131
0.0053819409655915416077	250.59151487844488315
0.0053906539387383947681	251.37307726182700662
0.0053993669118852479286	252.1557094430758923
0.005408079885032101089	252.93941050679822524
0.0054167928581789542494	253.7241795363533754
0.0054255058313258074099	254.51001561384552474
0.0054342188044726605703	255.29691782009311396
0.0054429317776195128634	256.08488523461403474
0.0054516447507663660238	256.87391693586494057
0.0054603577239132191842	257.66401200081389788
0.0054690706970600723447	258.45516950535937895
0.0054777836702069255051	259.24738852401685563
0.0054864966433537786655	260.04066813013486126
0.005495209616500631826	260.83500739576879823
0.0055039225896474849864	261.63040539177694654
0.0055126355627943372795	262.42686118765226411
0.0055213485359411904399	263.22437385181552827
0.0055300615090880436003	264.02294245130872241
0.0055387744822348967608	264.82256605195658494
0.0055474874553817499212	265.62324371840264803
0.0055562004285286030816	266.42497451400140562
0.0055649134016754562421	267.22775750080546686
0.0055736263748223085351	268.03159173976740703
0.0055823393479691616956	268.8364762904814711
0.005591052321116014856	269.64241021136518839
0.0055997652942628680164	270.4493925595945143
0.0056084782674097211769	271.25742239102805797
0.0056171912405565743373	272.06649876046969894
0.0056259042137034274977	272.87662072128824775
0.0056346171868502806582	273.68778732576458879
0.0056433301599971329512	274.49999762488874921
0.0056520431331439861117	275.31325066840355476
0.0056607561062908392721	276.12754550486255312
0.0056694690794376924325	276.94288118162336332
0.005678182052584545593	277.75925674469107207
0.0056868950257313987534	278.57667123892048266
0.0056956079988782519138	279.39512370803754493
0.0057043209720251050743	280.21461319438014925
0.0057130339451719573673	281.03513873916858756
0.0057217469183188105278	281.85669938230807929
0.0057304598914656636882	282.67929416260960807
0.0057391728646125168486	283.50292211759432348
0.0057478858377593700091	284.32758228352997776
0.0057565988109062231695	285.15327369556831627
0.0057653117840530763299	285.97999538751821547
0.005774024757199928623	286.80774639207658083
0.0057827377303467817835	287.63652574066969692
0.0057914507034936349439	288.46633246355605706
0.0058001636766404881043	289.29716558976213037
0.0058088766497873412648	290.1290241470456408
0.0058175896229341944252	290.96190716207615878
0.0058263025960810475856	291.79581366023359124
0.0058350155692279007461	292.63074266563114634
0.0058437285423747530391	293.46669320131462655
0.0058524415155216061996	294.30366428906160081
0.00586115448866845936	295.14165494943779322
0.0058698674618153125204	295.98066420179310398
0.0058785804349621656809	296.82069106428417626
0.0058872934081090188413	297.66173455389673563
0.0058960063812558720017	298.50379368640994926
0.0059047193544027251622	299.34686747636771997
0.0059134323275495774552	300.19095493717145473
0.0059221453006964306157	301.03605508093045273
0.0059308582738432837761	301.88216691866881547
0.0059395712469901369365	302.72928946016997998
0.005948284220136990097	303.57742171403708653
0.0059569971932838432574	304.42656268764608285
0.0059657101664306964178	305.27671138722513433
0.0059744231395775487109	306.12786681774531417
0.0059831361127244018713	306.98002798311108563
0.0059918490858712550318	307.83319388590911103
0.0060005620590181081922	308.68736352762334718
0.0060092750321649613526	309.54253590851442368
0.0060179880053118145131	310.39871002769177721
0.0060267009784586676735	311.25588488304981638
0.0060354139516055208339	312.11405947130839422
0.006044126924752373127	312.97323278802355162
0.0060528398978992262874	313.83340382754198572
0.0060615528710460794479	314.69457158304231825
0.0060702658441929326083	315.55673504656903106
0.0060789788173397857687	316.41989320892201931
0.0060876917904866389292	317.28404505976908467
0.0060964047636334920896	318.14918958761433032
0.0061051177367803443827	319.01532577974847982
0.0061138307099271975431	319.88245262228900856
0.0061225436830740507035	320.75056910027410595
0.006131256656220903864	321.61967419747020358
0.0061399696293677570244	322.48976689646673321
0.0061486826025146101848	323.36084617877452274
0.0061573955756614633453	324.23291102471182512
0.0061661085488083165057	325.10596041336259532
0.0061748215219551687988	325.97999332274565631
0.0061835344951020219592	326.85500872960204788
0.0061922474682488751196	327.7310056096629296
