# -2.302585092994045457 9.2103403719761836044 1000 1
5.5916630987022575283	-0.0038808048732306300171
5.6031875486171411893	0.0039479030304381303174
5.6147119985320266267	0.011021564573187595665
5.626236448446912064	0.016846173621120247993
5.6377608983617975014	0.021026176648739455105
5.6492853482766829387	0.023295933675619221598
5.6608097981915683761	0.02354226716435611419
5.6723342481064520371	0.021815936072270555174
5.6838586980213374744	0.018329786462766280847
5.6953831479362229118	0.013443382927550600811
5.7069075978511083491	0.0076342418570793015714
5.7184320477659937865	0.0014573863233512483056
5.7299564976808792238	-0.0045038348538257635262
5.7414809475957646612	-0.0096916298691648722352
5.7530053975106483222	-0.013627464817379603829
5.7645298474255337595	-0.015960281197905948347
5.7760542973404191969	-0.016503929871217817155
5.7875787472553046342	-0.015259205031257270721
5.7991031971701900716	-0.01241703797035015322
5.8106276470850737326	-0.008341243181874399143
5.8221520969999591699	-0.0035311646736672936547
5.8336765469148446073	0.0014325318103859830537
5.8452009968297300446	0.0059543284300485506411
5.856725446744615482	0.0094948216850340785844
5.8682498966595009193	0.011638146945849843147
5.8797743465743845803	0.012146950446400043774
5.8912987964892700177	0.010996889743585702703
5.902823246404155455	0.0083846208540700999795
5.9143476963190408924	0.0047062330153402002347
5.9258721462339263297	0.00050695356874090168747
5.9373965961488099907	-0.0035927871756973213391
5.9489210460636954281	-0.0069858989639469100744
5.9604454959785808654	-0.0091697496876235809471
5.9719699458934663028	-0.0098257854125960372715
5.9834943958083517401	-0.0088747571837633886654
5.9950188457232371775	-0.0064963455938298921011
6.0065432956381208385	-0.0031074325096491976599
6.0180677455530062758	0.00070058593772581549686
6.0295921954678917132	0.0042579501790091225585
6.0411166453827771505	0.0069318386958883530802
6.0526410952976625879	0.0082416111914165382513
6.0641655452125462489	0.0079526817710228493719
6.0756899951274316862	0.0061295912338781670392
6.0872144450423171236	0.0031345790734981864543
6.0987388949572025609	-0.00043239999469812983104
6.1102633448720879983	-0.0038453735099411648357
6.1217877947869734356	-0.0063967669405605234734
6.1333122447018570966	-0.0075470096941640599231
6.144836694616742534	-0.0070474507789134565455
6.1563611445316279713	-0.0050071697619705757276
6.1678855944465134087	-0.0018836936749709741641
6.179410044361398846	0.0016068927674847952904
6.190934494276282507	0.0046464575427314020253
6.2024589441911679444	0.0065059954874833337418
6.2139833941060533817	0.0067278516828709125641
6.2255078440209388191	0.005252021512014922594
6.2370322939358242564	0.0024493667747090656917
6.2485567438507079174	-0.00095553719957658248343
6.2600811937655933548	-0.0040610908308305083969
6.2716056436804787921	-0.0060255942637747203841
6.2831300935953642295	-0.0063034829795784470124
6.2946545435102496668	-0.004813286763144066123
6.3061789934251351042	-0.0019821709588782468817
6.3177034433400187652	0.0013576203553622113659
6.3292278932549042025	0.0042020540623310363715
6.3407523431697896399	0.0056775377416782256412
6.3522767930846750772	0.005322083641500683325
6.3638012429995605146	0.0032520686827447464751
6.3753256929144441756	0.00014896750524068160665
6.3868501428293296129	-0.0029456739626753341947
6.3983745927442150503	-0.0049729686233444684099
6.4098990426591004876	-0.0052279490580410207384
6.421423492573985925	-0.0036274000471626863251
6.4329479424888713623	-0.00076593384571331589276
6.4444723924037550233	0.0022795655181657198569
6.4559968423186404607	0.0043436233822699106197
6.467521292233525898	0.0046257089450856539101
6.4790457421484113354	0.0030256207440891870995
6.4905701920632967727	0.00021190556657764360489
6.5020946419781804337	-0.0026286598238153477403
6.5136190918930658711	-0.00427995132704044913
6.5251435418079513084	-0.0040285935552524451686
6.5366679917228367458	-0.0020029232318940076718
6.5481924416377221831	0.00085399007749146853795
6.5597168915526076205	0.0031958234260021567072
6.5712413414674912815	0.0039034883888075383451
6.5827657913823767188	0.0026425714769675403594
6.5942902412972621562	6.0734029184180576312e-05
6.6058146912121475935	-0.0025072630138583441861
6.6173391411270330309	-0.0037134525626027156155
6.6288635910419166919	-0.0029190110092666178565
6.6403880409568021292	-0.0005717730489734333026
6.6519124908716875666	0.0020027447969525060366
6.6634369407865730039	0.0033266954284318925664
6.6749613907014584413	0.002629457312046162322
6.6864858406163438787	0.00033680655432282130112
6.6980102905312275396	-0.0021420815107722332091
6.709534740446112977	-0.0032562905818695050617
6.7210591903609984143	-0.0022980216031248342813
6.7325836402758838517	0.00010168236510774782046
6.7441080901907692891	0.0023396983822566528449
6.75563254010565295	0.0028932300212946332647
6.7671569900205383874	0.001382096663027157675
6.7786814399354238247	-0.0011153813272990688484
6.7902058898503092621	-0.0027863673212455142281
6.8017303397651946995	-0.0023973473004262569816
6.8132547896800801368	-0.0002501587409415440672
6.8247792395949637978	0.001991256006007894111
6.8363036895098492352	0.0025609507068118748593
6.8478281394247346725	0.0010097794191192325207
6.8593525893396201099	-0.0013754511856618940359
6.8708770392545055472	-0.0025884871427196047902
6.8824014891693892082	-0.0015985027311656756568
6.8939259390842746456	0.00071144173684272880766
6.9054503889991600829	0.0022662411424043825588
6.9169748389140455203	0.0016530304403420614193
6.9284992888289309576	-0.00053718552863623193067
6.940023738743816395	-0.0022038501005854317302
6.951548188658700056	-0.001730120271158628242
6.9630726385735854933	0.00039338572808665943272
6.9745970884884709307	0.0019957890130677330767
6.986121538403356368	0.0014203927433790873754
6.9976459883182418054	-0.00070417370026732469934
7.0091704382331254664	-0.0020672492154548750311
7.0206948881480109037	-0.0011702908559262060421
7.0322193380628963411	0.00095756743198528596409
7.0437437879777817784	0.0018588111343844887068
7.0552682378926672158	0.00048469578383723258171
7.0667926878075526531	-0.0015014844215194905145
7.0783171377224363141	-0.0016674855918113200195
7.0898415876373217515	0.00017998139419488312597
7.1013660375522071888	0.0016758924104928768928
7.1128904874670926262	0.00088293516658078893301
7.1244149373819780635	-0.0011306174999511510015
7.1359393872968617245	-0.0016379870152905238751
7.1474638372117471619	4.4151178870346517637e-05
7.1589882871266325992	0.0015344960603726502321
7.1705127370415180366	0.00070424384221542805397
7.1820371869564034739	-0.0012090933860693922272
7.1935616368712889113	-0.0013477725679712133661
7.2050860867861725723	0.00047573164716383425704
7.2166105367010580096	0.0014168192459272136406
7.228134986615943447	4.3508993062452735838e-06
7.2396594365308288843	-0.0014590724924401282311
7.2511838864457143217	-0.00057491132303204143562
7.2627083363605979827	0.0011471083894453381561
7.27423278627548342	0.00076333057484420673879
7.2857572361903688574	-0.0010309261953612507655
7.2972816861052542947	-0.0010433116190312595201
7.3088061360201397321	0.00072400489092653164819
7.3203305859350251694	0.0010033714500986773768
7.3318550358499088304	-0.00070635103392766474158
7.3433794857647942678	-0.0011233927748046503101
7.3549039356796797051	0.00054099094178558634807
7.3664283855945651425	0.00097337260147345623651
7.3779528355094505798	-0.0006737630575494672194
7.3894772854243342408	-0.001001882109959777124
7.4010017353392196782	0.00064711589448154306116
7.4125261852541051155	0.00075041158641533109788
7.4240506351689905529	-0.00088372332150978070812
7.4355750850838759902	-0.00064427298450919193076
7.4470995349987614276	0.00089646254374825377637
7.4586239849136450886	0.00022182165157183565967
7.4701484348285305259	-0.0010660675248887582951
7.4816728847434159633	6.2917628156702279808e-05
7.4931973346583014006	0.00086629387851398505054
7.504721784573186838	-0.00059360401872209935491
7.516246234488070499	-0.00067339724348483304822
7.5277706844029559363	0.00079446638894163754303
7.5392951343178413737	4.6262468055414100341e-05
7.550819584232726811	-0.00093456496819311805045
7.5623440341476122484	0.00042513150463363574708
7.5738684840624959094	0.0004506754815283571091
7.5853929339773813467	-0.00088945619989397404354
7.5969173838922667841	0.00011045896716128608163
7.6084418338071522214	0.00060409535472215922063
7.6199662837220376588	-0.00078215888050015870692
7.6314907336369230961	-2.8718739879197532666e-05
7.6430151835518067571	0.00061103967079218076894
7.6545396334666921945	-0.00073732390687070636578
7.6660640833815776318	8.3472319398486679535e-06
7.6775885332964630692	0.0005247315674318667536
7.6891129832113485065	-0.00075724066627102788567
7.7006374331262321675	0.00019538316843181860504
7.7121618830411176049	0.0003129750479003710114
7.7236863329560030422	-0.0007428575694645700965
7.7352107828708884796	0.00046045578478630432365
7.7467352327857739169	-7.6122492497162383245e-05
7.7582596827006593543	-0.00051382204825587210473
7.7697841326155430153	0.00059084084471604225979
7.7813085825304284526	-0.00053432042108448446743
7.79283303244531389	2.8929873720243067274e-05
7.8043574823601993273	0.00026709230151652325284
7.8158819322750847647	-0.00062109107106347123586
7.8274063821899684257	0.00051512680891825592035
7.838930832104853863	-0.00042696990943699779332
7.8504552820197393004	1.0648574696090843121e-05
7.8619797319346247377	0.00017910029349543446107
7.8735041818495101751	-0.000504100268173163636
7.8850286317643956124	0.000483137516720727315
7.8965530816792792734	-0.00056437326405778644525
7.9080775315941647108	0.00033499809033924257684
7.9196019815090501481	-0.00027893607932275000204
7.9311264314239355855	-9.9451390037661531636e-06
7.9426508813388210228	6.1528547030092323438e-05
7.9541753312537046838	-0.00030335294687444371237
7.9656997811685901212	0.00028765792146131369256
7.9772242310834755585	-0.0004588516959746618282
7.9887486809983609959	0.00038103928887759443448
8.0002731309132464332	-0.00050380841673469808559
8.0117975808281318706	0.00039320890348055966045
8.0233220307430155316	-0.00049671411712555067416
8.0348464806579009689	0.00037792402903162592136
8.0463709305727864063	-0.00047997522842979395852
8.0578953804876718436	0.00036345079254096837075
8.069419830402557281	-0.00046728056630595420952
8.080944280317440942	0.00034953067802587705704
8.0924687302323263793	-0.00044532169263972876247
8.1039931801472118167	0.0003108247645776608583
8.115517630062097254	-0.00037841469569351341654
8.1270420799769826914	0.00020480662554349813513
8.1385665298918681287	-0.00022402228514783757013
8.1500909798067517897	4.5088169272356208757e-07
8.1616154297216372271	2.0851843080707603258e-05
8.1731398796365226644	-0.00025779301124846112307
8.1846643295514081018	0.00024794196985710153375
8.1961887794662935391	-0.00039503197530941374944
8.2077132293811772001	0.00023967694439271114166
8.2192376792960626375	-0.00021198607783494432697
8.2307621292109480748	-9.0700255966768392906e-05
8.2422865791258335122	0.00016738657118957919571
8.2538110290407189495	-0.0003650620796044467143
8.2653354789556043869	0.00019158025388345511749
8.2768599288704880479	-9.4670834090761018208e-05
8.2883843787853734852	-0.00024507685063705715372
8.2999088287002589226	0.00023780070655543225112
8.3114332786151443599	-0.00022262065412088788701
8.3229577285300297973	-0.00014911898228785701575
8.3344821784449134583	0.00021773173024313094447
8.3460066283597988956	-0.00022909911680343329559
8.357531078274684333	-0.00016246403253457775574
8.3690555281895697703	0.00020942112620067127775
8.3805799781044552077	-0.00013757118701958380783
8.3921044280193406451	-0.00025814765742382910071
8.403628877934224306	0.00013931781407031657689
8.4151533278491097434	6.2782459556024564919e-05
8.4266777777639951807	-0.00027990343917027422308
8.4382022276788806181	-0.0001126923677632288035
8.4497266775937660555	0.00017451603557521876316
8.4612511275086497164	-3.0592716258449843608e-07
8.4727755774235351538	-0.00026757907981616192022
8.4843000273384205911	-0.0001444945009531899572
8.4958244772533060285	0.00012560689192733849487
8.5073489271681914659	0.00010766317887275769966
8.5188733770830769032	-0.00013934214007792263142
8.5303978269979605642	-0.00025813339581676165383
8.5419222769128460016	-0.00011994626434740967766
8.5534467268277314389	8.4978317542812247345e-05
8.5649711767426168763	0.00013886399380589830818
8.5764956266575023136	1.7009498737720866882e-05
8.5880200765723859746	-0.00015072670020735746163
8.599544526487271412	-0.00023515731095576509601
8.6110689764021568493	-0.00019999435403914998972
8.6225934263170422867	-9.0528073011993570769e-05
8.634117876231927724	2.4525686458452858839e-05
8.6456423261468131614	9.8594070027913777426e-05
8.6571667760616968224	0.00011943704474343560227
8.6686912259765822597	9.8562251780673698566e-05
8.6802156758914676971	5.5733778212998521476e-05
8.6917401258063531344	8.3608076641904184242e-06
8.7032645757212385718	-3.2684825965757175544e-05
8.7147890256361222328	-6.2679941358933540093e-05
8.7263134755510076701	-8.0687282366392334369e-05
8.7378379254658931075	-8.7274187151045059629e-05
8.7493623753807785448	-8.3131416906225512461e-05
8.7608868252956639822	-6.8558178898454999635e-05
8.7724112752105494195	-4.3709602305179477081e-05
8.7839357251254330805	-9.6717559763378609604e-06
8.7954601750403185179	2.9688241898042250786e-05
8.8069846249552039552	6.5690671154771843954e-05
8.8185090748700893926	8.4177133537775093567e-05
8.8300335247849748299	6.8779503221713458329e-05
8.8415579746998584909	1.0437393285024740459e-05
8.8530824246147439283	-7.8461201213979580313e-05
8.8646068745296293656	-0.00015565468472192390604
8.876131324444514803	-0.00016438026007197553322
8.8876557743594002403	-8.1290073294533341311e-05
8.8991802242742839013	3.4136748399425344757e-05
8.9107046741891693387	6.2838713043270678959e-05
8.922229124104054776	-4.3447789555894080176e-05
8.9337535740189402134	-0.00015479397567696830183
8.9452780239338256507	-9.9298050206785991225e-05
8.9568024738487110881	4.3798041714241012321e-05
8.9683269237635947491	1.2494415801282842305e-05
8.9798513736784801864	-0.00013880590247798479595
8.9913758235933656238	-7.900053321850427203e-05
9.0029002735082510611	5.5286662506353459793e-05
9.0144247234231364985	-7.7038849990657384315e-05
9.0259491733380201595	-0.00011549125459791948422
9.0374736232529055968	4.8346580003077820444e-05
9.0489980731677910342	-8.3992805951401148861e-05
9.0605225230826764715	-8.079355298111224595e-05
9.0720469729975619089	3.7342616725197050494e-05
9.0835714229124473462	-0.00013333565112280538188
9.0950958728273310072	2.5066074396311790605e-05
9.1066203227422164446	-8.4827967226074101276e-05
9.1181447726571018819	-2.8077755663722397684e-05
9.1296692225719873193	-4.2001338146789601348e-05
9.1411936724868727566	-5.2190301421843681925e-05
9.1527181224017564176	-3.5121440668381184573e-05
9.164242572316641855	-4.0264584246042163279e-05
9.1757670222315272923	-6.2680169405515402496e-05
9.1872914721464127297	2.1806098695241474196e-06
9.198815922061298167	-0.00010805826842271778348
9.2103403719761836044	3.2840161750567987899e-05
