# -2.302585092994045457 9.2103403719761836044 5000 1
0.60616162880179347283	0.00082371766533008428102
0.60846467450392793808	0.00082359477414338522205
0.61076772020606240332	0.00082347132028663672099
0.61307076590819686857	0.00082334730120507682027
0.61537381161033133381	0.00082322271433314664346
0.61767685731246579905	0.00082309755709335241658
0.6199799030146002643	0.00082297182689701486868
0.62228294871673472954	0.00082284552114383902044
0.62458599441886919479	0.00082271863722184479517
0.62688904012100366003	0.00082259117250746416339
0.62919208582313812528	0.00082246312436554114278
0.63149513152527259052	0.00082233449014909587582
0.63379817722740705577	0.00082220526719910258517
0.63610122292954152101	0.00082207545284521121864
0.63840426863167598626	0.00082194504440483151519
0.6407073143338104515	0.00082181403918357709415
0.64301036003594491675	0.00082168243447465483253
0.64531340573807938199	0.00082155022756004447704
0.64761645144021384723	0.0008214174157089165762
0.64991949714234831248	0.00082128399617859004778
0.65222254284448277772	0.00082114996621410196731
0.65452558854661724297	0.00082101532304822144592
0.65682863424875170821	0.0008208800639013524858
0.65913167995088617346	0.00082074418598188092488
0.6614347256530206387	0.00082060768648532789182
0.66373777135515510395	0.00082047056259511308429
0.66604081705728956919	0.00082033281148181924625
0.66834386275942403444	0.00082019443030376115722
0.67064690846155849968	0.00082005541620649990975
0.67294995416369296493	0.00081991576632280127601
0.67525299986582743017	0.00081977547777295489695
0.67755604556796189542	0.00081963454766426080411
0.67985909127009636066	0.00081949297309116819754
0.68216213697223126999	0.00081935075113538646807
0.68446518267436573524	0.00081920787886567703051
0.68676822837650020048	0.00081906435333760352346
0.68907127407863466573	0.0008189201715937954873
0.69137431978076913097	0.00081877533066392060856
0.69367736548290359622	0.00081862982756394919726
0.69598041118503806146	0.00081848365929738930991
0.69828345688717252671	0.00081833682285391284861
0.70058650258930699195	0.00081818931520991067252
0.7028895482914414572	0.00081804113332868688691
0.70519259399357592244	0.00081789227415975107593
0.70749563969571038768	0.00081774273463923463634
0.70979868539784485293	0.0008175925116897797551
0.71210173109997931817	0.00081744160222041450936
0.71440477680211378342	0.00081729000312624755509
0.71670782250424824866	0.00081713771128884282735
0.71901086820638271391	0.00081698472357603912908
0.72131391390851717915	0.00081683103684168645309
0.7236169596106516444	0.00081667664792578475996
0.72592000531278610964	0.00081652155365428968903
0.72822305101492057489	0.0008163657508391680695
0.73052609671705504013	0.00081620923627834240932
0.73282914241918950538	0.00081605200675562150625
0.73513218812132397062	0.00081589405904042289208
0.73743523382345843586	0.00081573538988813365513
0.73973827952559290111	0.00081557599603951369538
0.74204132522772736635	0.00081541587422133410268
0.7443443709298618316	0.00081525502114564163403
0.74664741663199629684	0.00081509343350992524702
0.74895046233413076209	0.0008149311079973659
0.75125350803626522733	0.00081476804127639246289
0.75355655373839969258	0.00081460423000052906151
0.75585959944053415782	0.00081443967080885304455
0.75816264514266862307	0.00081427436032557864998
0.76046569084480308831	0.00081410829515980720483
0.76276873654693755356	0.00081394147190602672559
0.7650717822490720188	0.00081377388714365395117
0.76737482795120648404	0.00081360553743667352045
0.76967787365334094929	0.000813436419334373495
0.77198091935547541453	0.00081326652937081800321
0.77428396505760987978	0.00081309586406456968444
0.77658701075974434502	0.00081292441991906438936
0.77889005646187881027	0.0008127521934224307687
0.78119310216401327551	0.00081257918104703230622
0.78349614786614774076	0.0008124053792500779414
0.785799193568282206	0.00081223078447295593563
0.78810223927041667125	0.00081205539314158081687
0.79040528497255113649	0.0008118792016660603128
0.79270833067468560174	0.00081170220644090351758
0.79501137637682006698	0.00081152440384459068046
0.79731442207895453222	0.0008113457902396425947
0.79961746778108899747	0.00081116636197299529787
0.80192051348322346271	0.00081098611537497311552
0.80422355918535792796	0.0008108050467605515399
0.8065266048874923932	0.00081062315242774740653
0.80882965058962685845	0.00081044042865913157314
0.81113269629176132369	0.00081025687172027460736
0.81343574199389578894	0.00081007247786071823192
0.81573878769603025418	0.00080988724331361450215
0.81804183339816471943	0.00080970116429554539472
0.82034487910029962876	0.00080951423700650892989
0.822647924802434094	0.0008093264576299052937
0.82495097050456855925	0.00080913782233241193786
0.82725401620670302449	0.0008089483272638725575
0.82955706190883748974	0.00080875796855744974678
0.83186010761097195498	0.00080856674232937519875
0.83416315331310642023	0.00080837464467853337169
0.83646619901524088547	0.0008081816716872802786
0.83876924471737535072	0.00080798781942049979765
0.84107229041950981596	0.00080779308392607551692
0.84337533612164428121	0.00080759746123448827859
0.84567838182377874645	0.00080740094735920475699
0.8479814275259132117	0.00080720353829567825787
0.85028447322804767694	0.00080700523002265323047
0.85258751893018214219	0.00080680601850051381074
0.85489056463231660743	0.00080660589967272711132
0.85719361033445107267	0.00080640486946488565412
0.85949665603658553792	0.00080620292378438818126
0.86179970173872000316	0.0008060000585215082447
0.86410274744085446841	0.00080579626954795091631
0.86640579314298893365	0.00080559155271793525532
0.8687088388451233989	0.00080538590386743103
0.87101188454725786414	0.00080517931881422810658
0.87331493024939232939	0.00080497179335795032706
0.87561797595152679463	0.00080476332328013877593
0.87792102165366125988	0.00080455390434371054642
0.88022406735579572512	0.00080434353229330568524
0.88252711305793019037	0.00080413220285516229247
0.88483015876006465561	0.0008039199117366863101
0.88713320446219912085	0.00080370665462686785574
0.8894362501643335861	0.00080349242719586488892
0.89173929586646805134	0.00080327722509510035565
0.89404234156860251659	0.00080306104395716504385
0.89634538727073698183	0.00080284387939551227209
0.89864843297287144708	0.00080262572700479095644
0.90095147867500591232	0.00080240658236048478802
0.90325452437714037757	0.00080218644101884284403
0.90555757007927484281	0.00080196529851686571
0.90786061578140930806	0.00080174315037240262427
0.9101636614835437733	0.00080151999208349922199
0.91246670718567823855	0.00080129581912909142449
0.91476975288781270379	0.00080107062696838093885
0.91707279858994716903	0.00080084441104108505805
0.91937584429208163428	0.00080061716676704808293
0.92167888999421609952	0.00080038888954615805549
0.92398193569635056477	0.00080015957475881860361
0.92628498139848503001	0.00079992921776514402943
0.92858802710061949526	0.00079969781390543115407
0.9308910728027539605	0.00079946535849972910626
0.93319411850488842575	0.00079923184684786707788
0.93549716420702289099	0.00079899727422946820177
0.93780020990915735624	0.00079876163590393567393
0.94010325561129182148	0.00079852492710982825308
0.94240630131342628673	0.00079828714306547088331
0.94470934701556075197	0.00079804827896884367178
0.94701239271769521721	0.00079780832999649942128
0.94931543841982968246	0.00079756729130497916458
0.9516184841219641477	0.00079732515802952153017
0.95392152982409861295	0.00079708192528474275385
0.95622457552623307819	0.00079683758816395666713
0.95852762122836798753	0.0007965921417393551085
0.96083066693050245277	0.00079634558106247976816
0.96313371263263691802	0.00079609790116286216488
0.96543675833477138326	0.00079584909704928652463
0.96773980403690584851	0.00079559916370881833547
0.97004284973904031375	0.00079534809610708190331
0.97234589544117477899	0.00079509588918802442947
0.97464894114330924424	0.00079484253787402703306
0.97695198684544370948	0.00079458803706565495073
0.97925503254757817473	0.00079433238164157426997
0.98155807824971263997	0.00079407556645860744027
0.98386112395184710522	0.00079381758635133081725
0.98616416965398157046	0.00079355843613265752978
0.98846721535611603571	0.00079329811059279664587
0.99077026105825050095	0.0007930366045000025732
0.9930733067603849662	0.00079277391260006158102
0.99537635246251943144	0.0007925100296161807778
0.99767939816465389669	0.00079224495024929342257
0.99998244386678836193	0.00079197866917747605786
1.0022854895689228272	0.00079171118105605953197
1.0045885352710572924	0.00079144248051787879916
1.0068915809731917577	0.00079117256217246800798
1.0091946266753262229	0.00079090142060661561274
1.0114976723774606882	0.00079062905038404518443
1.0138007180795951534	0.00079035544604526275503
1.0161037637817296186	0.000790080602107459673
1.0184068094838640839	0.00078980451306465138117
1.0207098551859985491	0.00078952717338717781637
1.0230129008881330144	0.00078924857752211974304
1.0253159465902674796	0.000788968719892729764
1.0276189922924019449	0.00078868759489877926505
1.0299220379945364101	0.00078840519691601718133
1.0322250836966708754	0.0007881215202964753086
1.0345281293988053406	0.00078783655936817686971
1.0368311751009398058	0.0007875503084350393701
1.0391342208030742711	0.00078726276177679133106
1.0414372665052087363	0.00078697391364905555644
1.0437403122073432016	0.00078668375828300218799
1.0460433579094776668	0.00078639228988527931641
1.0483464036116121321	0.00078609950263879013743
1.0506494493137465973	0.00078580539069998678325
1.0529524950158810626	0.00078550994820238140282
1.0552555407180155278	0.00078521316925403428222
1.057558586420149993	0.00078491504793801181172
1.0598616321222844583	0.00078461557831262240814
1.0621646778244189235	0.00078431475441104181456
1.0644677235265533888	0.00078401257024109105576
1.066770769228687854	0.0007837090197854168494
1.0690738149308223193	0.00078340409700132507265
1.0713768606329567845	0.00078309779582065586201
1.0736799063350912498	0.00078279011014965871329
1.075982952037225715	0.00078248103386882594812
1.0782859977393601802	0.00078217056083310088077
1.0805890434414946455	0.00078185868487143372896
1.0828920891436291107	0.00078154539978675385825
1.085195134845763576	0.00078123069935619182669
1.0874981805478980412	0.0007809145773305936622
1.0898012262500325065	0.00078059702743456249596
1.0921042719521669717	0.00078027804336623651782
1.094407317654301437	0.00077995761879771918768
1.0967103633564363463	0.00077963574737412166815
1.0990134090585708115	0.00077931242271427059176
1.1013164547607052768	0.00077898763841002804931
1.103619500462839742	0.00077866138802651363449
1.1059225461649742073	0.00077833366510211832168
1.1082255918671086725	0.00077800446314787996549
1.1105286375692431378	0.00077767377564794126776
1.112831683271377603	0.00077734159605918895508
1.1151347289735120683	0.00077700791781104561196
1.1174377746756465335	0.00077667273430581662552
1.1197408203777809987	0.00077633603891787139606
1.122043866079915464	0.00077599782499429559302
1.1243469117820499292	0.00077565808585430828792
1.1266499574841843945	0.00077531681478941461005
1.1289530031863188597	0.00077497400506312819068
1.131256048888453325	0.00077462964991080462962
1.1335590945905877902	0.00077428374254001619548
1.1358621402927222555	0.00077393627612970528062
1.1381651859948567207	0.00077358724383076726827
1.1404682316969911859	0.00077323663876545378759
1.1427712773991256512	0.00077288445402788619187
1.1450743231012601164	0.0007725306826830563578
1.1473773688033945817	0.00077217531776747894146
1.1496804145055290469	0.00077181835228880280031
1.1519834602076635122	0.00077145977922582487096
1.1542865059097979774	0.00077109959152808771332
1.1565895516119324427	0.00077073778211592114396
1.1588925973140669079	0.00077037434388083081416
1.1611956430162013731	0.00077000926968454064259
1.1634986887183358384	0.00076964255235970058244
1.1658017344204703036	0.00076927418470880415402
1.1681047801226047689	0.0007689041595054513234
1.1704078258247392341	0.0007685324694926831679
1.1727108715268736994	0.00076815910738428638815
1.1750139172290081646	0.00076778406586369696285
1.1773169629311426299	0.00076740733758444423795
1.1796200086332770951	0.00076702891516977622643
1.1819230543354115603	0.00076664879121254858596
1.1842261000375460256	0.00076626695827550217466
1.1865291457396804908	0.00076588340889043038384
1.1888321914418149561	0.00076549813555895629413
1.1911352371439494213	0.00076511113075182490828
1.1934382828460838866	0.00076472238690883376222
1.1957413285482183518	0.00076433189643888843623
1.1980443742503528171	0.00076393965171994704377
1.2003474199524872823	0.00076354564509874267575
1.2026504656546217475	0.00076314986889067237819
1.2049535113567562128	0.00076275231537986654118
1.207256557058890678	0.00076235297681916114332
1.2095596027610251433	0.00076195184542938998451
1.2118626484631596085	0.00076154891339995367527
1.2141656941652940738	0.00076114417288859759214
1.216468739867428539	0.00076073761602077349941
1.2187717855695630043	0.00076032923489033343856
1.2210748312716974695	0.00075991902155878032765
1.2233778769738319347	0.00075950696805537898371
1.2256809226759664	0.00075909306637703122256
1.2279839683781008652	0.00075867730848841463676
1.2302870140802353305	0.00075825968632142748405
1.2325900597823697957	0.0007578401917752719541
1.2348931054845047051	0.00075741881671663457976
1.2371961511866391703	0.00075699555297911724772
1.2394991968887736355	0.00075657039236338985422
1.2418022425909081008	0.00075614332663703764936
1.244105288293042566	0.00075571434753433919251
1.2464083339951770313	0.00075528344675616920778
1.2487113796973114965	0.00075485061597033165093
1.2510144253994459618	0.00075441584681074091989
1.253317471101580427	0.00075397913087789369957
1.2556205168037148923	0.00075354045973846650597
1.2579235625058493575	0.00075309982492490629147
1.2602266082079838228	0.00075265721793635331771
1.262529653910118288	0.00075221263023731582686
1.2648326996122527532	0.00075176605325820433645
1.2671357453143872185	0.00075131747839521367816
1.2694387910165216837	0.00075086689701021197552
1.271741836718656149	0.00075041430043019941021
1.2740448824207906142	0.00074995967994789802802
1.2763479281229250795	0.00074950302682089131601
1.2786509738250595447	0.0007490443322722001307
1.28095401952719401	0.00074858358748976921992
1.2832570652293284752	0.00074812078362655048958
1.2855601109314629404	0.00074765591179994789206
1.2878631566335974057	0.00074718896309233784336
1.2901662023357318709	0.00074671992855077085061
1.2924692480378663362	0.00074624879918643721721
1.2947722937400008014	0.00074577556597506949876
1.2970753394421352667	0.00074530021985661637496
1.2993783851442697319	0.00074482275173512468847
1.3016814308464041972	0.00074434315247864923926
1.3039844765485386624	0.00074386141291931523467
1.3062875222506731276	0.00074337752385274930012
1.3085905679528075929	0.00074289147603849581269
1.3108936136549420581	0.00074240326019938546187
1.3131966593570765234	0.00074191286702210423876
1.3154997050592109886	0.00074142028715626362434
1.3178027507613454539	0.00074092551121520550117
1.3201057964634799191	0.00074042852977476009135
1.3224088421656143844	0.00073992933337430066842
1.3247118878677488496	0.0007394279125158900734
1.3270149335698833148	0.00073892425766417663135
1.3293179792720177801	0.00073841835924701171301
1.3316210249741522453	0.00073791020765420767269
1.3339240706762867106	0.00073739979323847459902
1.3362271163784211758	0.00073688710631449050315
1.3385301620805556411	0.00073637213715939398018
1.3408332077826901063	0.00073585487601255522572
1.3431362534848245716	0.0007353353130750556188
1.3454392991869590368	0.00073481343850989588873
1.347742344889093502	0.00073428924244224591522
1.3500453905912279673	0.00073376271495818878865
1.3523484362933624325	0.00073323384610626818336
1.3546514819954968978	0.00073270262589573281753
1.356954527697631363	0.00073216904429767443174
1.3592575733997658283	0.00073163309124388287152
1.3615606191019002935	0.0007310947566278938603
1.3638636648040347588	0.00073055403030360122063
1.366166710506169224	0.00073001090208629076939
1.3684697562083036892	0.00072946536175178683381
1.3707728019104381545	0.00072891739903648000709
1.3730758476125726197	0.0007283670036377296042
1.3753788933147075291	0.00072781416521277425558
1.3776819390168419943	0.00072725887337960620771
1.3799849847189764596	0.00072670111771635376163
1.3822880304211109248	0.00072614088776125351732
1.3845910761232453901	0.0007255781730124005735
1.3868941218253798553	0.00072501296292782485553
1.3891971675275143205	0.00072444524692558825985
1.3915002132296487858	0.00072387501438325729808
1.393803258931783251	0.0007233022546378267692
1.3961063046339177163	0.00072272695698588629298
1.3984093503360521815	0.0007221491106835023488
1.4007123960381866468	0.00072156870494567704188
1.403015441740321112	0.00072098572894691015378
1.4053184874424555773	0.00072040017182040810839
1.4076215331445900425	0.00071981202265834764997
1.4099245788467245077	0.00071922127051186890423
1.412227624548858973	0.00071862790439070067805
1.4145306702509934382	0.0007180319132630494372
1.4168337159531279035	0.00071743328605593931213
1.4191367616552623687	0.00071683201165444188074
1.421439807357396834	0.00071622807890214107429
1.4237428530595312992	0.00071562147660033520458
1.4260458987616657645	0.00071501219350903616467
1.4283489444638002297	0.00071440021834583145033
1.4306519901659346949	0.00071378553978607151009
1.4329550358680691602	0.00071316814646307791214
1.4352580815702036254	0.00071254802696762986614
1.4375611272723380907	0.00071192516984827647342
1.4398641729744725559	0.00071129956361058038761
1.4421672186766070212	0.00071067119671791578739
1.4444702643787414864	0.0007100400575903373368
1.4467733100808759517	0.00070940613460557244707
1.4490763557830104169	0.00070876941609804289257
1.4513794014851448821	0.00070812989035912848879
1.4536824471872793474	0.00070748754563694504771
1.4559854928894138126	0.00070684237013643458347
1.4582885385915482779	0.00070619435201924735113
1.4605915842936827431	0.00070554347940315204069
1.4628946299958172084	0.00070488974036263252199
1.4651976756979516736	0.00070423312292845763327
1.4675007214000861389	0.00070357361508741056433
1.4698037671022206041	0.00070291120478262886229
1.4721068128043550693	0.00070224587991316034241
1.4744098585064895346	0.00070157762833381737133
1.4767129042086239998	0.00070090643785524625597
1.4790159499107584651	0.00070023229624409377703
1.4813189956128929303	0.00069955519122214676608
1.4836220413150273956	0.00069887511046714395624
1.4859250870171618608	0.00069819204161215148163
1.4882281327192963261	0.00069750597224512572714
1.4905311784214307913	0.00069681688990993334576
1.4928342241235652565	0.00069612478210515082999
1.4951372698256997218	0.00069542963628427961753
1.497440315527834187	0.00069473143985609303597
1.4997433612299686523	0.0006940301801841713969
1.5020464069321031175	0.00069332584458676321804
1.5043494526342375828	0.00069261842033668113983
1.506652498336372048	0.00069190789466148233666
1.5089555440385065133	0.00069119425474325341119
1.5112585897406409785	0.00069047748771825651071
1.5135616354427758878	0.0006897575806772415774
1.5158646811449103531	0.00068903452066510634255
1.5181677268470448183	0.00068830829468091020429
1.5204707725491792836	0.00068757888967781177758
1.5227738182513137488	0.00068684629256281909404
1.5250768639534482141	0.00068611049019685205197
1.5273799096555826793	0.00068537146939465221074
1.5296829553577171446	0.00068462921692458850176
1.5319860010598516098	0.00068388371950890702866
1.534289046761986075	0.00068313496382278737773
1.5365920924641205403	0.00068238293649573039668
1.5388951381662550055	0.00068162762410981653227
1.5411981838683894708	0.00068086901320082993117
1.543501229570523936	0.00068010709025764781721
1.5458042752726584013	0.00067934184172248335276
1.5481073209747928665	0.00067857325399019868817
1.5504103666769273318	0.00067780131340903354564
1.552713412379061797	0.00067702600627993908544
1.5550164580811962622	0.00067624731885670280596
1.5573195037833307275	0.00067546523734594160482
1.5596225494854651927	0.00067467974790683116204
1.561925595187599658	0.00067389083665130716794
1.5642286408897341232	0.00067309848964368368396
1.5665316865918685885	0.00067230269290074334831
1.5688347322940030537	0.00067150343239185533717
1.571137777996137519	0.00067070069403850351986
1.5734408236982719842	0.00066989446371457789242
1.5757438694004064494	0.0006690847272460623274
1.5780469151025409147	0.00066827147041114559611
1.5803499608046753799	0.00066745467893983279062
1.5826530065068098452	0.00066663433851445880185
1.5849560522089443104	0.00066581043476918178037
1.5872590979110787757	0.00066498295328992762521
1.5895621436132132409	0.0006641518796144732506
1.5918651893153477062	0.00066331719923239801373
1.5941682350174821714	0.00066247889758494493684
1.5964712807196166366	0.00066163696006490968493
1.5987743264217511019	0.00066079137201696669379
1.6010773721238855671	0.00065994211873700303617
1.6033804178260200324	0.00065908918547231271079
1.6056834635281544976	0.00065823255742198522045
1.6079865092302889629	0.00065737221973614923254
1.6102895549324234281	0.00065650815751638891271
1.6125926006345578934	0.00065564035581552881915
1.6148956463366923586	0.00065476879963753675806
1.6171986920388268238	0.00065389347393791236174
1.6195017377409612891	0.00065301436362275727676
1.6218047834430957543	0.00065213145354955925903
1.6241078291452302196	0.00065124472852684522906
1.6264108748473646848	0.00065035417331407718855
1.6287139205494991501	0.00064945977262192977619
1.6310169662516336153	0.00064856151111142984478
1.6333200119537680806	0.00064765937339509443982
1.6356230576559025458	0.00064675334403617446011
1.637926103358037011	0.00064584340754843261312
1.6402291490601714763	0.00064492954839677485435
1.6425321947623059415	0.00064401175099663282575
1.6448352404644404068	0.00064308999971433855602
1.647138286166574872	0.0006421642788668954771
1.6494413318687093373	0.00064123457272195066858
1.6517443775708442466	0.00064030086549776016325
1.6540474232729787119	0.00063936314136336935832
1.6563504689751131771	0.00063842138443830770411
1.6586535146772476423	0.00063747557879278299309
1.6609565603793821076	0.00063652570844754258195
1.6632596060815165728	0.00063557175737388033054
1.6655626517836510381	0.00063461370949365741856
1.6678656974857855033	0.00063365154867939255112
1.6701687431879199686	0.00063268525875391501412
1.6724717888900544338	0.00063171482349074631335
1.6747748345921888991	0.00063074022661392670219
1.6770778802943233643	0.00062976145179785558703
1.6793809259964578295	0.00062877848266755520523
1.6816839716985922948	0.00062779130279865674735
1.68398701740072676	0.00062679989571703953466
1.6862900631028612253	0.00062580424489934449728
1.6885931088049956905	0.00062480433377260641281
1.6908961545071301558	0.00062380014571450370653
1.693199200209264621	0.00062279166405291436215
1.6955022459113990863	0.0006217788720667624669
1.6978052916135335515	0.00062076175298529656654
1.7001083373156675727	0.00061974028998809660429
1.702411383017802482	0.000618714466205844138
1.7047144287199365031	0.0006176842647193023228
1.7070174744220714125	0.00061664966856029429509
1.7093205201242054336	0.00061561066071118969445
1.711623565826340343	0.00061456722410484221353
1.7139266115284743641	0.00061351934162511695403
1.7162296572306092735	0.0006124669961063214374
1.7185327029327432946	0.00061141017033399663871
1.7208357486348782039	0.00061034884704403574718
1.7231387943370131133	0.0006092830089232600943
1.7254418400391471344	0.0006082126386097799764
1.7277448857412820438	0.00060713771869225219291
1.7300479314434160649	0.00060605823171046291353
1.7323509771455509743	0.00060497416015515420584
1.7346540228476849954	0.0006038854864683640411
1.7369570685498199047	0.00060279219304290587722
1.7392601142519539259	0.00060169426222320826492
1.7415631599540888352	0.0006005916763047666751
1.7438662056562228564	0.00059948441753419901001
1.7461692513583577657	0.00059837246810991867596
1.7484722970604917869	0.00059725581018148926615
1.7507753427626266962	0.00059613442584995762763
1.7530783884647607174	0.00059500829716807590586
1.7553814341668956267	0.00059387740614049583376
1.7576844798690296479	0.00059274173472309565902
1.7599875255711645572	0.00059160126482409730597
1.7622905712732985783	0.00059045597830317819721
1.7645936169754334877	0.00058930585697244269872
1.7668966626775675088	0.0005881508825957074138
1.7691997083797024182	0.00058699103688922976696
1.7715027540818364393	0.00058582630152149983704
1.7738057997839713487	0.0005846566581131015794
1.7761088454861053698	0.00058348208823755937091
1.7784118911882402791	0.00058230257342071350957
1.7807149368903743003	0.00058111809514099777019
1.7830179825925092096	0.00057992863482994594371
1.7853210282946432308	0.00057873417387185183136
1.7876240739967781401	0.00057753469360387332809
1.7899271196989121613	0.00057633017531671937306
1.7922301654010470706	0.00057512060025404626584
1.7945332111031810918	0.00057390594961310298361
1.7968362568053160011	0.00057268620454465485325
1.7991393025074500223	0.00057146134615310845151
1.8014423482095849316	0.00057023135549671283284
1.8037453939117189528	0.00056899621358761504064
1.8060484396138538621	0.00056775590139226950193
1.8083514853159878832	0.00056651039983138251621
1.8106545310181227926	0.00056525968977969714979
1.8129575767202568137	0.00056400375206694386421
1.8152606224223917231	0.0005627425674774311215
1.8175636681245257442	0.00056147611675051029012
1.8198667138266606536	0.00056020438058031196693
1.8221697595287946747	0.00055892733961638435547
1.824472805230929584	0.00055764497446380428824
1.8267758509330636052	0.00055635726568317028784
1.8290788966351985145	0.00055506419379085930599
1.8313819423373325357	0.00055376573925908223472
1.833684988039467445	0.00055246188251641820122
1.8359880337416014662	0.00055115260394784926223
1.8382910794437363755	0.000549837883894704893
1.8405941251458703967	0.00054851770265532118209
1.842897170848005306	0.00054719204048481184799
1.8452002165501393272	0.00054586087759572743394
1.8475032622522742365	0.00054452419415792346902
1.8498063079544082576	0.00054318197029871312376
1.852109353656543167	0.00054183418610369987745
1.8544123993586771881	0.00054048082161618077324
1.8567154450608120975	0.00053912185683818031334
1.8590184907629461186	0.00053775727172999249204
1.861321536465081028	0.00053638704621088162394
1.8636245821672159373	0.00053501116015908928292
1.8659276278693499584	0.00053362959341254206924
1.8682306735714848678	0.00053224232576819935359
1.8705337192736188889	0.00053084933698345493358
1.8728367649757537983	0.00052945060677551253336
1.8751398106778878194	0.00052804611482205887629
1.8774428563800227288	0.00052663584076147185176
1.8797459020821567499	0.00052521976419320909324
1.8820489477842916592	0.00052379786467784961168
1.8843519934864256804	0.00052237012173768360146
1.8866550391885605897	0.00052093651485678182933
1.8889580848906946109	0.00051949702348141890695
1.8912611305928295202	0.00051805162702037860223
1.8935641762949635414	0.00051660030484519670058
1.8958672219970984507	0.00051514303629063978862
1.8981702676992324719	0.00051367980065494117659
1.9004733134013673812	0.00051221057719981477607
1.9027763591035014024	0.00051073534515162777314
1.9050794048056363117	0.0005092540837007206167
1.9073824505077703328	0.00050776677200276704172
1.9096854962099052422	0.00050627338917828834663
1.9119885419120392633	0.00050477391431333340499
1.9142915876141741727	0.0005032683264601656159
1.9165946333163081938	0.00050175660463690208157
1.9188976790184431032	0.00050023872782884587496
1.9212007247205771243	0.00049871467498789623374
1.9235037704227120336	0.00049718442503383225572
1.9258068161248460548	0.000495647956853910443
1.9281098618269809641	0.00049410524930393329157
1.9304129075291149853	0.00049255628120828398586
1.9327159532312498946	0.0004910010313602594656
1.9350189989333839158	0.0004894394785230002376
1.9373220446355188251	0.00048787160142941404795
1.9396250903376528463	0.00048629737878271017681
1.9419281360397877556	0.00048471678925714883901
1.9442311817419217768	0.00048312981149816608406
1.9465342274440566861	0.0004815364241227346187
1.9488372731461907073	0.0004799366057205850522
1.9511403188483256166	0.00047833033485350506808
1.9534433645504596377	0.00047671759005676883625
1.9557464102525945471	0.00047509834983935905761
1.9580494559547285682	0.00047347259268398778076
1.9603525016568634776	0.00047184029704859520304
1.9626555473589974987	0.00047020144136578762017
1.9649585930611324081	0.00046855600404406561044
1.9672616387632664292	0.00046690396346790036253
1.9695646844654013385	0.00046524529799883002079
1.9718677301675353597	0.00046357998597531396845
1.974170775869670269	0.00046190800571377366168
1.9764738215718042902	0.00046022933550882161313
1.9787768672739391995	0.00045854395363424671483
1.9810799129760732207	0.00045685183834296566596
1.98338295867820813	0.00045515296786816095143
1.9856860043803421512	0.00045344732042371799219
1.9879890500824770605	0.00045173487420444718987
1.9902920957846110817	0.00045001560738738149992
1.992595141486745991	0.00044828949813153357029
1.9948981871888800121	0.00044655652457963740387
1.9972012328910149215	0.0004448166648571560966
1.9995042785931498308	0.00044306989707448146687
2.001807324295283852	0.00044131619932695487218
2.0041103699974187613	0.00043955554969536680954
2.0064134156995527825	0.00043778792624678264378
2.0087164614016876918	0.00043601330703531976374
2.0110195071038217129	0.00043423167010245289354
2.0133225528059566223	0.00043244299347816594903
2.0156255985080906434	0.00043064725518125734904
2.0179286442102255528	0.00042884443322030452173
2.0202316899123595739	0.00042703450559426064936
2.0225347356144944833	0.00042521745029322488563
2.0248377813166285044	0.00042339324529906685601
2.0271408270187634137	0.00042156186858622463065
2.0294438727208974349	0.00041972329812265535276
2.0317469184230323442	0.00041787751187010585552
2.0340499641251663654	0.00041602448778567391319
2.0363530098273012747	0.00041416420382150292978
2.0386560555294352959	0.00041229663792657217369
2.0409591012315702052	0.00041042176804698821124
2.0432621469337042264	0.00040853957212688002398
2.0455651926358391357	0.0004066500281090928981
2.0478682383379731569	0.00040475311393638885304
2.0501712840401080662	0.00040284880755201563085
2.0524743297422420873	0.00040093708690033813546
2.0547773754443769967	0.00039901792992836498941
2.0570804211465110178	0.00039709131458574853379
2.0593834668486459272	0.00039515721882642934615
2.0616865125507799483	0.00039321562060920522974
2.0639895582529148577	0.00039126649789842510296
2.0662926039550488788	0.00038930982866538371701
2.0685956496571837882	0.00038734559088869635612
2.0708986953593178093	0.00038537376255586008877
2.0732017410614527186	0.00038339432166339948438
2.0755047867635867398	0.00038140724621885113699
2.0778078324657216491	0.00037941251424072203191
2.0801108781678556703	0.0003774101037599952857
2.0824139238699905796	0.00037539999282110159129
2.0847169695721246008	0.00037338215948278657974
2.0870200152742595101	0.0003713565818194083934
2.0893230609763935313	0.00036932323792149973629
2.0916261066785284406	0.00036728210589687809717
2.0939291523806624618	0.00036523316387250537307
2.0962321980827973711	0.00036317638999431439695
2.0985352437849313922	0.00036111176242908243905
2.1008382894870663016	0.00035903925936538877428
2.1031413351892003227	0.0003569588590145028606
2.1054443808913352321	0.00035487053961188314011
2.1077474265934692532	0.00035277427941779460063
2.1100504722956041626	0.00035067005671882145457
2.1123535179977381837	0.00034855784982877613398
2.114656563699873093	0.00034643763709026748066
2.1169596094020071142	0.00034430939687524891868
2.1192626551041420235	0.00034217310758684338357
2.1215657008062760447	0.00034002874766015517283
2.123868746508410954	0.00033787629556335935233
2.1261717922105449752	0.00033571572979958913541
2.1284748379126798845	0.00033354702890739384991
2.1307778836148139057	0.00033137017146257774503
2.133080929316948815	0.00032918513607895633077
2.1353839750190828362	0.00032699190141018824596
2.1376870207212177455	0.00032479044615086466452
2.1399900664233526548	0.00032258074903731420724
2.142293112125486676	0.00032036278884995522676
