# -2.302585092994045457 9.2103403719761836044 5000 1
-2.1920388992915906812	0.13269975808266040729
-2.1897358535894562159	0.1326997236845040562
-2.1874328078873217507	0.13269968912754520618
-2.1851297621851872854	0.13269965441105083248
-2.1828267164830528202	0.13269961953428460744
-2.180523670780918355	0.13269958449650642862
-2.1782206250787838897	0.1326995492969728907
-2.1759175793766494245	0.13269951393493750746
-2.1736145336745149592	0.13269947840964990693
-2.171311487972380494	0.13269944272035666399
-2.1690084422702460287	0.13269940686630049553
-2.1667053965681115635	0.13269937084672062122
-2.1644023508659770982	0.13269933466085320761
-2.162099305163842633	0.13269929830793042447
-2.1597962594617081677	0.13269926178718111087
-2.1574932137595737025	0.13269922509783052544
-2.1551901680574392373	0.13269918823910020755
-2.152887122355304772	0.13269915121020833815
-2.1505840766531703068	0.13269911401036946219
-2.1482810309510358415	0.13269907663879410009
-2.1459779852489013763	0.13269903909468983016
-2.143674939546766911	0.13269900137725990086
-2.1413718938446324458	0.1326989634857042577
-2.1390688481424979805	0.13269892541921890494
-2.1367658024403635153	0.13269888717699651615
-2.1344627567382290501	0.13269884875822576809
-2.1321597110360945848	0.13269881016209156277
-2.1298566653339601196	0.13269877138777513848
-2.1275536196318256543	0.1326987324344538477
-2.1252505739296911891	0.13269869330130140694
-2.1229475282275567238	0.13269865398748770247
-2.1206444825254222586	0.1326986144921786237
-2.1183414368232877933	0.13269857481453634085
-2.1160383911211533281	0.13269853495371897179
-2.1137353454190188629	0.13269849490888127597
-2.1114322997168843976	0.13269845467917337767
-2.1091292540147499324	0.13269841426374187621
-2.1068262083126154671	0.13269837366172959614
-2.1045231626104810019	0.1326983328722750044
-2.1022201169083465366	0.13269829189451293194
-2.0999170712062120714	0.13269825072757387985
-2.0976140255040771621	0.13269820937058462995
-2.0953109798019431409	0.13269816782266785626
-2.0930079340998082316	0.13269812608294218048
-2.0907048883976742104	0.13269808415052217199
-2.0884018426955393011	0.13269804202451807029
-2.0860987969934048358	0.13269799970403628464
-2.0837957512912703706	0.13269795718817914421
-2.0814927055891359053	0.13269791447604459278
-2.0791896598870014401	0.1326978715667265496
-2.0768866141848669749	0.13269782845931477056
-2.0745835684827325096	0.1326977851528947927
-2.0722805227805980444	0.13269774164654798976
-2.0699774770784635791	0.13269769793935098923
-2.0676744313763291139	0.13269765403037708795
-2.0653713856741946486	0.13269760991869472555
-2.0630683399720601834	0.13269756560336787299
-2.0607652942699257181	0.13269752108345644892
-2.0584622485677912529	0.1326974763580161254
-2.0561592028656567877	0.13269743142609827236
-2.0538561571635223224	0.13269738628674931924
-2.0515531114613878572	0.13269734093901197625
-2.0492500657592533919	0.13269729538192409635
-2.0469470200571189267	0.13269724961451931367
-2.0446439743549844614	0.1326972036358266549
-2.0423409286528499962	0.13269715744487073361
-2.0400378829507155309	0.13269711104067177798
-2.0377348372485810657	0.13269706442224529774
-2.0354317915464466004	0.13269701758860208418
-2.0331287458443121352	0.13269697053874907056
-2.03082570014217767	0.13269692327168777779
-2.0285226544400432047	0.13269687578641573
-2.0262196087379087395	0.13269682808192545531
-2.0239165630357742742	0.13269678015720487441
-2.021613517333639809	0.13269673201123763362
-2.0193104716315053437	0.13269668364300205021
-2.0170074259293708785	0.13269663505147216709
-2.0147043802272364132	0.13269658623561719768
-2.012401334525101948	0.13269653719440155371
-2.0100982888229674828	0.13269648792678484517
-2.0077952431208330175	0.13269643843172190811
-2.0054921974186985523	0.13269638870816291565
-2.003189151716564087	0.13269633875505301712
-2.0008861060144296218	0.13269628857133225486
-1.9985830603122951565	0.13269623815593634131
-1.9962800146101606913	0.13269618750779554883
-1.993976968908026226	0.13269613662583579217
-1.9916739232058917608	0.13269608550897732391
-1.9893708775037572956	0.13269603415613592801
-1.9870678318016228303	0.13269598256622217036
-1.9847647860994883651	0.13269593073814150985
-1.9824617403973538998	0.13269587867079474242
-1.9801586946952192125	0.13269582636307719614
-1.9778556489930847473	0.13269577381387931414
-1.975552603290950282	0.13269572102208632147
-1.9732495575888158168	0.13269566798657819739
-1.9709465118866813516	0.13269561470623003618
-1.9686434661845468863	0.13269556117991140876
-1.9663404204824124211	0.13269550740648683451
-1.9640373747802779558	0.13269545338481567032
-1.9617343290781434906	0.13269539911375191621
-1.9594312833760090253	0.13269534459214435418
-1.9571282376738745601	0.1326952898188362151
-1.9548251919717400948	0.13269523479266567834
-1.9525221462696056296	0.13269517951246556642
-1.9502191005674711644	0.13269512397706292872
-1.9479160548653366991	0.13269506818527992964
-1.9456130091632022339	0.13269501213593271061
-1.9433099634610677686	0.13269495582783252807
-1.9410069177589333034	0.13269489925978480982
-1.9387038720567988381	0.13269484243058971007
-1.9364008263546643729	0.13269478533904138784
-1.9340977806525299076	0.1326947279839290339
-1.9317947349503954424	0.13269467036403564952
-1.9294916892482607551	0.13269461247813915672
-1.9271886435461262899	0.13269455432501156555
-1.9248855978439918246	0.13269449590341914069
-1.9225825521418573594	0.13269443721212281773
-1.9202795064397228941	0.13269437824987714847
-1.9179764607375884289	0.13269431901543171648
-1.9156734150354539636	0.13269425950752994359
-1.9133703693333194984	0.13269419972490917314
-1.9110673236311850332	0.13269413966630136392
-1.9087642779290505679	0.13269407933043270154
-1.9064612322269161027	0.1326940187160229323
-1.9041581865247816374	0.13269395782178658449
-1.9018551408226471722	0.13269389664643144178
-1.8995520951205127069	0.13269383518866018079
-1.8972490494183782417	0.13269377344716892786
-1.8949460037162437764	0.13269371142064778635
-1.8926429580141093112	0.13269364910778136402
-1.8903399123119748459	0.13269358650724738524
-1.8880368666098403807	0.13269352361771824533
-1.8857338209077059155	0.13269346043785962275
-1.8834307752055714502	0.13269339696633147829
-1.881127729503436985	0.13269333320178725022
-1.8788246838013025197	0.13269326914287421504
-1.8765216380991680545	0.1326932047882338761
-1.8742185923970335892	0.1326931401365004648
-1.871915546694899124	0.13269307518630282794
-1.8696125009927646587	0.13269300993626334528
-1.8673094552906301935	0.13269294438499759647
-1.8650064095884957283	0.13269287853111533249
-1.862703363886361263	0.13269281237321930988
-1.8604003181842267978	0.13269274590990620677
-1.8580972724820923325	0.13269267913976615092
-1.8557942267799578673	0.13269261206138294185
-1.853491181077823402	0.1326925446733333569
-1.8511881353756889368	0.13269247697418801168
-1.8488850896735544715	0.13269240896251088824
-1.8465820439714200063	0.13269234063685919622
-1.8442789982692855411	0.13269227199578337295
-1.8419759525671508538	0.13269220303782769399
-1.8396729068650163885	0.13269213376152902417
-1.8373698611628819233	0.1326920641654181221
-1.835066815460747458	0.13269199424801847442
-1.8327637697586129928	0.13269192400784704522
-1.8304607240564785275	0.1326918534434137209
-1.8281576783543440623	0.13269178255322178206
-1.8258546326522095971	0.13269171133576740385
-1.8235515869500751318	0.13269163978953968375
-1.8212485412479406666	0.13269156791302119669
-1.8189454955458062013	0.13269149570468694033
-1.8166424498436717361	0.1326914231630056118
-1.8143394041415372708	0.13269135028643808116
-1.8120363584394028056	0.13269127707343858491
-1.8097333127372683403	0.13269120352245394878
-1.8074302670351338751	0.13269112963192405963
-1.8051272213329994099	0.13269105540028153234
-1.8028241756308649446	0.13269098082595165433
-1.8005211299287304794	0.1326909059073526076
-1.7982180842265957921	0.13269083064289499685
-1.7959150385244613268	0.13269075503098243241
-1.7936119928223268616	0.13269067907001103057
-1.7913089471201923963	0.13269060275836924712
-1.7890059014180579311	0.13269052609443848789
-1.7867028557159234659	0.13269044907659249821
-1.7843998100137890006	0.13269037170319766816
-1.7820967643116545354	0.13269029397261256076
-1.7797937186095200701	0.13269021588318807847
-1.7774906729073856049	0.13269013743326829591
-1.7751876272052511396	0.13269005862118876671
-1.7728845815031166744	0.13268997944527788357
-1.7705815358009822091	0.1326898999038557958
-1.7682784900988477439	0.13268981999523560278
-1.7659754443967132786	0.13268973971772199394
-1.7636723986945788134	0.13268965906961233125
-1.7613693529924443482	0.13268957804919581656
-1.7590663072903098829	0.13268949665475363031
-1.7567632615881754177	0.13268941488455973654
-1.7544602158860409524	0.13268933273687880114
-1.7521571701839064872	0.13268925020996891195
-1.7498541244817720219	0.13268916730207927501
-1.7475510787796375567	0.13268908401145140807
-1.7452480330775030914	0.13268900033631833568
-1.7429449873753686262	0.13268891627490506102
-1.740641941673234161	0.13268883182542873245
-1.7383388959710996957	0.13268874698609775531
-1.7360358502689652305	0.13268866175511281891
-1.7337328045668307652	0.13268857613066559198
-1.7314297588646963	0.13268849011094008272
-1.7291267131625618347	0.13268840369411150082
-1.7268236674604273695	0.13268831687834695132
-1.7245206217582929042	0.13268822966180471301
-1.722217576056158439	0.13268814204263473799
-1.7199145303540239738	0.13268805401897859619
-1.7176114846518895085	0.13268796558896908677
-1.7153084389497550433	0.13268787675073046017
-1.713005393247620578	0.13268778750237808506
-1.7107023475454861128	0.13268769784201905892
-1.7083993018433516475	0.13268760776775173627
-1.7060962561412171823	0.13268751727766484039
-1.703793210439082717	0.13268742636983948957
-1.7014901647369482518	0.1326873350423471154
-1.6991871190348137866	0.13268724329325040645
-1.6968840733326793213	0.13268715112060358585
-1.694581027630544634	0.13268705852245110677
-1.6922779819284101688	0.1326869654968289014
-1.6899749362262757035	0.13268687204176399241
-1.6876718905241412383	0.13268677815527354924
-1.685368844822006773	0.1326866838353666922
-1.6830657991198723078	0.13268658908004221653
-1.6807627534177378426	0.13268649388729042427
-1.6784597077156033773	0.1326863982550921528
-1.6761566620134689121	0.13268630218141885813
-1.6738536163113344468	0.13268620566423280915
-1.6715505706091999816	0.13268610870148633829
-1.6692475249070655163	0.13268601129112314596
-1.6669444792049310511	0.13268591343107674629
-1.6646414335027965858	0.13268581511927146632
-1.6623383878006621206	0.13268571635362205741
-1.6600353420985274333	0.1326856171320335287
-1.6577322963963929681	0.13268551745240109163
-1.6554292506942585028	0.13268541731261046523
-1.6531262049921240376	0.13268531671053762633
-1.6508231592899895723	0.1326852156440486985
-1.6485201135878551071	0.13268511411099986885
-1.6462170678857206418	0.132685012109237499
-1.6439140221835861766	0.1326849096365979308
-1.6416109764814517114	0.13268480669090776392
-1.6393079307793172461	0.13268470326998318964
-1.6370048850771827809	0.13268459937163071261
-1.6347018393750483156	0.13268449499364648458
-1.6323987936729138504	0.13268439013381616576
-1.6300957479707793851	0.13268428478991622921
-1.6277927022686449199	0.13268417895971165721
-1.6254896565665104546	0.13268407264095791187
-1.6231866108643759894	0.13268396583139985268
-1.6208835651622415241	0.13268385852877201403
-1.6185805194601070589	0.13268375073079824444
-1.6162774737579725937	0.13268364243519198409
-1.6139744280558381284	0.13268353363965640357
-1.6116713823537036632	0.13268342434188357126
-1.6093683366515691979	0.13268331453955534149
-1.6070652909494347327	0.13268320423034291045
-1.6047622452473002674	0.13268309341190620554
-1.6024591995451658022	0.1326829820818947181
-1.6001561538430313369	0.13268287023794725354
-1.5978531081408968717	0.13268275787769120977
-1.5955500624387624065	0.13268264499874360407
-1.5932470167366279412	0.13268253159871007396
-1.590943971034493476	0.13268241767518523799
-1.5886409253323590107	0.13268230322575297331
-1.5863378796302245455	0.1326821882479854442
-1.5840348339280900802	0.13268207273944396252
-1.581731788225955615	0.13268195669767857137
-1.5794287425238211497	0.13268184012022785079
-1.5771256968216866845	0.13268172300461941737
-1.5748226511195522193	0.13268160534836892506
-1.572519605417417754	0.13268148714898084228
-1.5702165597152832888	0.13268136840394814668
-1.5679135140131488235	0.13268124911075213079
-1.5656104683110143583	0.13268112926686265185
-1.563307422608879893	0.13268100886973765995
-1.5610043769067454278	0.13268088791682369765
-1.5587013312046109625	0.13268076640555503953
-1.5563982855024762753	0.13268064433335441388
-1.55409523980034181	0.13268052169763272508
-1.5517921940982073448	0.13268039849578897038
-1.5494891483960728795	0.13268027472520971255
-1.5471861026939384143	0.13268015038326994026
-1.544883056991803949	0.13268002546733242974
-1.5425800112896694838	0.13267989997474738395
-1.5402769655875350185	0.13267977390285329298
-1.5379739198854005533	0.13267964724897607365
-1.5356708741832660881	0.13267952001042954135
-1.5333678284811316228	0.13267939218451477168
-1.5310647827789971576	0.13267926376852054449
-1.5287617370768626923	0.13267913475972339943
-1.5264586913747282271	0.13267900515538683104
-1.5241556456725937618	0.1326788749527621214
-1.5218525999704590745	0.13267874414908747971
-1.5195495542683246093	0.13267861274158873619
-1.5172465085661901441	0.13267848072747856492
-1.5149434628640556788	0.13267834810395723322
-1.5126404171619212136	0.13267821486821157473
-1.5103373714597867483	0.13267808101741590532
-1.5080343257576522831	0.13267794654873116267
-1.5057312800555178178	0.13267781145930523934
-1.5034282343533833526	0.13267767574627295502
-1.5011251886512488873	0.13267753940675591773
-1.4988221429491144221	0.13267740243786269039
-1.4965190972469799569	0.13267726483668770832
-1.4942160515448454916	0.13267712660031277805
-1.4919130058427110264	0.13267698772580593936
-1.4896099601405765611	0.13267684821022179831
-1.4873069144384420959	0.13267670805060105543
-1.4850038687363076306	0.13267656724397131063
-1.4827008230341731654	0.13267642578734600844
-1.4803977773320387001	0.1326762836777249932
-1.4780947316299042349	0.13267614091209406491
-1.4757916859277697696	0.1326759974874253678
-1.4734886402256353044	0.13267585340067700184
-1.4711855945235008392	0.13267570864879291159
-1.4688825488213663739	0.13267556322870291408
-1.4665795031192319087	0.13267541713732305952
-1.4642764574170974434	0.13267527037155463221
-1.4619734117149629782	0.13267512292828484433
-1.4596703660128285129	0.13267497480438672497
-1.4573673203106940477	0.13267482599671853727
-1.4550642746085595824	0.13267467650212441677
-1.4527612289064251172	0.13267452631743359426
-1.450458183204290652	0.13267437543946075662
-1.4481551375021561867	0.13267422386500596354
-1.4458520918000217215	0.13267407159085459201
-1.4435490460978872562	0.13267391861377697548
-1.441246000395752791	0.13267376493052862596
-1.4389429546936183257	0.13267361053785028946
-1.4366399089914838605	0.13267345543246722439
-1.4343368632893493952	0.13267329961109003422
-1.43203381758721493	0.13267314307041380705
-1.4297307718850804648	0.13267298580711861522
-1.4274277261829459995	0.13267282781786915447
-1.4251246804808115343	0.13267266909931446639
-1.422821634778677069	0.13267250964808868785
-1.4205185890765426038	0.13267234946080980196
-1.4182155433744079165	0.13267218853408066503
-1.4159124976722734512	0.1326720268644882017
-1.413609451970138986	0.13267186444860382122
-1.4113064062680045208	0.13267170128298255705
-1.4090033605658700555	0.13267153736416417709
-1.4067003148637355903	0.132671372688672351
-1.404397269161601125	0.13267120725301420614
-1.4020942234594666598	0.13267104105368154876
-1.3997911777573321945	0.13267087408714939301
-1.3974881320551977293	0.13267070634987676581
-1.395185086353063264	0.13267053783830615177
-1.3928820406509287988	0.13267036854886388175
-1.3905789949487943336	0.13267019847795935572
-1.3882759492466598683	0.13267002762198615295
-1.3859729035445254031	0.13266985597732036672
-1.3836698578423909378	0.13266968354032213084
-1.3813668121402562505	0.13266951030733406536
-1.3790637664381217853	0.13266933627468235901
-1.37676072073598732	0.1326691614386762974
-1.3744576750338528548	0.13266898579560784666
-1.3721546293317183896	0.13266880934175218076
-1.3698515836295839243	0.1326686320733669322
-1.3675485379274494591	0.13266845398669252498
-1.3652454922253149938	0.13266827507795267427
-1.3629424465231805286	0.13266809534335266552
-1.3606394008210460633	0.13266791477908085328
-1.3583363551189115981	0.13266773338130793958
-1.3560333094167771328	0.13266755114618705713
-1.3537302637146426676	0.13266736806985338082
-1.3514272180125082023	0.13266718414842426643
-1.3491241723103737371	0.13266699937799922293
-1.3468211266082392719	0.13266681375465994019
-1.3445180809061048066	0.13266662727446959513
-1.3422150352039703414	0.13266643993347379538
-1.3399119895018358761	0.13266625172769913599
-1.3376089437997014109	0.13266606265315472601
-1.3353058980975669456	0.13266587270583055091
-1.3330028523954324804	0.13266568188169841624
-1.3306998066932980151	0.13266549017671158683
-1.3283967609911635499	0.13266529758680450923
-1.3260937152890290847	0.13266510410789292274
-1.3237906695868946194	0.13266490973587391489
-1.3214876238847601542	0.13266471446662519984
-1.3191845781826256889	0.13266451829600584
-1.3168815324804912237	0.13266432121985571868
-1.3145784867783567584	0.13266412323399554007
-1.3122754410762222932	0.13266392433422657948
-1.3099723953740878279	0.13266372451633073881
-1.3076693496719533627	0.13266352377607079638
-1.3053663039698188975	0.13266332210918957424
-1.3030632582676844322	0.13266311951141046555
-1.300760212565549967	0.13266291597843710148
-1.2984571668634155017	0.132662711505953268
-1.2961541211612808144	0.13266250608962276702
-1.2938510754591463492	0.13266229972508963852
-1.2915480297570118839	0.13266209240797735558
-1.2892449840548774187	0.1326618841338896293
-1.2869419383527429535	0.13266167489841002025
-1.2846388926506084882	0.13266146469710107803
-1.282335846948474023	0.13266125352550545147
-1.2800328012463395577	0.13266104137914486172
-1.2777297555442050925	0.13266082825352051855
-1.2754267098420706272	0.13266061414411323138
-1.273123664139936162	0.13266039904638218805
-1.2708206184378016967	0.13266018295576637032
-1.2685175727356672315	0.13265996586768297183
-1.2662145270335327663	0.13265974777752903568
-1.263911481331398301	0.13265952868067920623
-1.2616084356292638358	0.13265930857248786623
-1.2593053899271293705	0.13265908744828733279
-1.2570023442249949053	0.13265886530338832916
-1.25469929852286044	0.13265864213308029007
-1.2523962528207259748	0.13265841793263072335
-1.2500932071185915095	0.13265819269728548746
-1.2477901614164570443	0.13265796642226834745
-1.2454871157143225791	0.13265773910278094716
-1.2431840700121881138	0.13265751073400286475
-1.2408810243100536486	0.13265728131109164045
-1.2385779786079191833	0.13265705082918224922
-1.2362749329057847181	0.13265681928338735052
-1.2339718872036502528	0.13265658666879689975
-1.2316688415015157876	0.1326563529804782593
-1.2293657957993813223	0.13265611821347611521
-1.2270627500972466351	0.1326558823628122552
-1.2247597043951121698	0.13265564542348545762
-1.2224566586929777046	0.13265540739047143592
-1.2201536129908432393	0.13265516825872292195
-1.2178505672887087741	0.13265492802316886101
-1.2155475215865743088	0.13265468667871554986
-1.2132444758844398436	0.1326544442202449714
-1.2109414301823053783	0.13265420064261590483
-1.2086383844801709131	0.13265395594066367591
-1.2063353387780364478	0.13265371010919940753
-1.2040322930759019826	0.13265346314301026953
-1.2017292473737675174	0.13265321503685970073
-1.1994262016716330521	0.13265296578548654849
-1.1971231559694985869	0.13265271538360567938
-1.1948201102673641216	0.13265246382590747953
-1.1925170645652296564	0.13265221110705810448
-1.1902140188630951911	0.13265195722169853543
-1.1879109731609607259	0.13265170216444574502
-1.1856079274588262606	0.13265144592989125405
-1.1833048817566917954	0.13265118851260199184
-1.1810018360545573302	0.13265092990711957466
-1.1786987903524228649	0.13265067010796066649
-1.1763957446502883997	0.13265040910961656273
-1.1740926989481539344	0.13265014690655296814
-1.1717896532460194692	0.13264988349321049643
-1.1694866075438850039	0.13264961886400369884
-1.1671835618417505387	0.13264935301332142492
-1.1648805161396160734	0.13264908593552676708
-1.1625774704374816082	0.1326488176249569495
-1.160274424735347143	0.13264854807592252328
-1.1579713790332124557	0.1326482772827083656
-1.1556683333310779904	0.13264800523957279155
-1.1533652876289435252	0.13264773194074758189
-1.1510622419268090599	0.13264745738043787204
-1.1487591962246745947	0.13264718155282212431
-1.1464561505225401294	0.13264690445205229441
-1.1441531048204056642	0.13264662607225258251
-1.141850059118271199	0.1326463464075207932
-1.1395470134161367337	0.1326460654519271698
-1.1372439677140022685	0.13264578319951475516
-1.1349409220118678032	0.13264549964429905859
-1.132637876309733338	0.13264521478026758405
-1.1303348306075988727	0.1326449286013808293
-1.1280317849054644075	0.13264464110157109245
-1.1257287392033299422	0.13264435227474272172
-1.123425693501195477	0.13264406211477156039
-1.1211226477990610118	0.13264377061550575165
-1.1188196020969265465	0.13264347777076490598
-1.1165165563947920813	0.13264318357433999007
-1.114213510692657616	0.1326428880199933269
-1.1119104649905231508	0.13264259110145884546
-1.1096074192883886855	0.1326422928124410261
-1.1073043735862542203	0.13264199314661562212
-1.105001327884119755	0.13264169209762921575
-1.1026982821819852898	0.13264138965909869072
-1.1003952364798508246	0.13264108582461225927
-1.0980921907777163593	0.13264078058772793556
-1.0957891450755818941	0.13264047394197420182
-1.0934860993734474288	0.13264016588084984183
-1.0911830536713129636	0.1326398563978230527
-1.0888800079691784983	0.13263954548633291597
-1.086576962267043811	0.13263923313978739915
-1.0842739165649093458	0.13263891935156435498
-1.0819708708627748805	0.13263860411501116054
-1.0796678251606404153	0.13263828742344432876
-1.0773647794585059501	0.13263796927014998017
-1.0750617337563714848	0.13263764964838270499
-1.0727586880542370196	0.1326373285513660627
-1.0704556423521025543	0.13263700597229288736
-1.0681525966499680891	0.13263668190432378879
-1.0658495509478336238	0.13263635634058867918
-1.0635465052456991586	0.13263602927418535748
-1.0612434595435646933	0.13263570069817970376
-1.0589404138414302281	0.13263537060560570691
-1.0566373681392957629	0.13263503898946554793
-1.0543343224371612976	0.13263470584272843422
-1.0520312767350268324	0.13263437115833170976
-1.0497282310328923671	0.13263403492918024451
-1.0474251853307579019	0.13263369714814554623
-1.0451221396286234366	0.13263335780806684294
-1.0428190939264889714	0.13263301690175022252
-1.0405160482243545061	0.13263267442196827184
-1.0382130025222200409	0.13263233036146052091
-1.0359099568200855757	0.13263198471293322078
-1.0336069111179511104	0.13263163746905837215
-1.0313038654158166452	0.1326312886224747245
-1.0290008197136821799	0.13263093816578691575
-1.0266977740115477147	0.13263058609156533341
-1.0243947283094132494	0.13263023239234628115
-1.0220916826072787842	0.13262987706063161797
-1.0197886369051443189	0.1326295200888884529
-1.0174855912030096317	0.13262916146954933927
-1.0151825455008751664	0.13262880119501208043
-1.0128794997987407012	0.1326284392576390081
-1.0105764540966062359	0.13262807564975756525
-1.0082734083944717707	0.13262771036365939015
-1.0059703626923373054	0.13262734339160123231
-1.0036673169902028402	0.13262697472580359248
-1.0013642712880683749	0.13262660435845116669
-0.9990612255859339097	0.1326262322816929573
-0.99675817988379944445	0.1326258584876413571
-0.99445513418166497921	0.13262548296837275985
-0.99215208847953051396	0.13262510571592650566
-0.98984904277739604872	0.13262472672230563031
-0.98754599707526158348	0.13262434597947631021
-0.98524295137312711823	0.13262396347936739049
-0.98293990567099265299	0.13262357921387057935
-0.98063685996885818774	0.13262319317484050352
-0.9783338142667237225	0.13262280535409420867
-0.97603076856458925725	0.13262241574341004924
-0.97372772286245479201	0.13262202433453001982
-0.97142467716032032676	0.13262163111915664659
-0.96912163145818586152	0.1326212360889548747
-0.96681858575605139627	0.13262083923555131881
-0.96451554005391693103	0.13262044055053356928
-0.96221249435178246578	0.13262004002545085823
-0.95990944864964800054	0.1326196376518130049
-0.9576064029475135353	0.13261923342109099844
-0.95530335724537907005	0.13261882732471641511
-0.95300031154324460481	0.13261841935408116844
-0.95069726584111013956	0.13261800950053795334
-0.94839422013897545227	0.13261759775539852524
-0.94609117443684098703	0.13261718410993617034
-0.94378812873470652178	0.13261676855538262476
-0.94148508303257205654	0.1326163510829295733
-0.93918203733043759129	0.13261593168372842744
-0.93687899162830312605	0.13261551034888935385
-0.9345759459261686608	0.13261508706948169078
-0.93227290022403419556	0.13261466183653358719
-0.92996985452189973032	0.13261423464103194725
-0.92766680881976526507	0.13261380547392187523
-0.92536376311763079983	0.13261337432610700859
-0.92306071741549633458	0.13261294118844876855
-0.92075767171336186934	0.1326125060517667209
-0.91845462601122740409	0.13261206890683779891
-0.91615158030909293885	0.13261162974439660855
-0.9138485346069584736	0.13261118855513492898
-0.91154548890482400836	0.13261074532970193451
-0.90924244320268954311	0.13261030005870311221
-0.90693939750055507787	0.13260985273270106677
-0.90463635179842061262	0.13260940334221499315
-0.90233330609628614738	0.13260895187771998271
-0.90003026039415168214	0.13260849832964738404
-0.89772721469201721689	0.1326080426883844976
-0.89542416898988275165	0.13260758494427421494
-0.8931211232877482864	0.13260712508761501871
-0.89081807758561382116	0.13260666310866039974
-0.88851503188347935591	0.13260619899761927343
-0.88621198618134489067	0.13260573274465509153
-0.88390894047921042542	0.13260526433988636952
-0.88160589477707596018	0.13260479377338554863
-0.87930284907494127289	0.13260432103517968971
-0.87699980337280680764	0.13260384611524966836
-0.8746967576706723424	0.13260336900353025813
-0.87239371196853787715	0.1326028896899096865
-0.87009066626640341191	0.1326024081642299679
-0.86778762056426894667	0.13260192441628587678
-0.86548457486213448142	0.13260143843582525292
-0.86318152916000001618	0.13260095021254889036
-0.86087848345786555093	0.13260045973610967707
-0.85857543775573108569	0.13259996699611298343
-0.85627239205359662044	0.13259947198211652353
-0.8539693463514621552	0.13259897468362971673
-0.85166630064932768995	0.13259847509011318811
-0.84936325494719322471	0.13259797319097965662
-0.84706020924505875946	0.13259746897559288037
-0.84475716354292429422	0.13259696243326726806
-0.84245411784078982897	0.13259645355326796223
-0.84015107213865536373	0.13259594232481114462
-0.83784802643652089849	0.13259542873706275934
-0.83554498073438643324	0.13259491277913912355
-0.833241935032251968	0.13259439444010612252
-0.83093888933011750275	0.13259387370897954272
-0.82863584362798303751	0.13259335057472412811
-0.82633279792584857226	0.13259282502625430178
-0.82402975222371410702	0.1325922970524328337
-0.82172670652157964177	0.13259176664207156238
-0.81942366081944517653	0.13259123378393067316
-0.81712061511731071128	0.13259069846671817094
-0.81481756941517624604	0.13259016067909068504
-0.81251452371304178079	0.13258962040965199813
-0.81021147801090709351	0.13258907764695362919
-0.80790843230877262826	0.13258853237949425052
-0.80560538660663816302	0.13258798459571943806
-0.80330234090450369777	0.13258743428402161579
-0.80099929520236923253	0.13258688143273994475
-0.79869624950023476728	0.13258632603015924056
-0.79639320379810030204	0.13258576806451088936
-0.79409015809596583679	0.13258520752397176534
-0.79178711239383137155	0.13258464439666439727
-0.7894840666916969063	0.13258407867065633012
-0.78718102098956244106	0.13258351033396031937
-0.78487797528742797581	0.13258293937453372036
-0.78257492958529351057	0.13258236578027884911
-0.78027188388315904533	0.13258178953904131703
-0.77796883818102458008	0.13258121063861183497
-0.77566579247889011484	0.13258062906672390957
-0.77336274677675564959	0.13258004481105531425
-0.77105970107462118435	0.13257945785922614634
